class_0_prob,class_1_prob,class_2_prob,pred_class
0.02666,0.0006366,0.973,2
0.009155,0.001172,0.9897,2
0.006622,0.0004466,0.9927,2
0.02759,0.0006094,0.972,2
0.01291,0.000707,0.9863,2
0.01009,0.000779,0.9893,2
0.02602,0.0004983,0.9736,2
0.00585,0.004963,0.9893,2
0.0008235,0.01122,0.988,2
0.0007467,0.003866,0.995,2
0.002983,0.007565,0.9893,2
0.0005126,0.003366,0.996,2
0.010445,0.006443,0.983,2
0.001223,0.006435,0.992,2
0.0001963,0.006004,0.9937,2
0.000248,0.000698,0.999,2
0.0002406,0.003777,0.996,2
0.0006814,0.000813,0.998,2
0.003752,0.001538,0.995,2
0.00711,0.0006967,0.992,2
0.002762,0.002016,0.995,2
0.007786,0.00117,0.9907,2
0.001033,0.012985,0.986,2
0.001331,0.002697,0.9956,2
0.003635,0.001119,0.995,2
0.0026,0.001878,0.995,2
0.007114,0.001331,0.9917,2
0.0004723,0.05066,0.9487,2
0.003363,0.0923,0.9043,2
0.00502,0.003788,0.991,2
0.0362,0.006977,0.957,2
0.004723,0.002996,0.992,2
0.0344,0.0009055,0.9644,2
0.001831,0.000743,0.9976,2
0.00573,0.0004659,0.994,2
0.0108,0.0003614,0.9893,2
0.003857,0.000963,0.995,2
0.002998,0.000666,0.996,2
0.04526,0.0002035,0.9546,2
0.00488,0.0004473,0.9946,2
0.003122,0.000954,0.9956,2
0.00648,0.0002873,0.993,2
0.044,0.003462,0.952,2
0.01646,0.006493,0.977,2
0.002691,0.0096,0.988,2
0.004246,0.0004811,0.995,2
0.00813,0.0006294,0.991,2
0.02036,0.000723,0.979,2
0.00335,0.003113,0.9937,2
0.005714,0.003975,0.9907,2
0.511,0.00117,0.488,0
0.01104,0.001224,0.988,2
0.00405,0.0005465,0.995,2
0.00485,0.006588,0.9883,2
0.000872,0.002106,0.997,2
0.001333,0.003693,0.995,2
0.002869,0.001406,0.996,2
0.00672,0.0008407,0.9927,2
0.01405,0.001849,0.9844,2
0.001096,0.002048,0.997,2
0.01036,0.000991,0.989,2
0.002554,0.001635,0.9956,2
0.00535,0.001549,0.9927,2
0.01591,0.00133,0.983,2
0.002657,0.02142,0.976,2
0.00914,0.002012,0.9893,2
0.006233,0.001731,0.9917,2
0.01143,0.003489,0.9854,2
0.0097,0.01119,0.979,2
0.000987,0.0019045,0.997,2
0.0008163,0.005802,0.993,2
0.003906,0.002655,0.9937,2
0.002132,0.009674,0.988,2
0.00089,0.01712,0.9814,2
0.00445,0.002619,0.9927,2
0.001946,0.000745,0.9976,2
0.004654,0.002325,0.9927,2
0.001789,0.004677,0.993,2
0.00293,0.002577,0.9946,2
0.00172,0.002733,0.9956,2
0.00338,0.0005045,0.9966,2
0.001732,0.001849,0.9966,2
0.01755,0.0002801,0.982,2
0.002094,0.002884,0.995,2
0.006237,0.0002835,0.993,2
0.01865,0.000605,0.981,2
0.01255,0.0002701,0.987,2
0.006607,0.001041,0.9927,2
0.002089,0.0008106,0.997,2
0.01741,0.0005803,0.982,2
0.00657,0.0002894,0.993,2
0.003824,0.000362,0.996,2
0.0003917,0.1371,0.863,2
0.0007515,0.2253,0.774,2
0.0003347,0.1412,0.8584,2
0.0005937,0.4482,0.551,2
0.002262,0.00371,0.9937,2
0.0413,0.000884,0.958,2
0.0002625,0.0192,0.98,2
0.00458,0.0003211,0.995,2
0.0008607,0.003294,0.996,2
0.001408,0.01726,0.9814,2
0.002867,0.001151,0.9966,2
0.002739,0.001353,0.996,2
0.01197,0.001738,0.9863,2
0.00752,0.000717,0.992,2
0.00473,0.0009136,0.994,2
0.01148,0.00562,0.983,2
0.002079,0.003813,0.9937,2
0.002546,0.001296,0.9966,2
0.001293,0.0008345,0.9976,2
0.005974,0.0003548,0.9937,2
0.003456,0.0004728,0.9956,2
0.003418,0.00056,0.996,2
0.0051,0.000571,0.9946,2
0.001581,0.001381,0.997,2
0.00855,0.0002295,0.991,2
0.0006576,0.001462,0.998,2
0.00487,0.00054,0.9946,2
0.01051,0.001309,0.9883,2
0.04083,0.003056,0.956,2
0.001707,0.001555,0.9966,2
0.03093,0.001953,0.9673,2
0.04562,0.010216,0.9443,2
0.03436,0.003262,0.9624,2
0.0347,0.000997,0.9644,2
0.02786,0.0006013,0.972,2
0.01607,0.162,0.822,2
0.01422,0.0508,0.9346,2
0.0251,0.01973,0.9556,2
0.04636,0.00487,0.9487,2
0.012985,0.001191,0.9863,2
0.002747,0.007378,0.9897,2
0.01072,0.002363,0.987,2
0.00806,0.001522,0.9907,2
0.01761,0.001285,0.9814,2
0.0327,0.000712,0.967,2
0.04175,0.001946,0.9565,2
0.02884,0.000754,0.97,2
0.00405,0.000997,0.995,2
0.004883,0.0005937,0.9946,2
0.003187,0.001484,0.995,2
0.001029,0.002205,0.997,2
0.002525,0.0012245,0.9966,2
0.0004344,0.02927,0.97,2
0.003592,0.00284,0.9937,2
0.001326,0.002419,0.9966,2
0.0004797,0.014946,0.9844,2
0.000573,0.00851,0.9907,2
0.0002983,0.006283,0.9937,2
0.0014305,0.001822,0.9966,2
0.0003223,0.0175,0.982,2
0.000308,0.004574,0.9956,2
0.00178,0.001521,0.9966,2
0.0034,0.000629,0.996,2
0.0002618,0.06238,0.9375,2
0.001096,0.004528,0.9946,2
0.005833,0.00983,0.985,2
0.002077,0.00732,0.9907,2
0.00279,0.004986,0.992,2
0.01002,0.002577,0.988,2
0.01423,0.00403,0.982,2
0.00799,0.005333,0.9863,2
0.0007024,0.01645,0.983,2
0.003048,0.002495,0.9946,2
0.02707,0.000829,0.972,2
0.002417,0.004776,0.9927,2
0.002102,0.000714,0.9976,2
0.002659,0.003517,0.994,2
0.00572,0.00103,0.993,2
0.001252,0.001127,0.9976,2
0.002592,0.001003,0.9966,2
0.03708,0.000219,0.963,2
0.001648,0.0008693,0.9976,2
0.002682,0.00057,0.9966,2
0.009796,0.001672,0.989,2
0.01653,0.0001901,0.9834,2
0.03378,0.0004144,0.966,2
0.01428,0.000213,0.986,2
0.0316,0.0003076,0.968,2
0.005272,0.0002627,0.9946,2
0.007545,0.0001694,0.9927,2
0.01299,0.0005126,0.987,2
0.02971,0.0001822,0.97,2
0.0574,0.0001219,0.9424,2
0.2211,0.000276,0.779,2
0.002104,0.001546,0.9966,2
0.001441,0.004704,0.9937,2
0.0066,0.001581,0.992,2
0.004665,0.000667,0.9946,2
0.002777,0.002508,0.9946,2
0.002472,0.007008,0.99,2
0.00903,0.00486,0.9863,2
0.0687,0.00788,0.9233,2
0.04797,0.002733,0.949,2
0.01656,0.05792,0.9253,2
0.0675,0.04456,0.8877,2
0.01984,0.000503,0.9795,2
0.005608,0.001186,0.993,2
0.00677,0.001393,0.9917,2
0.004032,0.0007854,0.9956,2
0.02228,0.001436,0.976,2
0.01578,0.000929,0.983,2
0.01099,0.0006294,0.9883,2
0.001061,0.002087,0.997,2
0.01573,0.000605,0.984,2
0.02115,0.001097,0.978,2
0.002678,0.004337,0.9927,2
0.004192,0.002234,0.993,2
0.0006924,0.00526,0.994,2
0.005085,0.001212,0.9937,2
0.002617,0.000478,0.997,2
0.00274,0.000551,0.9966,2
0.008194,0.000693,0.991,2
0.0084,0.0005426,0.9907,2
0.014565,0.000643,0.985,2
0.015015,0.002092,0.983,2
0.006584,0.000528,0.993,2
0.005817,0.003365,0.991,2
0.00477,0.001329,0.994,2
0.00626,0.0004213,0.993,2
0.014854,0.000769,0.9844,2
0.00253,0.000897,0.997,2
0.000665,0.01616,0.9834,2
0.000373,0.007256,0.9927,2
0.0008216,0.001205,0.998,2
0.001195,0.005188,0.9937,2
0.006016,0.002958,0.991,2
0.01356,0.003426,0.9834,2
0.011284,0.00242,0.9863,2
0.00673,0.004627,0.989,2
0.001196,0.002075,0.997,2
0.00795,0.0008936,0.991,2
0.01148,0.0007935,0.988,2
0.004177,0.003275,0.992,2
0.01013,0.0007477,0.9893,2
0.006607,0.00078,0.9927,2
0.00889,0.0003116,0.9907,2
0.004265,0.0003173,0.995,2
0.0005455,0.00114,0.998,2
0.001091,0.0016,0.997,2
0.0092,0.000472,0.99,2
0.05948,0.0003805,0.9404,2
0.009445,0.0004165,0.99,2
0.003248,0.00849,0.9883,2
0.005146,0.0002596,0.9946,2
0.03555,0.0003223,0.9644,2
0.00795,0.005898,0.9863,2
0.00287,0.000446,0.9966,2
0.00955,0.0006523,0.9897,2
0.008446,0.0008307,0.9907,2
0.00482,0.0004704,0.994,2
0.02019,0.0002594,0.9795,2
0.0519,0.0006995,0.9473,2
0.03102,0.000555,0.968,2
0.0123,0.000656,0.987,2
0.00871,0.000869,0.99,2
0.010925,0.00074,0.9883,2
0.05502,0.002296,0.943,2
0.001955,0.002768,0.995,2
0.07587,0.001063,0.923,2
0.0147,0.01499,0.97,2
0.0009294,0.02837,0.97,2
0.001324,0.002136,0.9966,2
0.002985,0.001345,0.9956,2
0.0004485,0.007435,0.9917,2
0.005516,0.002869,0.9917,2
0.002594,0.10626,0.891,2
0.00641,0.001337,0.9917,2
0.05032,0.000992,0.948,2
0.02304,0.003197,0.974,2
0.00848,0.0006914,0.991,2
0.0279,0.0004613,0.971,2
0.04672,0.0007944,0.952,2
0.06995,0.000848,0.929,2
0.006943,0.00063,0.9927,2
0.002535,0.000674,0.9966,2
0.006817,0.003899,0.9893,2
0.00458,0.001928,0.993,2
0.001376,0.01912,0.98,2
0.02495,0.000408,0.9746,2
0.01133,0.0004008,0.9883,2
0.00476,0.003893,0.991,2
0.00333,0.0003092,0.9966,2
0.001022,0.001064,0.9976,2
0.04147,0.001151,0.957,2
0.00903,0.0003977,0.9907,2
0.000924,0.002884,0.996,2
0.000817,0.002161,0.9976,2
0.0005617,0.00176,0.998,2
0.01132,0.0004926,0.9883,2
0.02141,0.0004709,0.978,2
