class_0_prob,class_1_prob,class_2_prob,pred_class
0.001944,0.1454,0.8525,2
0.02924,0.12054,0.85,2
0.03268,0.01265,0.955,2
0.3386,0.5425,0.1192,1
0.0174,0.9287,0.05402,1
0.2332,0.76,0.007095,1
0.1484,0.736,0.1154,1
0.6904,0.3062,0.00372,0
0.7275,0.2717,0.0005374,0
0.826,0.174,0.0001745,0
0.9263,0.0729,0.0003898,0
0.983,0.01637,0.000924,0
0.992,0.001329,0.006653,0
0.9775,0.02158,0.0004127,0
0.9834,0.003178,0.01334,0
0.9585,0.000785,0.04068,0
0.9907,0.008255,0.000612,0
0.981,0.0006356,0.0184,0
0.836,0.0003214,0.1636,0
0.992,0.001005,0.00727,0
0.992,0.001437,0.006203,0
0.947,0.0003839,0.05237,0
0.9126,0.000351,0.08685,0
0.7515,0.00032,0.2485,0
0.979,0.01811,0.002888,0
0.9946,0.00299,0.002209,0
0.8516,0.004097,0.1445,0
0.9487,0.0507,0.000547,0
0.984,0.015495,0.000485,0
0.982,0.0173,0.0002378,0
0.937,0.06146,0.001529,0
0.9614,0.007313,0.03093,0
0.949,0.0454,0.005985,0
0.968,0.014534,0.0178,0
0.5625,0.381,0.05673,0
0.8975,0.01625,0.08655,0
0.9624,0.007595,0.03004,0
0.9663,0.000657,0.03287,0
0.989,0.006622,0.00451,0
0.993,0.002708,0.004204,0
0.9917,0.004665,0.004063,0
0.993,0.006157,0.0009327,0
0.822,0.000305,0.178,0
0.9546,0.000401,0.045,0
0.996,0.001194,0.003109,0
0.8647,0.0003755,0.1346,0
0.98,0.0006156,0.01886,0
0.934,0.00043,0.06537,0
0.9453,0.0004103,0.0542,0
0.933,0.0003777,0.0663,0
0.995,0.002462,0.002491,0
0.9937,0.001006,0.005306,0
0.9937,0.00473,0.001437,0
0.9854,0.000665,0.01372,0
0.992,0.001383,0.006348,0
0.9795,0.000916,0.0192,0
0.787,0.0003858,0.2126,0
0.982,0.01743,0.001305,0
0.9834,0.001658,0.01461,0
0.8096,0.1898,0.0001334,0
0.921,0.000411,0.0786,0
0.975,0.006443,0.01842,0
0.9897,0.00644,0.004074,0
0.979,0.01968,0.001309,0
0.978,0.00199,0.01988,0
0.9824,0.01692,0.000832,0
0.994,0.00533,0.0008974,0
0.9883,0.000882,0.01105,0
0.9478,0.05078,0.001253,0
0.961,0.03577,0.003332,0
0.9434,0.03047,0.0264,0
0.955,0.04498,0.0002271,0
0.938,0.06186,0.0002041,0
0.9043,0.095,0.000546,0
0.8765,0.1234,9.69e-05,0
0.977,0.02219,0.0006466,0
0.887,0.1128,0.0002416,0
0.9727,0.02556,0.002014,0
0.792,0.208,0.0001277,0
0.7104,0.2898,0.0001675,0
0.9746,0.00405,0.02127,0
0.3628,0.078,0.5596,2
0.1339,0.6514,0.2145,1
0.9814,0.00509,0.01321,0
0.9727,0.004505,0.02293,0
0.8965,0.001297,0.1019,0
0.8926,0.04214,0.06506,0
0.903,0.002443,0.0947,0
0.8213,0.00278,0.176,0
0.974,0.02104,0.00518,0
0.91,0.0893,0.001063,0
0.8965,0.10236,0.001003,0
0.9556,0.001267,0.04294,0
0.957,0.03796,0.00456,0
0.965,0.02477,0.010315,0
0.856,0.1434,0.0006766,0
0.691,0.308,0.000573,0
0.8555,0.1433,0.001145,0
0.2756,0.724,0.0004754,1
0.9565,0.04147,0.001944,0
0.455,0.5234,0.02173,1
0.2253,0.749,0.02596,1
0.7803,0.219,0.000898,0
0.981,0.01392,0.005405,0
0.95,0.001061,0.04865,0
0.9814,0.011635,0.00681,0
0.782,0.006905,0.2109,0
0.9663,0.01132,0.02248,0
0.6875,0.01816,0.2942,0
0.6924,0.00578,0.3022,0
0.602,0.0003915,0.3977,0
0.4272,0.00126,0.572,2
0.4783,0.0002832,0.521,2
0.9683,0.00761,0.02408,0
0.9434,0.001959,0.05466,0
0.9653,0.0008926,0.03363,0
0.985,0.009056,0.00626,0
0.987,0.00209,0.011,0
0.6577,0.342,0.000453,0
0.2075,0.792,0.0002327,1
0.5415,0.458,8.35e-05,0
0.963,0.03473,0.00214,0
0.4875,0.5117,0.000748,1
0.934,0.0646,0.001385,0
0.947,0.0521,0.001162,0
0.944,0.05478,0.001425,0
0.955,0.04205,0.002472,0
0.708,0.2842,0.00768,0
0.983,0.0124,0.004402,0
0.958,0.0009284,0.04144,0
0.982,0.009735,0.008415,0
0.995,0.001995,0.00277,0
0.992,0.006325,0.001578,0
0.9624,0.0004554,0.0369,0
0.7363,0.0003304,0.2634,0
0.8687,0.014595,0.11664,0
0.8438,0.0009665,0.1554,0
0.984,0.004326,0.01204,0
0.991,0.007797,0.001069,0
0.965,0.03198,0.002941,0
0.9844,0.00068,0.01467,0
0.99,0.00838,0.00115,0
0.9663,0.03403,0.000266,0
0.981,0.01834,0.000695,0
0.985,0.012886,0.001615,0
0.992,0.001625,0.006626,0
0.994,0.00231,0.00404,0
0.9463,0.00066,0.05338,0
0.9956,0.003592,0.001056,0
0.984,0.0005884,0.01548,0
0.973,0.000803,0.0263,0
0.9897,0.002522,0.007412,0
0.9463,0.0004451,0.05316,0
0.9087,0.0004363,0.09106,0
0.7554,0.0002868,0.2444,0
0.735,0.0002859,0.2651,0
0.9326,0.00043,0.0669,0
0.9756,0.000569,0.02402,0
0.5586,0.0002307,0.4414,0
0.976,0.0007496,0.02296,0
0.978,0.01913,0.002777,0
0.929,0.000941,0.0704,0
0.98,0.00949,0.010925,0
0.987,0.002718,0.010605,0
0.9624,0.001571,0.0356,0
0.931,0.0007915,0.06805,0
0.972,0.002935,0.02448,0
0.9473,0.04605,0.006676,0
0.8027,0.1971,0.0003495,0
0.9717,0.002735,0.02573,0
0.8394,0.001394,0.1597,0
0.8643,0.001197,0.1344,0
0.9854,0.00529,0.00919,0
0.952,0.0467,0.001476,0
0.993,0.006428,0.000431,0
0.9287,0.07117,9.847e-05,0
0.906,0.0941,0.0001008,0
0.9893,0.010475,0.0004542,0
0.9834,0.01569,0.000923,0
0.994,0.003557,0.002523,0
0.984,0.01257,0.003508,0
0.834,0.166,0.0002596,0
0.982,0.01735,0.0003726,0
0.985,0.015045,0.0001885,0
0.9795,0.01996,0.00061,0
0.9487,0.0506,0.000666,0
0.9834,0.01436,0.001997,0
0.927,0.0731,0.0001575,0
0.908,0.09143,0.0002716,0
0.9487,0.004063,0.04733,0
0.8154,0.0006237,0.1838,0
0.971,0.003084,0.02588,0
0.9883,0.0009375,0.01069,0
0.9536,0.04596,0.0001336,0
0.9336,0.0649,0.001366,0
0.887,0.078,0.03525,0
0.97,0.01188,0.01773,0
0.9043,0.09515,0.000297,0
0.9937,0.00158,0.005,0
0.9785,0.0010805,0.02083,0
0.986,0.007767,0.00692,0
0.9717,0.02383,0.004616,0
0.9575,0.01315,0.02977,0
0.4563,0.5435,8.005e-05,1
0.9253,0.0683,0.00627,0
0.9004,0.09924,0.000719,0
0.328,0.003172,0.669,2
0.4482,0.4917,0.05994,1
0.861,0.10016,0.03857,0
0.2126,0.4216,0.366,1
0.857,0.1371,0.00543,0
0.6704,0.321,0.008316,0
0.554,0.445,0.0005245,0
0.7876,0.2123,0.0002615,0
0.9346,0.06354,0.001571,0
0.6826,0.3164,0.000795,0
0.7876,0.1982,0.014275,0
0.9585,0.02596,0.01596,0
0.973,0.0261,0.0007987,0
0.9937,0.004917,0.001286,0
0.9634,0.03635,0.0003316,0
0.9854,0.013306,0.001122,0
0.9673,0.001313,0.03125,0
0.991,0.003826,0.00495,0
0.991,0.007084,0.0014,0
0.9697,0.001623,0.02885,0
0.9883,0.007156,0.00455,0
0.992,0.001805,0.00627,0
0.942,0.001258,0.0567,0
0.983,0.007656,0.009575,0
0.8984,0.0911,0.01079,0
0.3906,0.04855,0.5605,2
0.5464,0.02832,0.4253,0
0.1376,0.00963,0.853,2
0.1218,0.03528,0.8433,2
0.02785,0.4082,0.564,2
0.837,0.0498,0.1134,0
0.08344,0.0465,0.8706,2
0.6665,0.3105,0.02258,0
0.4114,0.588,0.0004022,1
0.979,0.00872,0.01271,0
0.8853,0.01839,0.0967,0
0.8906,0.10565,0.00376,0
0.9263,0.04123,0.0325,0
0.0653,0.694,0.2407,1
0.7583,0.2408,0.000756,0
0.3223,0.6636,0.01369,1
0.2893,0.7075,0.00286,1
0.5703,0.4282,0.0017395,0
0.4167,0.5835,0.0002635,1
0.865,0.1307,0.004192,0
0.6665,0.333,0.0001291,0
0.1282,0.8716,0.000784,1
0.3762,0.6235,0.0001447,1
0.542,0.4578,0.0002328,0
0.8203,0.1794,0.0001416,0
0.903,0.0968,0.0004005,0
0.9883,0.00628,0.005787,0
0.942,0.00521,0.0532,0
0.676,0.0003884,0.3242,0
0.924,0.003052,0.0728,0
0.9624,0.005024,0.03244,0
0.9746,0.01834,0.00688,0
0.9697,0.01245,0.01788,0
0.972,0.02235,0.005245,0
0.9644,0.0341,0.001959,0
0.901,0.001955,0.0969,0
0.845,0.004677,0.1501,0
0.8994,0.002613,0.09766,0
0.873,0.1217,0.005375,0
0.8335,0.03384,0.1328,0
0.5522,0.4463,0.001463,0
0.5347,0.06055,0.4048,0
0.6245,0.215,0.1603,0
0.644,0.348,0.007618,0
0.3875,0.4663,0.1462,1
0.2083,0.7905,0.000636,1
0.0888,0.911,0.0004623,1
0.0469,0.9526,0.000548,1
0.01462,0.975,0.010185,1
0.0331,0.9653,0.001483,1
0.1549,0.842,0.003159,1
0.607,0.3887,0.004543,0
0.1743,0.824,0.00138,1
0.6675,0.332,0.0004382,0
0.933,0.06635,0.0002185,0
0.987,0.01249,0.001031,0
0.9824,0.01729,0.0002763,0
0.9946,0.003653,0.001552,0
0.9844,0.000743,0.01505,0
0.9854,0.000791,0.01353,0
0.99,0.001168,0.00883,0
0.985,0.000733,0.01498,0
0.9824,0.001049,0.0165,0
0.806,0.0003352,0.1935,0
0.947,0.0004742,0.05286,0
0.976,0.000622,0.02336,0
0.9795,0.0006113,0.01984,0
0.951,0.000534,0.04788,0
0.924,0.0004253,0.0756,0
0.7896,0.0003245,0.2103,0
0.976,0.0006943,0.02351,0
0.9814,0.000975,0.01788,0
0.9834,0.0007076,0.01593,0
0.9927,0.00238,0.00474,0
0.962,0.002518,0.0355,0
0.9927,0.003376,0.003693,0
0.954,0.04486,0.001212,0
0.985,0.01407,0.001153,0
0.9937,0.00346,0.002684,0
0.9644,0.0357,0.0001444,0
0.937,0.06244,0.0002844,0
0.9805,0.002754,0.0167,0
0.985,0.01052,0.00411,0
0.984,0.006832,0.009186,0
0.984,0.01139,0.00473,0
0.985,0.002464,0.01224,0
0.9897,0.005898,0.00462,0
0.9863,0.0008097,0.013405,0
0.995,0.002438,0.002485,0
0.9487,0.0005774,0.05078,0
0.988,0.00238,0.01001,0
0.9883,0.001489,0.01008,0
0.978,0.000703,0.02168,0
0.594,0.0002813,0.4053,0
0.923,0.000418,0.0767,0
0.9473,0.001092,0.05182,0
0.978,0.00667,0.01484,0
0.982,0.01371,0.00456,0
0.983,0.01564,0.001549,0
0.972,0.02525,0.003082,0
0.916,0.00198,0.08234,0
0.9355,0.0595,0.005196,0
0.9917,0.003168,0.004898,0
0.9863,0.00935,0.004246,0
0.981,0.01768,0.001483,0
0.9893,0.003017,0.00793,0
0.9233,0.0004315,0.0763,0
0.99,0.005512,0.00376,0
0.9897,0.001892,0.00849,0
0.967,0.00428,0.029,0
0.9414,0.003893,0.05466,0
0.975,0.004772,0.01991,0
0.9785,0.019,0.002499,0
0.973,0.02007,0.007103,0
0.9688,0.01027,0.02113,0
0.5586,0.4407,0.0007944,0
0.87,0.13,0.0003567,0
0.9395,0.01432,0.04605,0
0.955,0.03897,0.00595,0
0.3066,0.693,0.000666,1
0.3184,0.6807,0.001196,1
0.3608,0.6387,0.0004327,1
0.4866,0.513,0.0003588,1
0.604,0.2115,0.1844,0
0.628,0.01953,0.3528,0
0.713,0.285,0.002363,0
0.972,0.01216,0.01557,0
0.96,0.002329,0.03818,0
0.8667,0.04236,0.091,0
0.8296,0.0006523,0.1696,0
0.8164,0.1823,0.001718,0
0.911,0.002453,0.0861,0
0.951,0.00631,0.04266,0
0.9575,0.003815,0.0385,0
0.9927,0.002777,0.004612,0
0.8525,0.0004535,0.1471,0
0.95,0.0005236,0.04926,0
0.835,0.0003793,0.1644,0
0.911,0.0003812,0.0888,0
0.9824,0.001463,0.01573,0
0.972,0.0007567,0.02708,0
0.988,0.01045,0.001306,0
0.931,0.06476,0.00437,0
0.856,0.1434,0.0002873,0
0.9814,0.01813,0.0004997,0
0.993,0.005856,0.0008945,0
0.3396,0.6597,0.0008082,1
0.873,0.1096,0.01741,0
0.88,0.1197,0.00079,0
0.9565,0.042,0.001147,0
0.97,0.00901,0.0209,0
0.9746,0.00541,0.02022,0
0.9546,0.008194,0.037,0
0.9355,0.0625,0.001997,0
0.7056,0.294,0.000471,0
0.9634,0.035,0.001441,0
0.962,0.02347,0.01477,0
0.989,0.005333,0.00572,0
0.898,0.01201,0.0903,0
0.8516,0.01089,0.1375,0
0.629,0.3582,0.012985,0
0.903,0.01698,0.07996,0
0.8677,0.00818,0.1244,0
0.8096,0.1807,0.00929,0
0.546,0.1549,0.2988,0
0.858,0.001095,0.1407,0
0.7754,0.001995,0.2222,0
0.8833,0.01305,0.1038,0
0.7363,0.05765,0.2062,0
0.6807,0.01066,0.3086,0
0.1681,0.000352,0.831,2
0.6943,0.0003788,0.3052,0
0.768,0.0003536,0.2316,0
0.5186,0.005447,0.476,0
0.978,0.001227,0.02094,0
0.965,0.006325,0.02847,0
0.9595,0.03317,0.007587,0
0.1512,0.0349,0.814,2
0.9434,0.05344,0.003254,0
0.929,0.00495,0.0658,0
0.285,0.6895,0.02571,1
0.04718,0.002378,0.95,2
0.0917,0.0001521,0.9087,2
0.9556,0.009445,0.03467,0
0.5137,0.004868,0.4812,0
0.02907,0.0899,0.8813,2
0.137,0.845,0.01778,1
0.3298,0.6685,0.001883,1
0.2257,0.7734,0.0004935,1
0.11273,0.886,0.001551,1
0.4116,0.5835,0.005314,1
0.3955,0.6,0.00456,1
0.00799,0.944,0.04803,1
0.9224,0.05234,0.02531,0
0.561,0.386,0.05322,0
0.2747,0.628,0.09735,1
0.8965,0.0687,0.03458,0
0.2668,0.01072,0.7227,2
0.909,0.0874,0.003763,0
0.7666,0.2313,0.001735,0
0.0804,0.913,0.0065,1
0.046,0.9478,0.006474,1
0.542,0.2874,0.1705,0
0.3413,0.4514,0.207,1
0.9565,0.011925,0.03165,0
0.108,0.855,0.03757,1
0.867,0.131,0.001908,0
0.55,0.4495,0.000368,0
0.8706,0.1285,0.0007753,0
0.952,0.04803,0.0002273,0
0.8945,0.10504,0.0002792,0
0.992,0.006306,0.001604,0
0.6787,0.319,0.002207,0
0.773,0.2253,0.001193,0
0.797,0.1831,0.02046,0
0.9546,0.01978,0.02618,0
0.977,0.01819,0.004955,0
0.788,0.1414,0.07043,0
0.9688,0.007866,0.023,0
0.9736,0.010895,0.015335,0
0.9634,0.03635,0.0004842,0
0.9556,0.001903,0.04233,0
0.9653,0.00246,0.032,0
0.9565,0.001288,0.04233,0
0.965,0.00241,0.0326,0
0.98,0.01304,0.00709,0
0.987,0.002111,0.01135,0
0.9844,0.002676,0.013,0
0.9424,0.0538,0.003407,0
0.8857,0.06207,0.05234,0
0.918,0.003551,0.07855,0
0.6387,0.001672,0.3596,0
0.427,0.05078,0.5225,2
0.5503,0.0161,0.4338,0
0.785,0.001466,0.213,0
0.582,0.0005026,0.4177,0
0.9116,0.01869,0.0692,0
0.4822,0.5127,0.005642,1
0.6797,0.319,0.00094,0
0.776,0.2229,0.000851,0
0.8926,0.1026,0.005085,0
0.7363,0.2544,0.009384,0
0.9155,0.08356,0.001087,0
0.868,0.1233,0.00874,0
0.177,0.815,0.007755,1
0.1395,0.859,0.001575,1
0.701,0.2983,0.0001327,0
0.4658,0.5337,0.0003853,1
0.939,0.0603,0.000873,0
0.02016,0.3008,0.679,2
0.1395,0.855,0.005085,1
0.2603,0.646,0.09393,1
0.4377,0.554,0.00763,1
0.01415,0.554,0.4321,1
0.01894,0.91,0.07074,1
0.2524,0.2598,0.4878,2
0.00933,0.9404,0.05075,1
0.01155,0.9424,0.04657,1
0.929,0.04977,0.0208,0
0.5576,0.02458,0.4175,0
0.8716,0.1058,0.02287,0
