class_0_prob,class_1_prob,class_2_prob,pred_class
0.967,0.000934,0.03262,0
0.977,0.001143,0.02165,0
0.9033,0.0004547,0.09644,0
0.9946,0.00315,0.002457,0
0.9814,0.0005364,0.01817,0
0.997,0.001837,0.001083,0
0.9937,0.00636,0.0002487,0
0.988,0.01161,0.000278,0
0.809,0.1912,5.84e-05,0
0.929,0.07056,5.55e-05,0
0.983,0.000975,0.01633,0
0.992,0.002588,0.00541,0
0.9185,0.0005803,0.08105,0
0.9863,0.0008273,0.01286,0
0.8765,0.0003603,0.1231,0
0.9233,0.0003948,0.076,0
0.944,0.0004609,0.05603,0
0.994,0.001159,0.0045,0
0.986,0.001952,0.01243,0
0.991,0.00689,0.001818,0
0.9707,0.02615,0.003113,0
0.9937,0.004215,0.002073,0
0.993,0.00398,0.003038,0
0.9946,0.003525,0.001696,0
0.994,0.00489,0.000499,0
0.9907,0.000644,0.00905,0
0.984,0.01624,0.0001868,0
0.9556,0.0439,6.34e-05,0
0.996,0.001261,0.003044,0
0.9927,0.0072,0.000405,0
0.981,0.001081,0.01761,0
0.9883,0.000837,0.01098,0
0.972,0.0006094,0.02756,0
0.9727,0.000556,0.02678,0
0.985,0.000613,0.01453,0
0.985,0.0006943,0.014404,0
0.9956,0.00173,0.002346,0
0.994,0.002232,0.003672,0
0.9956,0.00146,0.003233,0
0.9927,0.001172,0.00645,0
0.9844,0.000776,0.01468,0
0.9956,0.002268,0.001745,0
0.974,0.02594,0.0001213,0
0.994,0.001818,0.003674,0
0.991,0.000931,0.00799,0
0.992,0.00755,0.0002694,0
0.9937,0.00134,0.005356,0
0.9707,0.0293,0.0002487,0
0.9565,0.04315,0.0003517,0
0.9243,0.07495,0.0004683,0
0.809,0.1906,8.79e-05,0
0.962,0.03766,0.0004456,0
0.995,0.00209,0.002472,0
0.989,0.00531,0.006004,0
0.947,0.05182,0.001126,0
0.876,0.0003693,0.1236,0
0.632,0.0002658,0.368,0
0.992,0.001684,0.00599,0
0.985,0.01458,0.0004127,0
0.9736,0.02672,0.0001309,0
0.951,0.0485,8.637e-05,0
0.9453,0.05478,5.573e-05,0
0.977,0.02275,0.000345,0
0.9604,0.03912,0.0001731,0
0.9824,0.01749,0.0001619,0
0.9727,0.02727,0.0001264,0
0.987,0.01277,0.0005183,0
0.9844,0.01528,0.000484,0
0.9863,0.013115,0.0003655,0
0.959,0.0411,6.77e-05,0
0.995,0.003798,0.001241,0
0.9766,0.000577,0.02342,0
0.986,0.01381,0.000511,0
0.989,0.0094,0.002,0
0.985,0.01435,0.0002997,0
0.978,0.02158,0.0001945,0
0.981,0.01904,0.0004213,0
0.974,0.02577,0.0001214,0
0.975,0.02446,0.000431,0
0.9907,0.00876,0.0004632,0
0.991,0.00787,0.000697,0
0.92,0.08014,9.674e-05,0
0.9277,0.0718,5.58e-05,0
0.9614,0.03824,0.00015,0
0.98,0.001167,0.01895,0
0.9795,0.01974,0.000457,0
0.993,0.0019245,0.00483,0
0.9897,0.007767,0.002031,0
0.993,0.00264,0.004433,0
0.9907,0.00705,0.002167,0
0.979,0.000627,0.02019,0
0.904,0.0003757,0.09564,0
0.9404,0.0004406,0.05923,0
0.978,0.000689,0.02148,0
0.966,0.0005407,0.03342,0
0.9956,0.001928,0.002495,0
0.995,0.003256,0.001224,0
0.954,0.000451,0.04538,0
0.9937,0.001419,0.005226,0
0.797,0.0003138,0.203,0
0.947,0.000464,0.05295,0
0.9814,0.001073,0.0178,0
0.9927,0.003414,0.0041,0
0.9937,0.00519,0.001238,0
0.9297,0.06903,0.001145,0
0.948,0.0516,0.0002482,0
0.983,0.001817,0.01549,0
0.9756,0.02386,0.000447,0
0.9844,0.01501,0.000747,0
0.9697,0.03021,0.0004146,0
0.9175,0.08234,0.0001184,0
0.991,0.006702,0.00188,0
0.9653,0.03497,0.0001737,0
0.9927,0.006264,0.001102,0
0.9683,0.0314,0.0002508,0
0.984,0.01581,0.000686,0
0.979,0.02138,0.0001264,0
0.9824,0.0172,0.0003145,0
0.992,0.007042,0.000662,0
0.9937,0.004314,0.001929,0
0.969,0.0301,0.0001868,0
0.9863,0.013374,0.000336,0
0.986,0.01394,0.0003762,0
0.9946,0.002697,0.002634,0
0.984,0.01569,0.0004537,0
0.9854,0.014275,0.0003657,0
0.985,0.01377,0.001274,0
0.983,0.01633,0.000498,0
0.992,0.00617,0.00207,0
0.99,0.008705,0.001283,0
0.9937,0.005356,0.00117,0
0.9946,0.003437,0.0019045,0
0.9844,0.0006404,0.01533,0
0.9795,0.0005984,0.01968,0
0.9946,0.002838,0.002794,0
0.993,0.006386,0.000813,0
0.9897,0.009,0.001222,0
0.864,0.1364,8.553e-05,0
0.87,0.1298,6.026e-05,0
0.96,0.0396,8.05e-05,0
0.962,0.03833,4.79e-05,0
0.651,0.3486,4.38e-05,0
0.9805,0.0189,0.0001178,0
0.9883,0.01186,0.0001509,0
0.975,0.0247,9.96e-05,0
0.9956,0.00389,0.0005164,0
0.991,0.000968,0.00843,0
0.9917,0.007675,0.0003238,0
0.98,0.01993,0.0001502,0
0.9883,0.01153,0.0002242,0
0.9834,0.00063,0.01631,0
0.9893,0.01016,0.0003216,0
0.9873,0.01266,0.0001678,0
0.982,0.018,0.0001253,0
0.9937,0.001249,0.00485,0
0.995,0.002956,0.001815,0
0.9946,0.002167,0.003355,0
0.9966,0.002983,0.000869,0
0.992,0.001,0.006706,0
0.9946,0.00398,0.001825,0
0.9907,0.00756,0.001607,0
0.994,0.002407,0.003502,0
0.992,0.001563,0.00631,0
0.9927,0.00634,0.00104,0
0.988,0.001503,0.01053,0
0.9897,0.00212,0.00793,0
0.933,0.0004466,0.0662,0
0.9565,0.000559,0.04294,0
0.992,0.00099,0.00644,0
0.99,0.001298,0.00839,0
0.9795,0.0006,0.01941,0
0.9863,0.000786,0.01266,0
0.992,0.00533,0.002283,0
0.9927,0.001327,0.006016,0
0.9917,0.007595,0.000772,0
0.9937,0.001248,0.005123,0
0.9834,0.0006447,0.0159,0
0.9844,0.0007443,0.01499,0
0.995,0.003222,0.00189,0
0.9956,0.001411,0.002869,0
0.993,0.00634,0.00062,0
0.991,0.00126,0.007694,0
0.962,0.0005565,0.03778,0
0.9165,0.0004697,0.0833,0
0.91,0.08966,9.74e-05,0
0.985,0.013504,0.001454,0
0.973,0.00415,0.02254,0
0.9336,0.0665,0.0002923,0
0.9863,0.013756,0.000284,0
0.9897,0.001313,0.00881,0
0.9766,0.0006275,0.02298,0
0.9727,0.0005803,0.02705,0
0.9946,0.004814,0.0007334,0
0.9434,0.000476,0.056,0
0.9517,0.000523,0.0478,0
0.916,0.0003977,0.0837,0
0.9287,0.0003946,0.0712,0
0.913,0.0003629,0.0867,0
0.967,0.000505,0.0332,0
0.9854,0.000647,0.01391,0
0.945,0.000528,0.05496,0
0.987,0.002153,0.01099,0
0.974,0.0006676,0.02557,0
0.991,0.004547,0.00466,0
0.9897,0.000992,0.00957,0
0.956,0.000509,0.04318,0
0.92,0.000416,0.07965,0
0.9336,0.0004015,0.0662,0
0.9624,0.000563,0.0371,0
0.9863,0.01301,0.0006886,0
0.9897,0.003605,0.006462,0
0.9883,0.010315,0.001052,0
0.9873,0.010445,0.002098,0
0.9775,0.02173,0.000551,0
0.9546,0.0438,0.001527,0
0.9766,0.02292,0.0004425,0
0.991,0.001699,0.006958,0
0.9897,0.001874,0.00855,0
0.9844,0.000642,0.01504,0
0.9775,0.000545,0.0221,0
0.995,0.00398,0.000856,0
0.9814,0.000507,0.01747,0
0.993,0.0009513,0.00589,0
0.995,0.002264,0.00212,0
0.9956,0.001387,0.003017,0
0.996,0.001446,0.002213,0
0.994,0.001165,0.005054,0
0.9517,0.0004451,0.04797,0
0.9946,0.00305,0.0025,0
0.925,0.0003712,0.0745,0
0.9956,0.003353,0.000895,0
0.995,0.002579,0.002335,0
0.9956,0.002491,0.001699,0
0.9897,0.001047,0.00904,0
0.9863,0.0009727,0.01236,0
0.9614,0.0004158,0.03857,0
0.9546,0.0004551,0.04474,0
0.9917,0.001442,0.007034,0
0.9604,0.03973,7.34e-05,0
0.994,0.001743,0.003542,0
0.975,0.0005393,0.02408,0
0.9946,0.002382,0.00301,0
0.977,0.000701,0.02185,0
0.981,0.0008,0.01784,0
0.981,0.00571,0.013275,0
0.892,0.0711,0.03656,0
0.828,0.171,0.0002785,0
0.1711,0.8228,0.00573,1
0.901,0.0992,6.46e-05,0
0.9634,0.03677,0.0001439,0
0.7183,0.2815,5.835e-05,0
0.988,0.01114,0.0007195,0
0.9346,0.0007057,0.065,0
0.9863,0.006977,0.006924,0
0.97,0.0249,0.0046,0
0.959,0.02066,0.01988,0
0.76,0.2393,0.0005455,0
0.988,0.001647,0.010635,0
0.9946,0.00324,0.002457,0
0.9956,0.00196,0.002174,0
0.9116,0.0003843,0.08777,0
0.944,0.000477,0.05597,0
0.995,0.001827,0.003199,0
0.9814,0.0184,0.00010365,0
0.982,0.01822,0.0001472,0
0.98,0.02007,0.0002868,0
0.9927,0.006832,0.0004516,0
0.957,0.0427,0.0001323,0
0.992,0.004684,0.002796,0
0.9863,0.01277,0.0004315,0
0.995,0.001241,0.003637,0
0.9917,0.005432,0.003181,0
0.9937,0.005646,0.0007806,0
0.939,0.06085,0.0002716,0
0.965,0.03516,0.0002525,0
0.99,0.00921,0.0003543,0
0.99,0.00938,0.0001923,0
0.994,0.004913,0.000822,0
0.996,0.00382,0.000357,0
0.991,0.0082,0.000315,0
0.9937,0.000879,0.005737,0
0.9966,0.001675,0.001656,0
0.993,0.00562,0.001174,0
0.9863,0.008675,0.004906,0
0.6343,0.3655,7.31e-05,0
0.9946,0.001341,0.004032,0
0.9727,0.000594,0.02705,0
0.942,0.00046,0.0575,0
0.995,0.002857,0.00216,0
0.995,0.001179,0.0039,0
0.9893,0.00982,0.001238,0
0.9966,0.002455,0.001026,0
0.978,0.02205,7.85e-05,0
0.995,0.001315,0.00369,0
0.9966,0.001782,0.001525,0
0.9946,0.001415,0.004436,0
0.984,0.0157,9.364e-05,0
0.982,0.01791,9.024e-05,0
0.8096,0.1902,2.927e-05,0
0.9766,0.02304,0.000255,0
0.9937,0.005093,0.001217,0
0.981,0.0185,0.0001525,0
0.9966,0.002357,0.00112,0
0.995,0.003658,0.001167,0
0.9956,0.000851,0.003866,0
0.984,0.000972,0.01509,0
0.986,0.0005975,0.01393,0
0.9478,0.0523,0.0001253,0
0.986,0.01321,0.0004134,0
0.9766,0.0005813,0.02272,0
0.991,0.008255,0.0003498,0
0.9956,0.001428,0.003283,0
0.992,0.007626,0.0004675,0
0.968,0.0324,0.0002701,0
0.983,0.01595,0.001377,0
0.9854,0.01159,0.002459,0
0.899,0.10046,3.52e-05,0
0.7925,0.2074,2.575e-05,0
0.8438,0.1565,4.32e-05,0
0.988,0.011925,0.0001613,0
0.898,0.1018,3.19e-05,0
0.9956,0.002058,0.001941,0
0.994,0.00528,0.000832,0
0.978,0.0219,0.0001134,0
0.987,0.013084,0.0001639,0
0.9966,0.002012,0.001177,0
0.988,0.012085,0.0001683,0
0.994,0.004982,0.0007434,0
0.886,0.1138,5.95e-05,0
0.977,0.0225,0.0002446,0
0.989,0.000989,0.01005,0
0.9927,0.0012665,0.006325,0
0.9634,0.000554,0.03558,0
0.9834,0.000884,0.01569,0
0.992,0.0014715,0.00622,0
0.9907,0.001304,0.00828,0
0.991,0.00131,0.007072,0
0.994,0.0042,0.001758,0
0.929,0.0004508,0.07043,0
0.898,0.0005054,0.10175,0
0.952,0.0005875,0.04758,0
0.9863,0.000675,0.01307,0
0.974,0.0006437,0.02544,0
0.982,0.0007825,0.01758,0
0.994,0.004696,0.000976,0
0.991,0.007385,0.001391,0
0.9946,0.004517,0.000651,0
0.9966,0.002464,0.001444,0
0.991,0.00845,0.0004086,0
0.977,0.02249,0.0003657,0
0.9854,0.01378,0.0006886,0
0.9937,0.003513,0.003042,0
0.9873,0.012535,0.0002844,0
0.993,0.004536,0.002811,0
0.982,0.0008883,0.0174,0
0.9824,0.0008593,0.01706,0
0.9414,0.0006075,0.0584,0
0.961,0.000706,0.03885,0
0.9805,0.0007653,0.01884,0
0.9736,0.001395,0.025,0
0.8955,0.0003781,0.1044,0
0.895,0.0003679,0.10425,0
0.9624,0.0005474,0.0369,0
0.9697,0.000492,0.0298,0
0.9604,0.0005245,0.03897,0
0.9683,0.0006237,0.03128,0
0.987,0.000884,0.01254,0
0.9917,0.0014305,0.00696,0
0.948,0.0004206,0.051,0
0.9463,0.0004878,0.05298,0
0.984,0.0006943,0.01567,0
0.943,0.0003922,0.05682,0
0.961,0.000496,0.0381,0
0.9805,0.001651,0.01805,0
0.9805,0.000971,0.0186,0
0.9785,0.0005727,0.02097,0
0.9966,0.002703,0.00114,0
0.9966,0.001972,0.0016,0
0.9907,0.008896,0.0003564,0
0.99,0.009636,0.0001737,0
0.835,0.1649,2.94e-05,0
0.989,0.01126,0.0001756,0
0.9966,0.003067,0.0007606,0
0.994,0.004696,0.0005856,0
0.9946,0.00517,0.000642,0
0.9395,0.0004768,0.06024,0
0.9946,0.00132,0.004456,0
0.9033,0.0961,3.946e-05,0
0.9717,0.02805,6.944e-05,0
0.9756,0.02417,0.000209,0
0.9194,0.0804,5.99e-05,0
0.9775,0.01982,0.0029,0
0.79,0.21,0.0002394,0
0.84,0.1602,0.0001498,0
0.991,0.004772,0.00445,0
0.9927,0.00673,0.00045,0
0.9805,0.01907,0.0001594,0
0.996,0.00305,0.001056,0
0.982,0.000581,0.01749,0
0.9893,0.010735,0.0003278,0
0.977,0.0005374,0.02264,0
0.9863,0.000792,0.01242,0
0.99,0.000965,0.00909,0
0.9966,0.001531,0.002102,0
0.994,0.001698,0.004368,0
0.9966,0.002398,0.00146,0
0.922,0.0784,3.51e-05,0
0.7495,0.2507,4.44e-05,0
0.873,0.1266,4.077e-05,0
0.8438,0.1558,3.09e-05,0
0.6914,0.3086,2.84e-05,0
0.7812,0.2186,3.37e-05,0
0.8896,0.1097,0.000583,0
0.6733,0.3264,0.0003014,0
0.324,0.6665,0.00993,1
0.2856,0.7144,0.00010824,1
0.04968,0.947,0.003298,1
0.1383,0.8613,0.000259,1
0.3496,0.649,0.001015,1
0.2177,0.7817,0.00101,1
0.1267,0.873,0.0003436,1
0.1633,0.836,0.00057,1
0.8677,0.1311,0.001165,0
0.2396,0.76,0.0005803,1
0.8555,0.144,3.195e-05,0
0.9814,0.0186,0.0001129,0
0.9556,0.04407,4.73e-05,0
0.994,0.004574,0.0009613,0
0.995,0.001159,0.003824,0
0.995,0.00239,0.00206,0
0.9204,0.0798,4.8e-05,0
0.984,0.01607,0.0001371,0
0.993,0.006176,0.000665,0
0.9937,0.00128,0.004772,0
0.979,0.0005627,0.02055,0
0.992,0.007614,0.0002465,0
0.995,0.003925,0.001044,0
0.9956,0.002153,0.001974,0
0.9927,0.006268,0.0009,0
0.9956,0.001987,0.001987,0
0.997,0.002481,0.0007553,0
0.996,0.00122,0.002455,0
0.993,0.001559,0.00491,0
0.9795,0.00069,0.01947,0
0.961,0.0004592,0.03885,0
0.941,0.000429,0.05862,0
0.864,0.0003622,0.136,0
0.909,0.0003848,0.0906,0
0.9536,0.0007434,0.04556,0
0.863,0.000368,0.1368,0
0.948,0.0005155,0.05118,0
0.989,0.0008116,0.01056,0
0.9775,0.000796,0.02185,0
0.9077,0.0004537,0.0918,0
0.9824,0.002216,0.015274,0
0.98,0.001914,0.01823,0
0.985,0.002491,0.01254,0
0.9507,0.001057,0.0481,0
0.9814,0.01782,0.00049,0
0.9883,0.001533,0.0097,0
0.983,0.01376,0.003271,0
0.7686,0.2314,3.934e-05,0
0.985,0.014824,0.0001738,0
0.962,0.0382,0.0001472,0
0.957,0.0433,5.907e-05,0
0.9683,0.03152,9.23e-05,0
0.7407,0.2593,4.56e-05,0
0.2627,0.7373,8e-05,1
0.618,0.382,5.79e-05,0
0.6206,0.379,3.594e-05,0
0.9556,0.0445,7.47e-05,0
0.9707,0.0295,0.000176,0
0.994,0.004078,0.001923,0
0.989,0.01065,0.0002263,0
0.988,0.01244,0.0002465,0
0.993,0.006107,0.0004983,0
0.994,0.0010395,0.005093,0
0.9844,0.013504,0.002024,0
0.9907,0.002474,0.00709,0
0.968,0.002214,0.02985,0
0.98,0.001817,0.01826,0
0.9893,0.009926,0.0002942,0
0.9897,0.001119,0.00894,0
0.9883,0.01173,0.0001527,0
0.997,0.002048,0.0007505,0
0.989,0.002121,0.00868,0
0.988,0.000929,0.01128,0
0.9897,0.000998,0.00958,0
0.9966,0.002232,0.001662,0
0.9946,0.001672,0.003744,0
0.995,0.003222,0.001567,0
0.978,0.02191,6.26e-05,0
0.9756,0.02388,9.14e-05,0
0.9956,0.003225,0.0008264,0
0.952,0.0004249,0.048,0
0.996,0.001358,0.00314,0
0.9966,0.002308,0.00128,0
0.995,0.004166,0.000804,0
0.9946,0.001408,0.00339,0
0.993,0.00656,0.0003579,0
0.9946,0.001653,0.003504,0
0.993,0.003838,0.002958,0
0.992,0.00574,0.002035,0
0.954,0.0459,8.124e-05,0
0.9937,0.001379,0.005028,0
0.8247,0.1753,9.924e-05,0
0.9966,0.002653,0.000941,0
0.969,0.03098,7.087e-05,0
0.9946,0.001974,0.003616,0
0.853,0.0003154,0.1466,0
0.8145,0.0002983,0.1849,0
0.982,0.0006413,0.01762,0
0.9946,0.003817,0.001311,0
0.4126,0.587,0.0002133,1
0.988,0.00979,0.002687,0
0.9893,0.006588,0.0045,0
0.496,0.504,7.015e-05,1
0.6865,0.3135,0.0001403,0
0.8213,0.1786,8.655e-05,0
0.9883,0.00945,0.002054,0
0.842,0.1581,0.0001215,0
0.9556,0.04443,9.33e-05,0
0.996,0.001304,0.002483,0
