class_0_prob,class_1_prob,class_2_prob,pred_class
0.0993,0.0002997,0.9004,2
0.02258,0.0001563,0.977,2
0.03183,0.000185,0.9683,2
0.0734,0.0001352,0.9263,2
0.02309,0.0001655,0.977,2
0.01161,0.0001643,0.988,2
0.02876,0.0001999,0.971,2
0.00812,0.0001109,0.9917,2
0.02429,0.0001374,0.9756,2
0.09485,0.0001564,0.9053,2
0.0543,9.23e-05,0.946,2
0.0837,9.83e-05,0.916,2
0.03424,0.0001454,0.966,2
0.2305,0.0001403,0.7695,2
0.548,0.0002453,0.4521,0
0.2822,0.0001619,0.718,2
0.406,0.0002625,0.5938,2
0.2336,0.00026,0.766,2
0.362,0.0002463,0.6377,2
0.05392,0.0001302,0.946,2
0.08563,0.0001513,0.914,2
0.1266,0.0001767,0.873,2
0.1788,0.0001873,0.821,2
0.02657,0.000132,0.9736,2
0.0184,0.0002625,0.9814,2
0.08386,0.0001601,0.916,2
0.02145,0.0002013,0.978,2
0.03342,0.0001681,0.9663,2
0.01122,0.0003648,0.9883,2
0.0422,0.000136,0.9575,2
0.0262,0.0001335,0.9736,2
0.02145,0.0001785,0.978,2
0.06012,0.0002995,0.9395,2
0.0196,0.0002472,0.9805,2
0.03244,0.0002087,0.968,2
0.04092,0.0001656,0.959,2
0.03412,0.0001881,0.9653,2
0.01665,0.0002968,0.983,2
0.01567,0.000252,0.984,2
0.0835,0.0002863,0.916,2
0.02255,0.0001591,0.9775,2
0.00769,0.0001342,0.992,2
0.0009775,0.0002682,0.9985,2
0.01229,0.0003316,0.9873,2
0.0153,0.000231,0.985,2
0.05713,0.0001273,0.943,2
0.1469,0.0001396,0.853,2
0.1571,0.0001649,0.843,2
0.06934,0.00010663,0.93,2
0.0942,0.000254,0.906,2
0.1175,0.0001339,0.882,2
0.01804,0.00010043,0.982,2
0.1418,0.0002053,0.858,2
0.0471,0.0001143,0.9526,2
0.02641,0.0001454,0.973,2
0.09357,0.0001386,0.9062,2
0.0781,0.000104,0.922,2
0.000554,0.001761,0.998,2
0.004856,0.0002859,0.9946,2
0.01222,0.00012094,0.988,2
0.01067,0.0002075,0.9893,2
0.003624,0.000555,0.996,2
0.00758,0.0003982,0.9917,2
0.01909,0.0001471,0.9805,2
0.01727,0.0001667,0.983,2
0.005985,0.000166,0.994,2
0.00372,0.0002859,0.9956,2
0.01232,0.0001678,0.9873,2
0.02136,0.0001352,0.978,2
0.02454,8.74e-05,0.9756,2
0.0217,0.0001255,0.9785,2
0.03183,0.000137,0.968,2
0.02684,7.457e-05,0.9727,2
0.02057,9.125e-05,0.9795,2
0.03098,8.61e-05,0.969,2
0.01857,6.95e-05,0.9814,2
0.09015,0.0001018,0.9097,2
0.04236,9.346e-05,0.9575,2
0.0414,0.0001225,0.9585,2
0.01785,8.494e-05,0.982,2
0.01988,9.76e-05,0.98,2
0.04947,0.0001043,0.95,2
0.02225,9.57e-05,0.9775,2
0.02773,9.34e-05,0.972,2
0.0406,0.0001166,0.9595,2
0.03317,0.000109,0.967,2
0.02917,9.48e-05,0.9707,2
0.03433,9.763e-05,0.966,2
0.0755,0.00011766,0.9243,2
0.0818,0.00011027,0.9185,2
0.07166,0.0001186,0.9277,2
0.04926,0.0001882,0.9507,2
0.064,0.000106,0.936,2
0.0415,0.0001727,0.9585,2
0.05594,0.0001061,0.944,2
0.02689,0.0001755,0.973,2
0.108,0.0001966,0.8916,2
0.03857,0.0001293,0.9614,2
0.00936,0.0003142,0.9907,2
0.04987,0.0001435,0.9497,2
0.03354,0.0002369,0.9663,2
0.01663,0.0001333,0.9834,2
0.03867,8.61e-05,0.9614,2
0.1987,0.0001633,0.8013,2
0.0666,0.0001198,0.9336,2
0.05035,9.835e-05,0.949,2
0.00966,0.00010705,0.9907,2
0.02013,9.76e-05,0.98,2
0.08264,0.00010973,0.9175,2
0.0892,0.0001361,0.911,2
0.02794,0.0001297,0.972,2
0.03117,0.0001076,0.9688,2
0.1781,0.0001328,0.8223,2
0.282,0.000163,0.718,2
0.4688,0.0003347,0.5312,2
0.011284,0.0001346,0.989,2
0.1096,0.0001663,0.8906,2
0.0397,0.0001407,0.96,2
0.01591,0.0002009,0.984,2
0.3499,0.0002047,0.65,2
0.0725,0.0001792,0.9272,2
0.2915,0.0002084,0.708,2
0.1014,0.0001704,0.8984,2
0.04858,0.0001714,0.951,2
0.02141,0.0001304,0.978,2
0.0566,0.0001361,0.9434,2
0.0083,0.0001376,0.9917,2
0.00538,0.0001584,0.994,2
0.02461,0.0001842,0.9756,2
0.02667,0.0001027,0.9727,2
0.001048,0.0001546,0.999,2
0.005775,0.0001273,0.994,2
0.06073,8.58e-05,0.939,2
0.003767,9.85e-05,0.9956,2
0.005753,0.0001049,0.994,2
0.0008707,0.0001959,0.999,2
0.002794,0.0001309,0.9966,2
0.01178,0.0001089,0.9883,2
0.0108,0.00011116,0.9893,2
0.01129,0.0001192,0.989,2
0.02788,0.00011533,0.972,2
0.0225,0.0002011,0.977,2
0.0224,0.0001351,0.977,2
0.03683,0.000234,0.963,2
0.03537,0.000317,0.9644,2
0.06125,0.0001652,0.9385,2
0.06384,0.0002168,0.936,2
0.0166,0.0001811,0.983,2
0.0542,0.0002618,0.9453,2
0.01721,0.0002196,0.9824,2
0.04056,0.0003493,0.959,2
0.115,0.000147,0.885,2
0.0748,0.0001324,0.9253,2
0.0615,0.0001429,0.938,2
0.03937,0.0001185,0.9604,2
0.008156,0.0001609,0.9917,2
0.011055,0.0001024,0.989,2
0.0649,0.00010556,0.935,2
0.05267,0.0001366,0.9473,2
0.03378,0.000521,0.966,2
0.03223,0.000137,0.968,2
0.04028,0.0001479,0.9595,2
0.02441,0.00010425,0.976,2
0.01607,0.00010383,0.984,2
0.04227,9.054e-05,0.9575,2
0.02325,0.0001253,0.9766,2
0.04614,8.446e-05,0.9536,2
0.01813,6.56e-05,0.982,2
0.01993,9.495e-05,0.9805,2
0.0353,9.567e-05,0.9644,2
0.03186,9.45e-05,0.9683,2
0.0644,0.00010115,0.9355,2
0.03488,0.0001158,0.965,2
0.00584,0.000146,0.994,2
0.02457,9.01e-05,0.9756,2
0.006496,9.984e-05,0.993,2
0.02254,9.686e-05,0.9775,2
0.1013,0.0001652,0.8984,2
0.0999,0.00011826,0.9,2
0.06616,9.9e-05,0.934,2
0.05356,0.0001673,0.9463,2
0.03096,0.0001072,0.9688,2
0.00979,0.0002083,0.99,2
0.03937,0.0001105,0.961,2
0.01784,9.97e-05,0.9824,2
0.0536,0.0001712,0.946,2
0.03198,0.0001087,0.968,2
0.1244,0.0001343,0.8755,2
0.1069,0.0001335,0.893,2
0.01695,0.0001613,0.983,2
0.0231,0.0001895,0.9766,2
0.08435,0.0001285,0.9155,2
0.03001,0.0001335,0.9697,2
0.01613,0.0001465,0.984,2
0.0869,0.0004032,0.9126,2
0.03958,0.0001425,0.96,2
0.0619,0.0001302,0.9385,2
0.04263,0.0001738,0.957,2
0.03424,0.00011194,0.966,2
0.02141,9.85e-05,0.9785,2
0.013985,0.0001925,0.9863,2
0.0209,0.0004,0.9785,2
0.05487,0.000239,0.945,2
0.0772,0.000182,0.923,2
0.0076,0.0001205,0.992,2
0.0253,0.000133,0.9746,2
0.0682,0.00011015,0.9316,2
0.02034,0.0001519,0.9795,2
0.02284,0.0001706,0.9766,2
0.04745,0.0001533,0.952,2
0.02911,0.0002015,0.9707,2
0.02151,0.0001293,0.978,2
0.01505,0.000267,0.9844,2
0.01698,8.37e-05,0.983,2
0.01141,0.0001108,0.9883,2
0.02792,9.09e-05,0.972,2
0.01819,7.98e-05,0.982,2
0.03015,8.61e-05,0.9697,2
0.0713,0.0001008,0.9287,2
0.04056,9.227e-05,0.9595,2
0.1229,0.0001462,0.877,2
0.0727,0.0001122,0.9272,2
0.02692,9.87e-05,0.9727,2
0.0791,0.00011444,0.9204,2
0.1096,0.000133,0.8906,2
0.3452,0.0002236,0.6543,2
0.1578,0.0001385,0.842,2
0.5845,0.0002787,0.4148,0
0.03568,0.0002338,0.9644,2
0.0588,0.0001217,0.941,2
0.11115,0.0001172,0.888,2
0.07916,0.0001088,0.9204,2
0.12024,0.0001206,0.8794,2
0.1562,0.0001359,0.8433,2
0.0723,0.00010145,0.9277,2
0.04837,0.0001103,0.9517,2
0.11334,0.0001268,0.886,2
0.06836,0.0001186,0.9316,2
0.1251,0.0001186,0.875,2
0.1775,0.0001343,0.8223,2
0.1418,0.0001293,0.858,2
0.3132,0.0001851,0.687,2
0.02914,0.0001428,0.9707,2
0.02919,9.86e-05,0.9707,2
0.06726,0.00012064,0.9326,2
0.03986,0.0001272,0.96,2
0.02975,0.0002308,0.97,2
0.1257,0.0001423,0.874,2
0.0416,0.000133,0.958,2
0.2766,0.0002759,0.7227,2
0.05518,9.51e-05,0.9443,2
0.04205,0.0001448,0.958,2
0.1449,0.0002288,0.855,2
0.01467,0.0003574,0.9854,2
0.02129,0.001356,0.9775,2
0.05353,0.0001272,0.9463,2
0.0333,0.0004587,0.9663,2
0.01271,0.0002105,0.9873,2
0.04047,0.0002477,0.9595,2
0.0847,0.0002353,0.915,2
0.02376,0.0001267,0.976,2
0.03714,0.0001537,0.9624,2
0.0353,0.0001253,0.965,2
0.0607,0.000176,0.9395,2
0.03072,0.0002369,0.9688,2
0.024,0.000218,0.976,2
0.003819,0.00011826,0.9966,2
0.0494,0.0001489,0.9507,2
0.013084,0.0001441,0.9873,2
0.01712,0.0001223,0.983,2
0.03625,7.96e-05,0.9634,2
0.02861,0.0001112,0.971,2
0.03842,8.89e-05,0.9614,2
0.0709,9.73e-05,0.929,2
0.1261,0.0001369,0.8735,2
0.02652,0.0001779,0.973,2
0.1117,0.0001457,0.888,2
0.00415,0.0001358,0.9956,2
0.1943,0.0001814,0.805,2
0.03009,0.001104,0.9688,2
0.3208,0.0001956,0.679,2
0.0096,0.0002313,0.9897,2
0.03574,0.000275,0.964,2
0.0134,0.0001217,0.9863,2
0.0479,0.0001407,0.952,2
0.009674,0.0004816,0.99,2
0.697,0.0002558,0.3032,0
0.475,0.0002124,0.525,2
0.715,0.0002937,0.285,0
0.2451,0.0001938,0.755,2
0.069,0.0001158,0.931,2
0.1302,0.0001147,0.8696,2
0.09705,9.87e-05,0.9023,2
0.1544,0.0002537,0.845,2
0.2815,0.0001575,0.7188,2
0.1094,0.0001326,0.8906,2
0.27,0.000171,0.7295,2
0.1307,0.0001221,0.869,2
0.0361,9.41e-05,0.964,2
0.03622,0.0001619,0.9634,2
0.0701,0.0001029,0.9297,2
0.124,0.0001284,0.876,2
0.1244,0.0001248,0.875,2
0.05444,0.0001539,0.9453,2
0.11426,0.0001702,0.8857,2
0.0845,0.00011474,0.915,2
0.0863,0.00010115,0.914,2
0.0813,0.0001723,0.919,2
0.06354,0.0001572,0.936,2
0.1082,0.0002421,0.891,2
0.0929,0.00011593,0.907,2
0.044,0.000131,0.9556,2
0.0457,0.00010806,0.954,2
0.01086,0.0001943,0.9893,2
0.011024,0.0002174,0.989,2
0.01523,0.0001146,0.985,2
0.01273,9.304e-05,0.987,2
0.01391,0.0001041,0.986,2
0.02704,0.0001941,0.9727,2
0.001843,0.0001459,0.998,2
0.00567,0.000113,0.994,2
0.001601,0.0001509,0.998,2
0.001725,9.775e-05,0.998,2
0.00991,0.0001981,0.9897,2
0.0091,0.0001167,0.991,2
0.008514,0.0002625,0.9917,2
0.002823,0.0002202,0.997,2
0.00792,0.0002327,0.992,2
0.01494,0.0001836,0.985,2
0.00908,0.0001582,0.9907,2
0.01996,9.954e-05,0.98,2
0.02477,0.0001576,0.975,2
0.05396,0.0001609,0.9463,2
0.03244,9.704e-05,0.9673,2
0.1098,0.0001033,0.8906,2
0.1583,0.0001333,0.8413,2
0.0871,0.0001961,0.9126,2
0.02249,0.0001649,0.977,2
0.01021,0.0001148,0.9897,2
0.066,0.00011843,0.9336,2
0.00656,0.0001099,0.9937,2
0.01662,8.845e-05,0.9834,2
0.0682,0.00010926,0.9316,2
0.00915,9.39e-05,0.9907,2
0.01293,0.0001348,0.987,2
0.00557,0.0001322,0.9946,2
0.011154,0.0001404,0.989,2
0.10425,0.00011575,0.895,2
0.00963,0.0001203,0.99,2
0.02284,0.0001704,0.977,2
0.003555,0.0001484,0.996,2
0.02269,0.00010276,0.9775,2
0.07043,0.0001421,0.929,2
0.0601,0.0002027,0.9395,2
0.04013,0.0002171,0.96,2
0.02724,0.000209,0.9727,2
0.01704,0.0001429,0.983,2
0.01265,0.0001304,0.987,2
0.007168,0.0001675,0.9927,2
0.02873,0.0001487,0.971,2
0.05994,0.0001138,0.9404,2
0.06015,0.000116,0.94,2
0.02869,0.0001171,0.9717,2
0.0962,0.0001328,0.9033,2
0.02599,0.0001326,0.974,2
0.0573,0.0001382,0.9424,2
0.02536,0.000131,0.9746,2
0.0533,0.0001554,0.947,2
0.03738,0.00011694,0.9624,2
0.02719,0.0001687,0.9727,2
0.02351,0.0002768,0.9766,2
0.0406,0.000149,0.9595,2
0.004063,0.0001028,0.9956,2
0.01624,0.0001308,0.984,2
0.00601,0.0001826,0.9937,2
0.03543,0.0001686,0.9644,2
0.04904,0.00011283,0.9507,2
0.03705,0.0001315,0.9624,2
0.05368,0.0001448,0.9463,2
0.01318,0.0001711,0.9863,2
0.014946,8.22e-05,0.985,2
0.04434,0.00010246,0.9556,2
0.013084,0.0001956,0.9863,2
0.010605,0.0003364,0.989,2
0.007996,0.0002202,0.9917,2
0.01163,0.0002013,0.988,2
0.02167,0.000452,0.978,2
0.003105,0.0001479,0.9966,2
0.012184,0.000159,0.988,2
0.002378,0.000787,0.997,2
0.004196,0.0001693,0.9956,2
0.01364,0.00012124,0.986,2
0.006233,0.0002048,0.993,2
0.02226,0.0002904,0.977,2
0.02658,0.0001264,0.973,2
0.03165,0.0001972,0.9683,2
0.01584,0.000432,0.9834,2
0.00513,0.0003018,0.994,2
0.01445,0.0001192,0.9854,2
0.02354,0.0001453,0.976,2
0.01108,0.0001831,0.9883,2
0.002583,0.0001742,0.9976,2
0.00475,0.0001246,0.995,2
0.001365,0.00011706,0.998,2
0.01409,9.18e-05,0.986,2
0.00485,8.65e-05,0.9946,2
0.008255,0.0001034,0.9917,2
0.00773,9.97e-05,0.992,2
0.005283,0.0001931,0.9946,2
0.02798,0.0001323,0.972,2
0.00816,0.0001839,0.991,2
0.077,0.0001175,0.923,2
0.04196,0.0001377,0.958,2
0.05704,0.00011367,0.9424,2
0.01761,0.0001227,0.982,2
0.03604,0.0001218,0.964,2
0.0273,0.000115,0.9727,2
0.03122,0.0001308,0.9688,2
0.02376,0.000148,0.976,2
0.006462,0.0002037,0.993,2
0.0131,0.00010854,0.987,2
0.00864,0.00010276,0.991,2
0.002546,9.47e-05,0.997,2
0.00496,7.653e-05,0.995,2
0.007587,0.0002145,0.9917,2
0.01168,0.0001436,0.989,2
0.02316,0.0001081,0.977,2
0.0162,8.345e-05,0.9834,2
0.01642,8.41e-05,0.9834,2
0.02869,8.6e-05,0.971,2
0.00857,0.0001138,0.991,2
0.01994,0.0001333,0.9795,2
0.06836,0.0001739,0.9316,2
0.02174,9.286e-05,0.978,2
0.044,0.000131,0.9556,2
0.05118,9.86e-05,0.9487,2
0.03268,0.0001231,0.9673,2
0.02654,0.0001655,0.973,2
0.03235,0.0002121,0.9673,2
0.03455,0.0001713,0.9653,2
0.026,0.000197,0.9736,2
0.02519,0.0001353,0.9746,2
0.01132,0.0001619,0.9883,2
0.01132,0.0001565,0.9883,2
0.01542,0.0002875,0.9844,2
0.01558,0.0001788,0.984,2
0.01299,0.0001745,0.9873,2
0.003706,0.001004,0.995,2
0.003323,0.000533,0.9966,2
0.002575,0.00027,0.997,2
