class_0_prob,class_1_prob,class_2_prob,pred_class
0.6953,0.0841,0.2205,0
0.02925,0.01497,0.956,2
0.001835,0.044,0.954,2
0.004333,0.3032,0.693,2
0.03152,0.4707,0.4976,2
0.1813,0.079,0.7397,2
0.002821,0.03775,0.96,2
0.05548,0.0657,0.8784,2
0.0652,0.00215,0.9326,2
0.09247,0.02782,0.8794,2
0.041,0.0001599,0.959,2
0.02286,0.001339,0.976,2
0.037,0.0006533,0.9624,2
0.0728,0.0002329,0.9272,2
0.01547,0.0007615,0.984,2
0.04404,0.0002627,0.956,2
0.0374,0.0003102,0.962,2
0.04004,0.0002373,0.96,2
0.1222,0.0005655,0.8774,2
0.006367,0.0004284,0.9927,2
0.003218,0.00284,0.994,2
0.01936,0.0003712,0.9805,2
0.002972,0.002485,0.9946,2
0.005215,0.004677,0.9897,2
0.01284,0.000905,0.987,2
0.003384,0.003517,0.993,2
0.00871,0.013664,0.9775,2
0.004627,0.0047,0.9907,2
0.0537,0.00722,0.939,2
0.0009475,0.6,0.399,1
0.003126,0.03925,0.957,2
0.0526,0.001558,0.946,2
0.01494,0.1243,0.861,2
0.1328,0.001247,0.866,2
0.03647,0.002623,0.9614,2
0.9424,0.0013,0.05612,0
0.001911,0.0421,0.956,2
0.00834,0.0711,0.9204,2
0.1247,0.8237,0.05185,1
0.00804,0.9517,0.04047,1
0.5376,0.4622,0.0003703,0
0.1093,0.8896,0.0009003,1
0.1514,0.7607,0.08795,1
0.385,0.00066,0.6143,2
0.9917,0.006264,0.001731,0
0.9097,0.06793,0.0222,0
0.1616,0.836,0.0021,1
0.932,0.06525,0.002356,0
0.791,0.1434,0.06525,0
0.912,0.0079,0.07947,0
0.712,0.2815,0.006397,0
0.02072,0.8765,0.1033,1
0.04846,0.009964,0.942,2
0.978,0.00158,0.02022,0
0.2112,0.0005455,0.7886,2
0.02509,0.000834,0.974,2
0.719,0.000375,0.2805,0
0.606,0.0006757,0.3938,0
0.776,0.000333,0.2236,0
0.5635,0.001194,0.435,0
0.287,0.03105,0.682,2
0.7607,0.0005703,0.2384,0
0.993,0.00432,0.002384,0
0.558,0.000281,0.4414,0
0.3616,0.0003736,0.6377,2
0.5312,0.000926,0.4678,0
0.6074,0.000999,0.3914,0
0.8555,0.0927,0.05176,0
0.9907,0.00827,0.0008225,0
0.12244,0.002386,0.875,2
0.563,0.001953,0.435,0
0.006744,0.4736,0.519,2
0.00088,0.001489,0.9976,2
0.2417,0.0003762,0.758,2
0.9707,0.003294,0.02599,0
0.766,0.00094,0.2335,0
0.1764,0.000396,0.823,2
0.409,0.0004327,0.5903,2
0.01683,0.03818,0.945,2
0.2494,0.01414,0.7363,2
0.000747,0.03044,0.969,2
0.0004215,0.00478,0.9946,2
0.000684,0.01431,0.9854,2
0.01135,0.003687,0.9854,2
0.0008307,0.02986,0.9697,2
0.02832,0.002949,0.969,2
0.00215,0.396,0.6016,2
0.004616,0.000977,0.994,2
0.002977,0.00075,0.996,2
0.00691,0.001058,0.992,2
0.01237,0.001838,0.986,2
0.01419,0.0005503,0.985,2
0.007412,0.004337,0.9883,2
0.02185,0.01659,0.9614,2
0.01066,0.001433,0.988,2
0.0848,0.0005407,0.9146,2
0.0744,0.006004,0.9194,2
0.1641,0.000588,0.836,2
0.01532,0.0036,0.981,2
0.06195,0.0004582,0.9375,2
0.04425,0.0007305,0.955,2
0.1259,0.0008345,0.8735,2
0.05325,0.000541,0.9463,2
0.04355,0.0003524,0.9565,2
0.1011,0.0002146,0.8984,2
0.1255,0.000781,0.8735,2
0.11774,0.000289,0.882,2
0.02002,0.001972,0.978,2
0.11804,0.000259,0.8813,2
0.08887,0.0002084,0.911,2
0.0444,0.0002265,0.9556,2
0.01874,0.0002099,0.981,2
0.06247,0.0006666,0.937,2
0.00819,0.00306,0.989,2
0.001179,0.004627,0.994,2
0.006992,0.0002534,0.993,2
0.009796,0.00734,0.983,2
0.002317,0.004734,0.993,2
0.001711,0.01732,0.981,2
0.001376,0.8403,0.1584,1
0.006046,0.8975,0.09644,1
0.002403,0.0319,0.966,2
0.0003662,0.0208,0.979,2
0.0006814,0.01254,0.9863,2
0.0005283,0.0105,0.9893,2
0.00778,0.01416,0.9775,2
0.09015,0.0006685,0.909,2
0.02472,0.0009985,0.9746,2
0.2632,0.0003386,0.737,2
0.05298,0.0001642,0.9463,2
0.1301,0.0003586,0.8696,2
0.1453,0.0003633,0.855,2
0.1338,0.0004258,0.8657,2
0.3108,0.00068,0.6885,2
0.508,0.0003705,0.492,0
0.3516,0.0004973,0.648,2
0.2869,0.0002061,0.7124,2
0.198,0.000318,0.802,2
0.05283,0.0003943,0.947,2
0.1145,0.0002044,0.8853,2
0.8975,0.00307,0.0995,0
0.07733,0.000523,0.9224,2
0.615,0.0016165,0.3833,0
0.07196,0.0342,0.8936,2
0.1142,0.0809,0.805,2
0.0936,0.007717,0.899,2
0.1353,0.0113,0.8535,2
0.00381,0.05847,0.9375,2
0.006413,0.01744,0.976,2
0.0479,0.001116,0.9507,2
0.00796,0.002386,0.9897,2
0.02193,0.000423,0.9775,2
0.2192,0.0003061,0.781,2
0.02676,0.000594,0.9727,2
0.1324,0.0007687,0.866,2
0.079,0.002014,0.919,2
0.03836,0.003735,0.958,2
0.1405,0.000993,0.8584,2
0.006474,0.002453,0.9907,2
0.01558,0.003305,0.981,2
0.007664,0.00786,0.9844,2
0.3906,0.00883,0.6,2
0.00608,0.00715,0.987,2
0.0537,0.00067,0.946,2
0.0007315,0.00882,0.99,2
0.01166,0.0005817,0.988,2
0.001064,0.03842,0.961,2
0.4243,0.001716,0.5737,2
0.066,0.001658,0.932,2
0.0744,0.0006065,0.925,2
0.000972,0.02164,0.9775,2
0.01987,0.00841,0.9717,2
0.1188,0.05673,0.8247,2
0.0869,0.002775,0.91,2
0.02434,0.00929,0.9663,2
0.02821,0.005306,0.9663,2
0.02191,0.001621,0.9766,2
0.0963,0.000782,0.9023,2
0.01022,0.001509,0.988,2
0.00791,0.0005903,0.991,2
0.091,0.0004575,0.908,2
0.006035,0.00722,0.987,2
0.03668,0.02539,0.938,2
0.02782,0.006508,0.966,2
0.0632,0.8896,0.0468,1
0.007084,0.0228,0.97,2
0.05032,0.002432,0.9473,2
0.001551,0.001688,0.9966,2
0.013016,0.067,0.92,2
0.708,0.002747,0.2896,0
0.2158,0.00438,0.7793,2
0.3367,0.001024,0.6626,2
0.0953,0.003654,0.901,2
0.5967,0.0009003,0.4028,0
0.06305,0.00716,0.93,2
0.5005,0.03018,0.4692,0
0.002714,0.1895,0.808,2
0.001314,0.09375,0.905,2
0.10626,0.2607,0.633,2
0.05435,0.02045,0.9253,2
0.1376,0.0015,0.861,2
0.637,0.0008674,0.3616,0
0.1272,0.0003169,0.872,2
0.197,0.000712,0.8022,2
0.01279,0.000757,0.9863,2
0.01744,0.001675,0.981,2
0.02083,0.0004451,0.9785,2
0.01746,0.0001984,0.9824,2
0.01431,0.0001164,0.9854,2
0.03268,0.0002283,0.9673,2
0.05725,0.0001354,0.9424,2
0.11365,0.0002252,0.8857,2
0.04053,0.0001286,0.9595,2
0.05237,0.0003178,0.9473,2
0.08514,0.000259,0.9146,2
0.04285,0.0001801,0.957,2
0.014145,0.0002002,0.986,2
0.0529,0.0007615,0.947,2
0.0403,0.0003378,0.9595,2
0.01543,0.0003598,0.9844,2
0.01019,0.001066,0.989,2
0.02238,0.000838,0.9766,2
0.3655,0.0012865,0.6333,2
0.0908,0.000801,0.908,2
0.0411,0.0007024,0.9585,2
0.0998,0.0004666,0.9,2
0.1526,0.0003743,0.8467,2
0.2313,0.0005035,0.768,2
0.7637,0.203,0.0332,0
0.2177,0.001582,0.7803,2
0.04532,0.00404,0.9507,2
0.00596,0.001028,0.9927,2
0.05334,0.0001571,0.9463,2
0.074,0.1021,0.8237,2
0.00809,0.3333,0.6587,2
0.1812,0.003143,0.8154,2
0.04535,0.0612,0.893,2
0.373,0.0004866,0.6265,2
0.04608,0.003544,0.95,2
0.2024,0.0003488,0.7974,2
0.0948,0.001115,0.904,2
0.01022,0.000849,0.989,2
0.001606,0.01408,0.9844,2
0.013466,0.0005245,0.9863,2
0.002068,0.000741,0.997,2
0.005684,0.00183,0.9927,2
0.02252,0.000158,0.9775,2
0.01796,0.0002794,0.982,2
0.01733,0.0002384,0.9824,2
0.01377,0.000323,0.9863,2
0.014275,0.0001549,0.9854,2
0.02545,0.0002159,0.974,2
0.0741,0.0002316,0.926,2
0.0374,0.0004635,0.9624,2
0.06384,0.0002983,0.9355,2
0.03052,0.0002035,0.969,2
0.03445,0.00034,0.9653,2
0.0736,0.0004075,0.9263,2
0.02565,0.0002794,0.974,2
0.012596,0.000648,0.987,2
0.00817,0.001187,0.9907,2
0.002008,0.002422,0.9956,2
0.01089,0.00206,0.9873,2
0.02951,0.000124,0.9707,2
0.04904,0.00012153,0.9507,2
0.1709,0.0004237,0.8286,2
0.08606,0.0002613,0.914,2
0.005898,0.000667,0.9937,2
0.01136,0.001217,0.9873,2
0.02548,0.000541,0.974,2
0.0416,0.0001472,0.9585,2
0.1774,0.0003006,0.822,2
0.0839,0.000314,0.916,2
0.3455,0.0005827,0.654,2
0.1449,0.0009375,0.854,2
0.03256,0.0001601,0.9673,2
0.0274,0.0001621,0.9727,2
0.03458,0.0004172,0.9653,2
0.1375,0.0001997,0.8623,2
0.0786,0.0001655,0.9214,2
0.11237,0.0002372,0.887,2
0.0875,0.0003288,0.912,2
0.0764,0.0002937,0.9233,2
0.01675,0.000408,0.983,2
0.02322,0.0003245,0.9766,2
0.02463,0.0002166,0.975,2
0.04916,0.004887,0.946,2
0.003975,0.001645,0.9946,2
0.05096,0.000707,0.948,2
0.003078,0.003452,0.9937,2
0.002113,0.00718,0.9907,2
0.013466,0.001193,0.985,2
0.007385,0.0003684,0.992,2
0.01547,0.00705,0.9775,2
0.000868,0.0005865,0.998,2
0.00508,0.000442,0.994,2
0.00073,0.001955,0.9976,2
0.06573,0.000648,0.9336,2
0.01451,0.00127,0.9844,2
0.1033,0.004765,0.8916,2
0.01009,0.001488,0.9883,2
0.03232,0.0004792,0.967,2
0.03806,0.0004764,0.961,2
0.007053,0.00059,0.992,2
0.08307,0.000467,0.9165,2
0.03995,0.00113,0.959,2
0.004715,0.00622,0.9893,2
0.008095,0.000538,0.991,2
0.01234,0.0002785,0.9873,2
0.01459,0.0004032,0.9854,2
0.01434,0.0002549,0.986,2
0.006584,0.000502,0.993,2
0.02571,0.000664,0.9736,2
0.0254,0.000982,0.9736,2
0.0355,0.0002544,0.9644,2
0.02075,0.0005565,0.979,2
0.03976,0.0004396,0.9595,2
0.0431,0.000465,0.9565,2
0.3105,0.0003085,0.6895,2
0.2888,0.0005774,0.711,2
0.0659,0.0001975,0.934,2
0.955,0.03696,0.00767,0
0.313,0.01472,0.673,2
0.01297,0.0002333,0.9863,2
0.01299,0.0003283,0.987,2
0.1531,0.000241,0.8467,2
0.01144,0.0004973,0.988,2
0.1398,0.0001366,0.8604,2
0.01447,0.0007873,0.9844,2
0.04764,0.0001856,0.952,2
0.04126,0.0002203,0.959,2
0.03452,0.0004065,0.9653,2
0.01999,0.0002049,0.9795,2
0.1212,0.0003595,0.8784,2
0.09717,0.001223,0.9014,2
0.1456,0.000869,0.8535,2
0.06976,0.001079,0.9287,2
0.05856,0.0006323,0.941,2
0.005695,0.00917,0.9854,2
0.07855,0.0004306,0.921,2
0.013794,0.00275,0.9834,2
0.05432,0.000276,0.946,2
0.04813,0.00164,0.95,2
0.01833,0.001669,0.98,2
0.06976,0.000564,0.9297,2
0.0494,0.000451,0.9497,2
0.02193,0.00056,0.9775,2
0.0867,0.001026,0.9126,2
0.05493,0.0002537,0.9453,2
0.0974,0.001128,0.902,2
0.1043,0.00084,0.8945,2
0.10297,0.0003364,0.897,2
0.004498,0.00671,0.989,2
0.01213,0.001671,0.9863,2
0.02875,0.00811,0.963,2
0.002064,0.0012045,0.9966,2
0.065,0.0004153,0.9346,2
0.02727,0.0004187,0.9727,2
0.0471,0.00067,0.9526,2
0.02477,0.0009775,0.9746,2
0.2186,0.001902,0.7793,2
0.010185,0.004093,0.986,2
0.03967,0.0003202,0.96,2
0.6313,0.000725,0.3684,0
0.0816,0.0002085,0.9185,2
0.09924,0.0001146,0.9004,2
0.223,0.000361,0.777,2
0.3152,0.0003943,0.6846,2
0.862,0.002123,0.136,0
0.04453,0.0001357,0.955,2
0.02382,0.000815,0.9756,2
0.02702,0.00062,0.972,2
0.0729,0.000899,0.926,2
0.04083,0.000744,0.9585,2
0.01137,0.0004356,0.988,2
0.01305,0.001147,0.9854,2
0.002506,0.000433,0.997,2
0.2223,0.001159,0.7764,2
0.2083,0.000621,0.791,2
0.03506,0.00458,0.9604,2
0.01271,0.1147,0.8726,2
0.03284,0.0617,0.906,2
0.05658,0.004875,0.9385,2
0.1504,0.002514,0.8467,2
0.1268,0.006615,0.866,2
0.03802,0.000988,0.9614,2
0.007355,0.00591,0.9863,2
0.001089,0.003326,0.9956,2
0.04688,0.001329,0.952,2
0.066,0.001036,0.9326,2
0.4604,0.001194,0.538,2
0.2428,0.004063,0.753,2
0.1418,0.0008054,0.8574,2
0.10394,0.002008,0.894,2
0.2834,0.0002599,0.717,2
0.0232,0.000753,0.9766,2
0.1415,0.00049,0.858,2
0.07745,0.0002264,0.9224,2
0.003788,0.001817,0.9946,2
0.04236,0.01192,0.9453,2
0.0822,0.00096,0.9165,2
0.0978,0.0009613,0.9014,2
0.03027,0.0004544,0.9697,2
0.09076,0.0004103,0.9087,2
0.0842,0.000778,0.915,2
0.05472,0.000369,0.945,2
0.01213,0.001795,0.986,2
0.04837,0.00028,0.951,2
0.0927,0.0003633,0.9067,2
0.02806,0.0003457,0.9717,2
0.03378,0.0002818,0.9663,2
0.0719,0.0001482,0.928,2
0.04175,0.0002687,0.958,2
0.07623,0.0002384,0.9233,2
0.1063,0.0004554,0.8936,2
0.2272,0.0004673,0.7725,2
0.0665,0.0002238,0.9336,2
0.02405,0.0001707,0.9756,2
0.0464,0.0001339,0.9536,2
0.0082,0.0002358,0.991,2
0.02065,0.0003607,0.979,2
0.000951,0.02013,0.9795,2
0.0772,0.000534,0.922,2
0.01082,0.001599,0.9873,2
0.00768,0.01428,0.978,2
0.038,0.0005465,0.962,2
0.08875,0.001419,0.91,2
0.00813,0.001242,0.9907,2
0.01136,0.001051,0.9873,2
0.01694,0.0006003,0.9824,2
0.02664,0.0003536,0.9727,2
0.0196,0.000278,0.98,2
0.05026,0.0001893,0.949,2
0.00764,0.000309,0.992,2
0.01414,0.0002708,0.986,2
0.0332,0.0003917,0.9663,2
0.03036,0.0002697,0.9697,2
0.10126,0.0005145,0.898,2
0.7095,0.001357,0.2893,0
0.10974,0.00511,0.8853,2
0.123,0.002026,0.875,2
0.2393,0.00523,0.756,2
0.2327,0.000272,0.7676,2
0.735,0.002386,0.2627,0
0.068,0.001768,0.93,2
0.2177,0.005466,0.777,2
0.0715,0.000656,0.9277,2
0.02531,0.009026,0.9653,2
0.0995,0.002567,0.8984,2
0.003544,0.01306,0.9834,2
0.02391,0.00498,0.9707,2
0.01512,0.001411,0.984,2
0.12427,0.002083,0.8735,2
0.005127,0.009476,0.986,2
0.004093,0.002707,0.9937,2
0.1243,0.0032,0.872,2
0.02448,0.001082,0.9746,2
0.1886,0.00063,0.811,2
0.1068,0.00825,0.885,2
0.06256,0.000338,0.937,2
0.02385,0.002777,0.973,2
0.0825,0.000849,0.9165,2
0.218,0.0008135,0.7812,2
0.01015,0.000625,0.9893,2
0.0797,0.0003524,0.92,2
0.02486,0.0001863,0.975,2
0.04907,0.000319,0.951,2
0.10266,0.0002363,0.897,2
0.05167,0.0001982,0.9478,2
0.0924,0.000198,0.907,2
0.09436,0.00016,0.9053,2
0.03702,0.000165,0.963,2
0.01672,0.0002813,0.983,2
0.01141,0.0003529,0.9883,2
0.0493,0.0003726,0.9507,2
0.02367,0.0008473,0.9756,2
0.03186,0.0008636,0.9673,2
0.01738,0.005047,0.9775,2
0.02614,0.000388,0.9736,2
0.001366,0.0757,0.923,2
0.06137,0.000989,0.938,2
0.0118,0.002506,0.986,2
0.00816,0.01712,0.9746,2
0.011375,0.0963,0.8926,2
0.02931,0.308,0.6626,2
0.02357,0.0126,0.964,2
0.00113,0.478,0.521,2
0.4136,0.002913,0.584,2
0.0604,0.07043,0.869,2
0.0608,0.0008006,0.9385,2
0.05093,0.001243,0.9478,2
0.003725,0.006054,0.9897,2
0.1066,0.001917,0.8916,2
0.007767,0.006405,0.986,2
0.0903,0.004948,0.905,2
0.001564,0.01546,0.983,2
0.02785,0.01362,0.9585,2
0.002083,0.01785,0.98,2
0.002916,0.02408,0.973,2
0.001098,0.085,0.9136,2
0.000865,0.08734,0.9116,2
0.0004084,0.0704,0.9297,2
0.001222,0.05405,0.945,2
0.0008655,0.2471,0.7524,2
0.003681,0.003983,0.992,2
0.0006824,0.2544,0.745,2
0.000489,0.2428,0.7563,2
0.001116,0.7617,0.2375,1
0.0004663,0.0291,0.97,2
0.0004113,0.0442,0.955,2
0.00836,0.02347,0.9683,2
0.0369,0.01377,0.949,2
0.003443,0.0079,0.989,2
0.01092,0.0009065,0.9883,2
0.132,0.002335,0.8657,2
0.1677,0.000362,0.8315,2
0.0546,0.000778,0.9443,2
0.1892,0.000692,0.81,2
0.2367,0.0002276,0.7627,2
0.06885,0.0001863,0.9307,2
