class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.0015,0.006496,0
0.9893,0.00304,0.00805,0
0.968,0.0316,0.0004086,0
0.991,0.004112,0.005077,0
0.973,0.003475,0.02374,0
0.988,0.001544,0.01054,0
0.7305,0.269,6.62e-05,0
0.7363,0.2634,5.63e-05,0
0.9487,0.05124,0.0001893,0
0.96,0.0402,8.684e-05,0
0.948,0.05212,8.78e-05,0
0.9907,0.0082,0.000986,0
0.994,0.002712,0.003117,0
0.9946,0.003729,0.001968,0
0.9736,0.0264,0.0002484,0
0.9844,0.01572,0.0002226,0
0.9907,0.00755,0.001257,0
0.993,0.005367,0.00127,0
0.991,0.007935,0.000817,0
0.9937,0.00452,0.002033,0
0.994,0.00253,0.003061,0
0.9956,0.001636,0.00235,0
0.966,0.000607,0.03366,0
0.976,0.0006037,0.02396,0
0.8345,0.0003722,0.1655,0
0.4658,0.000243,0.534,2
0.9077,0.000373,0.09216,0
0.883,0.0003421,0.1169,0
0.9824,0.000982,0.01643,0
0.8296,0.0003362,0.1702,0
0.7812,0.0003288,0.2185,0
0.9507,0.0007668,0.04828,0
0.9487,0.00058,0.0509,0
0.9907,0.007675,0.001282,0
0.9316,0.0011215,0.0675,0
0.9897,0.004593,0.005455,0
0.947,0.0007563,0.05252,0
0.983,0.00409,0.012924,0
0.923,0.001554,0.07544,0
0.954,0.00068,0.0457,0
0.9233,0.000598,0.076,0
0.76,0.0003297,0.2401,0
0.8716,0.000343,0.1278,0
0.531,0.00023,0.4692,0
0.951,0.0005846,0.0482,0
0.3806,0.0003932,0.619,2
0.6475,0.0003443,0.352,0
0.5674,0.0003855,0.432,0
0.4004,0.0003247,0.599,2
0.9893,0.002703,0.00787,0
0.888,0.00039,0.1115,0
0.936,0.0005116,0.06384,0
0.9277,0.0004213,0.07196,0
0.986,0.00122,0.01326,0
0.994,0.001126,0.004574,0
0.992,0.00139,0.00677,0
0.9785,0.000978,0.02007,0
0.9683,0.001064,0.03056,0
0.9385,0.0004609,0.06076,0
0.841,0.0003219,0.1592,0
0.4717,0.0002129,0.5283,2
0.839,0.0003226,0.161,0
0.921,0.0005507,0.0788,0
0.8643,0.000347,0.135,0
0.8926,0.0006304,0.1068,0
0.9585,0.000717,0.04086,0
0.894,0.000485,0.10516,0
0.9414,0.0005226,0.05792,0
0.9478,0.000833,0.05118,0
0.973,0.0008855,0.02583,0
0.982,0.01704,0.0009346,0
0.685,0.0002687,0.3145,0
0.9614,0.001072,0.03732,0
0.9336,0.0003724,0.0663,0
0.9478,0.0521,0.0001589,0
0.9834,0.001164,0.01536,0
0.9585,0.04175,0.000215,0
0.993,0.003897,0.002832,0
0.7534,0.2467,9.93e-05,0
0.953,0.04684,0.0001303,0
0.603,0.3975,9.31e-05,0
0.9224,0.0774,0.000113,0
0.884,0.1159,0.000166,0
0.9756,0.02357,0.000834,0
0.9487,0.000992,0.05,0
0.9805,0.004795,0.01457,0
0.9683,0.011314,0.02037,0
0.987,0.007362,0.006184,0
0.9756,0.02083,0.003487,0
0.9834,0.00531,0.01101,0
0.937,0.0006204,0.06232,0
0.888,0.0003421,0.1115,0
0.928,0.0004084,0.0711,0
0.8765,0.0003376,0.12286,0
0.8857,0.000471,0.1137,0
0.8525,0.0003464,0.1471,0
0.989,0.002974,0.00795,0
0.741,0.0002716,0.2588,0
0.95,0.0004208,0.04962,0
0.903,0.000377,0.09686,0
0.835,0.0003119,0.1648,0
0.958,0.00058,0.0416,0
0.9624,0.0007257,0.03732,0
0.8,0.0003052,0.1996,0
0.564,0.0002337,0.436,0
0.8354,0.000532,0.164,0
0.9736,0.002491,0.02428,0
0.892,0.0007944,0.1072,0
0.991,0.00466,0.00392,0
0.9844,0.003098,0.01239,0
0.9824,0.001332,0.01614,0
0.9756,0.0199,0.004803,0
0.957,0.04245,0.0002027,0
0.933,0.06635,0.00010383,0
0.957,0.04276,0.0002049,0
0.979,0.02081,0.0003283,0
0.945,0.05505,0.0002023,0
0.983,0.01666,0.0007114,0
0.9087,0.09125,0.0001291,0
0.8896,0.1101,0.0001789,0
0.7227,0.2776,8.357e-05,0
0.987,0.01306,0.0004873,0
0.908,0.0918,0.0001045,0
0.9917,0.0008836,0.00768,0
0.9893,0.00974,0.001115,0
0.912,0.08716,6.78e-05,0
0.921,0.07916,6.52e-05,0
0.827,0.1727,6.336e-05,0
0.822,0.1783,7.236e-05,0
0.649,0.3508,9.06e-05,0
0.8706,0.1292,0.0001668,0
0.726,0.2734,7.725e-05,0
0.991,0.00741,0.001514,0
0.906,0.0942,9.16e-05,0
0.9805,0.01953,0.000374,0
0.9736,0.0013075,0.02493,0
0.9707,0.001729,0.02786,0
0.916,0.000693,0.08295,0
0.9404,0.00481,0.05484,0
0.9907,0.006702,0.00206,0
0.987,0.002419,0.010956,0
0.9917,0.00652,0.001657,0
0.994,0.0037,0.002188,0
0.971,0.001087,0.02759,0
0.9883,0.0008836,0.01045,0
0.986,0.000981,0.01342,0
0.956,0.000554,0.04327,0
0.9937,0.003607,0.002329,0
0.9966,0.002432,0.001402,0
0.992,0.00467,0.003328,0
0.978,0.02153,0.0002203,0
0.989,0.01034,0.000994,0
0.9917,0.001497,0.006638,0
0.973,0.02698,0.0001205,0
0.993,0.001129,0.005436,0
0.987,0.012726,0.0002635,0
0.995,0.003492,0.001221,0
0.989,0.001192,0.00999,0
0.9565,0.0004678,0.0434,0
0.9946,0.00403,0.0011635,0
0.888,0.11176,5.996e-05,0
0.9614,0.0004883,0.03763,0
0.843,0.0003629,0.157,0
0.9155,0.0003705,0.0842,0
0.9897,0.0009704,0.008865,0
0.975,0.00058,0.02415,0
0.942,0.05814,0.0002033,0
0.991,0.0009456,0.00795,0
0.9805,0.001029,0.01881,0
0.9854,0.002113,0.0124,0
0.9927,0.006775,0.0005565,0
0.992,0.007324,0.000403,0
0.9766,0.02338,0.0001178,0
0.9844,0.000619,0.01497,0
0.9707,0.000512,0.02913,0
0.984,0.00104,0.01473,0
0.9956,0.001694,0.002886,0
0.9927,0.006493,0.001225,0
0.991,0.001538,0.00716,0
0.9844,0.0006304,0.01455,0
0.9473,0.0004277,0.05252,0
0.9897,0.001067,0.008835,0
0.995,0.003609,0.001338,0
0.9917,0.00358,0.004856,0
0.945,0.05563,8.595e-05,0
0.905,0.0946,5.233e-05,0
0.99,0.00659,0.002947,0
0.966,0.03375,9.495e-05,0
0.6353,0.3643,0.0002067,0
0.9873,0.012115,0.0004385,0
0.986,0.003359,0.01053,0
0.9907,0.003443,0.006187,0
0.9873,0.01181,0.00099,0
0.9873,0.01191,0.0006022,0
0.9443,0.000508,0.0554,0
0.979,0.00432,0.01692,0
0.9805,0.00932,0.01023,0
0.9004,0.0005426,0.09906,0
0.62,0.000258,0.3792,0
0.9746,0.005795,0.01949,0
0.964,0.0007925,0.03568,0
0.9785,0.02151,0.0001581,0
0.9795,0.01979,0.000869,0
0.9834,0.01575,0.0012455,0
0.968,0.03177,0.0001441,0
0.989,0.01117,0.0001407,0
0.9766,0.02332,0.0001003,0
0.995,0.00259,0.001914,0
0.9233,0.0767,5.174e-05,0
0.943,0.05658,5.037e-05,0
0.961,0.03876,0.00012016,0
0.994,0.002548,0.002954,0
0.9927,0.00652,0.0006495,0
0.897,0.0003247,0.103,0
0.99,0.001934,0.00831,0
0.987,0.01179,0.001202,0
0.993,0.00558,0.001192,0
0.981,0.01881,0.0006185,0
0.992,0.001755,0.0062,0
0.9844,0.013954,0.001603,0
0.9844,0.003193,0.01259,0
0.9917,0.00338,0.00477,0
0.9253,0.07434,0.0003324,0
0.978,0.022,0.0002553,0
0.9487,0.05112,0.0003564,0
0.9785,0.02089,0.0003836,0
0.9365,0.0634,0.0001832,0
0.971,0.02823,0.0002863,0
0.959,0.04047,0.0002968,0
0.988,0.01089,0.001342,0
0.983,0.000824,0.01616,0
0.9863,0.0006776,0.01318,0
0.8525,0.0003343,0.1469,0
0.989,0.000794,0.01026,0
0.9907,0.000872,0.00865,0
0.99,0.000937,0.00867,0
0.9897,0.01003,0.000511,0
0.993,0.00187,0.004955,0
0.992,0.004936,0.002459,0
0.9883,0.010994,0.0004601,0
0.979,0.000581,0.02036,0
0.9873,0.01065,0.001865,0
0.782,0.0003197,0.217,0
0.8496,0.0003476,0.15,0
0.4556,0.0001986,0.544,2
0.4324,0.0002275,0.5674,2
0.9062,0.0004077,0.09314,0
0.9893,0.001225,0.0098,0
0.991,0.0073,0.001675,0
0.99,0.00203,0.007458,0
0.9795,0.004436,0.01598,0
0.3435,0.0001967,0.6567,2
0.9287,0.0005097,0.07043,0
0.895,0.000675,0.1042,0
0.9854,0.01235,0.002064,0
0.9746,0.002483,0.02309,0
0.923,0.0766,0.00062,0
0.985,0.011,0.004448,0
0.954,0.04437,0.001466,0
0.946,0.05377,0.0006742,0
0.9907,0.006954,0.002804,0
0.9727,0.0263,0.0008597,0
0.967,0.001922,0.03134,0
0.9927,0.003252,0.004204,0
0.9707,0.02834,0.001098,0
0.991,0.007008,0.001943,0
0.9614,0.0006824,0.03796,0
0.9517,0.04733,0.001347,0
0.992,0.005173,0.00226,0
0.991,0.003073,0.006123,0
0.966,0.03387,0.0003772,0
0.9897,0.00855,0.002045,0
0.9907,0.007652,0.0018425,0
0.98,0.01936,0.000707,0
0.982,0.001125,0.01662,0
0.987,0.0118,0.00109,0
0.917,0.083,0.000273,0
0.9785,0.02083,0.00041,0
0.894,0.1061,0.0001227,0
0.9287,0.0711,0.0001632,0
0.954,0.0453,0.0003433,0
0.9785,0.0208,0.0004041,0
0.9927,0.00522,0.001927,0
0.994,0.002909,0.00269,0
0.927,0.07306,0.0001653,0
0.9473,0.05273,0.0001444,0
0.949,0.05054,0.0002518,0
0.9385,0.06143,0.000154,0
0.974,0.0255,0.000189,0
0.8735,0.1263,8.595e-05,0
0.983,0.01642,0.000747,0
0.9463,0.0534,0.0003405,0
0.923,0.077,0.0002003,0
0.571,0.4294,0.0001237,0
0.974,0.02464,0.001179,0
0.9424,0.05722,0.0003314,0
0.895,0.1046,0.000238,0
0.7974,0.2018,0.000327,0
0.989,0.006283,0.005157,0
0.988,0.003065,0.00926,0
0.9775,0.005997,0.01657,0
0.984,0.004032,0.01205,0
0.77,0.0004022,0.2299,0
0.875,0.0004182,0.1247,0
0.2817,0.0002061,0.7183,2
0.7827,0.0004663,0.217,0
0.3992,0.001818,0.5986,2
0.742,0.001472,0.2563,0
0.9287,0.002117,0.0693,0
0.966,0.02225,0.01163,0
0.9746,0.01886,0.006145,0
0.9307,0.001182,0.0679,0
0.9917,0.005142,0.003687,0
0.696,0.3042,0.0001001,0
0.984,0.0153,0.0004954,0
0.9736,0.02646,0.0002549,0
0.965,0.03513,0.0001775,0
0.988,0.01161,0.0002407,0
0.9907,0.00889,0.0002887,0
0.991,0.00881,0.0003917,0
0.984,0.001328,0.0145,0
0.9937,0.001487,0.004932,0
0.992,0.00456,0.003447,0
0.937,0.06305,8.3e-05,0
0.9395,0.06046,0.00010616,0
0.9814,0.01834,0.0003903,0
0.9478,0.05234,0.0001526,0
0.942,0.05798,0.000152,0
0.9785,0.02081,0.0007224,0
0.923,0.07684,0.000282,0
0.974,0.02287,0.002878,0
0.993,0.004013,0.003,0
0.965,0.03436,0.0001668,0
0.953,0.04666,8.39e-05,0
0.8643,0.1361,7.19e-05,0
0.9033,0.0966,0.0002387,0
0.989,0.0079,0.003033,0
0.936,0.06113,0.002502,0
0.976,0.01548,0.00798,0
0.985,0.009346,0.005295,0
0.9785,0.02086,0.0008993,0
0.974,0.02501,0.001123,0
0.9775,0.02089,0.001474,0
0.9795,0.0186,0.001688,0
0.9883,0.00717,0.004658,0
0.9814,0.002844,0.01566,0
0.977,0.01012,0.012535,0
0.993,0.002714,0.003864,0
0.989,0.01061,0.0005174,0
0.9893,0.000938,0.009514,0
0.993,0.00616,0.000934,0
0.9927,0.00395,0.003036,0
0.977,0.02301,0.0002875,0
0.993,0.002714,0.00398,0
0.992,0.004326,0.00319,0
0.9766,0.000919,0.02261,0
0.9766,0.0008817,0.02301,0
0.9756,0.001194,0.02325,0
0.987,0.004314,0.008934,0
0.9893,0.00398,0.00693,0
0.9824,0.007904,0.00976,0
0.972,0.0243,0.003704,0
0.986,0.006855,0.0071,0
0.9585,0.0007076,0.04108,0
0.977,0.000994,0.02179,0
0.9907,0.001564,0.00775,0
0.992,0.002989,0.004513,0
0.991,0.002321,0.006203,0
0.9907,0.002665,0.00671,0
0.895,0.0004997,0.1049,0
0.992,0.00565,0.002213,0
0.9746,0.000691,0.02475,0
0.99,0.00397,0.00551,0
0.972,0.002085,0.02542,0
0.973,0.0005693,0.02594,0
0.9766,0.0006466,0.02309,0
0.9546,0.000562,0.04495,0
0.974,0.0006547,0.02519,0
0.958,0.0004656,0.04144,0
0.9604,0.0004578,0.03888,0
0.901,0.000385,0.0988,0
0.8794,0.000347,0.1204,0
0.879,0.0003843,0.12103,0
0.8457,0.0003152,0.1539,0
0.9897,0.003183,0.007046,0
0.9883,0.0008645,0.01113,0
0.9805,0.001064,0.01854,0
0.888,0.0003338,0.11115,0
0.967,0.001125,0.03168,0
0.989,0.00944,0.001481,0
0.9834,0.00982,0.006927,0
0.9683,0.002699,0.02914,0
0.974,0.02507,0.0009527,0
0.981,0.00499,0.013725,0
0.993,0.003777,0.002983,0
0.937,0.0004256,0.06226,0
0.983,0.00111,0.01614,0
0.9756,0.000776,0.02359,0
0.985,0.001028,0.01422,0
0.956,0.0007577,0.0431,0
0.841,0.000321,0.1584,0
0.9644,0.0007234,0.0353,0
0.974,0.0006933,0.02519,0
0.959,0.0006323,0.04065,0
0.93,0.00057,0.0693,0
0.985,0.001481,0.01378,0
0.932,0.000405,0.0678,0
0.91,0.0004559,0.089,0
0.985,0.001435,0.01419,0
0.7617,0.0002985,0.238,0
0.9224,0.0004432,0.07745,0
0.9863,0.001106,0.01278,0
0.9805,0.00118,0.01817,0
0.988,0.002842,0.00941,0
0.991,0.00764,0.001555,0
0.9795,0.004707,0.01584,0
0.974,0.00395,0.02213,0
0.987,0.001183,0.01191,0
0.9863,0.001388,0.01232,0
0.928,0.000429,0.0716,0
0.9893,0.00874,0.002197,0
0.994,0.002983,0.00303,0
0.99,0.004402,0.00566,0
0.9927,0.006367,0.0006666,0
0.9917,0.004917,0.003506,0
0.9917,0.007187,0.001157,0
0.9907,0.0016365,0.007484,0
0.8306,0.0003526,0.1691,0
0.9917,0.000894,0.00762,0
0.949,0.0003755,0.05072,0
0.9873,0.000573,0.01213,0
0.984,0.0005097,0.01532,0
0.966,0.0003908,0.034,0
0.868,0.0003576,0.1317,0
0.8726,0.0003707,0.1271,0
0.895,0.0003538,0.105,0
0.864,0.000318,0.136,0
0.959,0.0003738,0.04044,0
0.9326,0.000375,0.06696,0
0.791,0.2094,0.00015,0
0.9414,0.0585,7.695e-05,0
0.9966,0.002138,0.001782,0
0.918,0.0821,9.453e-05,0
0.05408,0.9424,0.00377,1
0.1438,0.8545,0.001891,1
0.1389,0.861,0.000743,1
0.9604,0.03952,0.0001392,0
0.989,0.01043,0.000768,0
0.9844,0.015175,0.0003073,0
0.9805,0.01895,0.0002532,0
0.9834,0.01637,0.0001686,0
0.9907,0.00942,0.0003097,0
0.978,0.02177,0.0001295,0
0.9946,0.004112,0.001289,0
0.9946,0.003738,0.002129,0
0.9966,0.002205,0.001772,0
0.9927,0.001282,0.006382,0
0.9917,0.007904,0.0002947,0
0.996,0.001373,0.00271,0
0.9966,0.002052,0.001169,0
0.9937,0.0009046,0.005177,0
0.9907,0.00921,0.000145,0
0.9653,0.03476,5.347e-05,0
0.9224,0.0774,5.805e-05,0
0.8765,0.12335,8.79e-05,0
0.988,0.011765,0.0003097,0
0.993,0.006187,0.000987,0
0.974,0.02579,0.0001688,0
0.986,0.01353,0.0005183,0
0.9785,0.02118,0.0002354,0
0.9824,0.01682,0.000542,0
0.9927,0.002768,0.00457,0
0.982,0.01735,0.00063,0
0.989,0.010574,0.0004568,0
0.9893,0.00326,0.007175,0
0.9917,0.00708,0.001267,0
0.988,0.001392,0.01078,0
0.986,0.004173,0.01022,0
0.99,0.006382,0.003416,0
0.9917,0.001753,0.00686,0
0.98,0.01938,0.0003412,0
0.9575,0.04272,7.03e-05,0
0.9873,0.012,0.000258,0
0.987,0.0128,0.0002004,0
0.9795,0.02068,0.0002376,0
0.9673,0.03268,0.0002842,0
0.9824,0.0166,0.0004165,0
0.9883,0.009735,0.001915,0
0.9756,0.02454,0.0002171,0
0.904,0.0961,5.263e-05,0
0.9365,0.0633,0.000163,0
0.99,0.000928,0.008575,0
0.9927,0.001661,0.005802,0
0.9907,0.006428,0.002502,0
0.9907,0.00865,0.000709,0
0.9897,0.001456,0.009056,0
0.93,0.000493,0.0694,0
0.9194,0.0003848,0.07983,0
0.9893,0.0008793,0.00993,0
0.993,0.003574,0.00318,0
0.849,0.0003376,0.1505,0
0.9946,0.00353,0.002092,0
0.906,0.0941,7.683e-05,0
0.9946,0.002945,0.002413,0
0.9395,0.0592,0.0009036,0
0.9873,0.00987,0.002714,0
0.9834,0.001103,0.01557,0
0.992,0.00629,0.001645,0
0.992,0.006203,0.001655,0
0.994,0.00502,0.000919,0
0.9834,0.001247,0.015076,0
0.9854,0.001275,0.01343,0
0.981,0.0011,0.01837,0
0.988,0.010994,0.001426,0
0.9634,0.036,0.0004666,0
0.9834,0.01111,0.005344,0
0.9893,0.002554,0.00844,0
0.9854,0.0012865,0.01353,0
0.9443,0.05527,0.0003378,0
0.9756,0.02286,0.0013075,0
0.969,0.02956,0.001264,0
0.9863,0.010994,0.00249,0
0.984,0.001379,0.014725,0
0.986,0.001296,0.01272,0
0.9385,0.0003722,0.06085,0
0.95,0.000476,0.04916,0
0.985,0.002214,0.012726,0
0.99,0.00794,0.002012,0
