class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.003248,0.0011835,0
0.958,0.000494,0.04108,0
0.965,0.03522,0.0001096,0
0.985,0.0008144,0.01433,0
0.9956,0.002829,0.001827,0
0.993,0.006863,0.0002587,0
0.994,0.005703,0.0003333,0
0.9927,0.0008874,0.006653,0
0.9746,0.02498,6.646e-05,0
0.9424,0.000432,0.05756,0
0.9863,0.000692,0.01335,0
0.957,0.0004804,0.04187,0
0.839,0.0003586,0.161,0
0.9844,0.0006685,0.01493,0
0.995,0.002462,0.002296,0
0.992,0.00705,0.0005393,0
0.9946,0.001607,0.003714,0
0.882,0.000357,0.118,0
0.9907,0.001458,0.00764,0
0.8755,0.0003684,0.1244,0
0.94,0.000441,0.05945,0
0.9536,0.0008254,0.04562,0
0.9688,0.000778,0.03049,0
0.988,0.01119,0.0005746,0
0.685,0.0002854,0.3145,0
0.8975,0.0003896,0.10236,0
0.851,0.0003781,0.1483,0
0.921,0.000501,0.0789,0
0.994,0.001651,0.00427,0
0.9385,0.0004644,0.0607,0
0.9897,0.001033,0.00981,0
0.9307,0.000409,0.06903,0
0.992,0.000901,0.007084,0
0.994,0.005116,0.0009627,0
0.886,0.000462,0.1137,0
0.9927,0.00425,0.003016,0
0.9707,0.02919,0.0002059,0
0.995,0.002151,0.002268,0
0.9824,0.01726,0.000249,0
0.994,0.005154,0.0004387,0
0.972,0.02763,0.000298,0
0.889,0.11053,0.0001276,0
0.9233,0.07623,0.0001153,0
0.9653,0.03436,0.000168,0
0.961,0.03864,0.0001271,0
0.9956,0.00203,0.002132,0
0.9585,0.04135,4.137e-05,0
0.99,0.00823,0.001288,0
0.988,0.01198,0.0002282,0
0.9556,0.04477,7.04e-05,0
0.9746,0.02559,7.176e-05,0
0.947,0.053,5.287e-05,0
0.987,0.01292,0.0002011,0
0.994,0.00552,0.0004666,0
0.994,0.00454,0.001304,0
0.995,0.002548,0.00264,0
0.9766,0.0233,9.51e-05,0
0.9927,0.006878,0.0004318,0
0.9824,0.01726,0.0002222,0
0.8135,0.186,8.035e-05,0
0.994,0.002983,0.002996,0
0.9897,0.00901,0.001326,0
0.9893,0.01005,0.0007777,0
0.9937,0.00152,0.00471,0
0.9834,0.0006475,0.01584,0
0.9946,0.003565,0.002226,0
0.9917,0.007744,0.000511,0
0.989,0.0008016,0.010864,0
0.9854,0.00065,0.01417,0
0.9946,0.001521,0.003656,0
0.9946,0.001462,0.00374,0
0.9966,0.0026,0.001192,0
0.993,0.005768,0.0008183,0
0.991,0.001368,0.00732,0
0.9526,0.0471,7.635e-05,0
0.9917,0.001122,0.0074,0
0.964,0.03564,0.000493,0
0.995,0.004013,0.0007453,0
0.9917,0.002033,0.006386,0
0.932,0.06793,0.0001278,0
0.9683,0.0009656,0.03067,0
0.9893,0.0093,0.0010605,0
0.9385,0.00065,0.06082,0
0.9404,0.000442,0.05933,0
0.9946,0.00263,0.002563,0
0.9946,0.003841,0.001978,0
0.9893,0.010506,0.0002651,0
0.99,0.001545,0.007996,0
0.99,0.001249,0.00854,0
0.9873,0.000997,0.01138,0
0.9927,0.00478,0.002815,0
0.9624,0.0007434,0.03656,0
0.9897,0.001161,0.00945,0
0.992,0.00642,0.0013685,0
0.9937,0.001198,0.004574,0
0.935,0.0004075,0.0645,0
0.991,0.002829,0.005646,0
0.589,0.4106,5.78e-05,0
0.8726,0.1274,0.00012016,0
0.913,0.08624,0.0002277,0
0.887,0.1128,7.51e-05,0
0.9785,0.02165,0.0001862,0
0.966,0.03427,0.0001796,0
0.8394,0.1604,7.683e-05,0
0.9404,0.0595,0.0001292,0
0.9927,0.006657,0.000589,0
0.99,0.000892,0.00861,0
0.9604,0.000623,0.03882,0
0.9004,0.000391,0.0993,0
0.9883,0.001412,0.01054,0
0.989,0.007004,0.0039,0
0.9927,0.001254,0.00641,0
0.988,0.01155,0.0003176,0
0.9956,0.002775,0.001965,0
0.9917,0.001217,0.007206,0
0.986,0.012215,0.001532,0
0.946,0.05423,0.0001026,0
0.994,0.001856,0.00411,0
0.993,0.0028,0.003849,0
0.992,0.001372,0.006714,0
0.9927,0.001166,0.00585,0
0.989,0.00449,0.00712,0
0.9917,0.007336,0.0009723,0
0.9863,0.001879,0.01145,0
0.9863,0.001236,0.01233,0
0.777,0.000303,0.2229,0
0.986,0.001753,0.0125,0
0.99,0.003862,0.00631,0
0.9844,0.01384,0.002083,0
0.938,0.0613,0.0002859,0
0.9604,0.0005426,0.03912,0
0.9,0.0003984,0.0994,0
0.9863,0.000984,0.01258,0
0.96,0.0006633,0.0393,0
0.8843,0.000351,0.1151,0
0.9253,0.0004144,0.0743,0
0.872,0.0003726,0.1274,0
0.8994,0.000389,0.10016,0
0.975,0.0007343,0.02371,0
0.9937,0.002378,0.003914,0
0.992,0.004047,0.004265,0
0.994,0.002995,0.002783,0
0.976,0.02365,0.0001996,0
0.9863,0.0009556,0.01229,0
0.9946,0.003593,0.001824,0
0.9907,0.001126,0.00813,0
0.995,0.002457,0.002111,0
0.9956,0.001689,0.002972,0
0.8394,0.00031,0.1604,0
0.9937,0.003555,0.002897,0
0.979,0.0006113,0.01993,0
0.971,0.000553,0.02818,0
0.9966,0.00245,0.001539,0
0.9116,0.000383,0.08795,0
0.936,0.000421,0.06366,0
0.927,0.0005116,0.07245,0
0.861,0.0003636,0.1389,0
0.9834,0.0006332,0.01588,0
0.993,0.001423,0.005436,0
0.9917,0.00792,0.0002828,0
0.9927,0.006676,0.0004299,0
0.9966,0.00221,0.001081,0
0.981,0.01889,0.0001141,0
0.9946,0.00356,0.001751,0
0.982,0.003168,0.01497,0
0.973,0.02695,0.0003195,0
0.989,0.01099,0.0002952,0
0.9814,0.01822,0.0001748,0
0.9688,0.03116,0.0004215,0
0.9663,0.03363,0.0004573,0
0.9043,0.0956,0.0001559,0
0.9937,0.003582,0.002636,0
0.991,0.00192,0.007195,0
0.981,0.0007896,0.01833,0
0.905,0.0003898,0.0948,0
0.965,0.03223,0.002586,0
0.989,0.002844,0.008484,0
0.993,0.003038,0.00398,0
0.9644,0.0005527,0.03513,0
0.987,0.000988,0.01244,0
0.9717,0.000582,0.028,0
0.9946,0.003222,0.002214,0
0.909,0.0003664,0.0904,0
0.9883,0.00193,0.00988,0
0.985,0.001991,0.013245,0
0.9644,0.0006704,0.03494,0
0.992,0.003252,0.004787,0
0.995,0.00205,0.002901,0
0.9927,0.002005,0.005608,0
0.994,0.00527,0.0008817,0
0.985,0.0007243,0.01418,0
0.9927,0.005924,0.001424,0
0.992,0.006844,0.001043,0
0.9453,0.05453,0.0002232,0
0.9893,0.001158,0.00907,0
0.993,0.002,0.004974,0
0.9937,0.00533,0.001047,0
0.9917,0.006893,0.001283,0
0.969,0.03076,0.0004494,0
0.979,0.02057,0.0005927,0
0.9814,0.01703,0.001534,0
0.952,0.0475,0.0001713,0
0.987,0.01161,0.001661,0
0.973,0.02664,0.0002813,0
0.9863,0.001194,0.012375,0
0.897,0.103,0.0004203,0
0.9893,0.001302,0.00953,0
0.969,0.0008802,0.03009,0
0.9062,0.0004075,0.0935,0
0.956,0.0008435,0.043,0
0.692,0.000301,0.3076,0
0.3696,0.0002534,0.6304,2
0.769,0.0004663,0.2305,0
0.703,0.0002823,0.2961,0
0.7544,0.0002897,0.2454,0
0.7935,0.000305,0.2064,0
0.868,0.0003567,0.1316,0
0.9688,0.00107,0.03015,0
0.9556,0.00052,0.04398,0
0.976,0.002743,0.02101,0
0.988,0.001545,0.01044,0
0.9927,0.001552,0.00582,0
0.9785,0.0008307,0.02037,0
0.992,0.006443,0.001451,0
0.986,0.01423,0.0003047,0
0.9937,0.002321,0.00425,0
0.9863,0.013115,0.0003428,0
0.9683,0.03156,0.0002565,0
0.984,0.002941,0.01359,0
0.8813,0.1184,0.0001794,0
0.9893,0.001114,0.00925,0
0.982,0.0179,0.0001801,0
0.993,0.006386,0.0004003,0
0.95,0.0004597,0.04938,0
0.9966,0.00257,0.000682,0
0.987,0.0007634,0.01286,0
0.9917,0.000797,0.007767,0
0.9883,0.01167,0.000186,0
0.993,0.005867,0.0003386,0
0.986,0.01395,0.0001744,0
0.9917,0.000867,0.007214,0
0.9927,0.0008035,0.00683,0
0.991,0.0009212,0.007477,0
0.9805,0.0005345,0.01894,0
0.994,0.0053,0.000412,0
0.9634,0.000465,0.036,0
0.9873,0.010605,0.002117,0
0.993,0.005802,0.000985,0
0.994,0.001684,0.00408,0
0.971,0.0006847,0.02815,0
0.985,0.0008206,0.013916,0
0.9946,0.003788,0.001305,0
0.9907,0.0007925,0.008675,0
0.9844,0.0006604,0.0146,0
0.9854,0.0006547,0.014305,0
0.995,0.003653,0.000924,0
0.985,0.0007067,0.01382,0
0.9956,0.002674,0.001461,0
0.9233,0.0003757,0.07623,0
0.995,0.004204,0.000856,0
0.9956,0.001736,0.003017,0
0.967,0.0325,0.0002322,0
0.988,0.01207,0.0003188,0
0.9033,0.0968,0.00013,0
0.992,0.004265,0.003084,0
0.99,0.001208,0.00865,0
0.949,0.0004818,0.05063,0
0.9897,0.001382,0.008675,0
0.9907,0.001495,0.00816,0
0.9463,0.000601,0.05316,0
0.993,0.001051,0.005554,0
0.992,0.000985,0.00626,0
0.9927,0.001283,0.005955,0
0.9404,0.0004027,0.05862,0
0.893,0.0003786,0.1067,0
0.9883,0.0008335,0.010895,0
0.9585,0.000459,0.04105,0
0.977,0.000535,0.02255,0
0.9736,0.0007105,0.02585,0
0.9946,0.003325,0.002052,0
0.9917,0.00113,0.006622,0
0.972,0.000846,0.02696,0
0.975,0.0005765,0.02405,0
0.881,0.0003612,0.11896,0
0.9946,0.003386,0.001623,0
0.991,0.0051,0.003447,0
0.944,0.000893,0.0552,0
0.9844,0.0008874,0.015015,0
0.9873,0.00085,0.01229,0
0.9937,0.00558,0.000801,0
0.9478,0.0004747,0.0516,0
0.9917,0.007374,0.000878,0
0.994,0.00471,0.001096,0
0.983,0.01682,0.000441,0
0.9854,0.013405,0.001832,0
0.95,0.04974,0.000144,0
0.9937,0.004795,0.001559,0
0.9526,0.0471,0.0001088,0
0.982,0.01768,0.000498,0
0.988,0.010925,0.001022,0
0.986,0.0134,0.000586,0
0.9927,0.00649,0.000898,0
0.937,0.06287,0.000293,0
0.977,0.02232,0.0005736,0
0.982,0.001093,0.0169,0
0.9917,0.000824,0.00723,0
0.9844,0.001337,0.01464,0
0.981,0.001664,0.01707,0
0.9854,0.000925,0.01319,0
0.972,0.0275,0.0002002,0
0.9937,0.00514,0.001385,0
0.9844,0.001882,0.01353,0
0.9517,0.0479,0.000123,0
0.9824,0.0019,0.01553,0
0.9873,0.001865,0.01043,0
0.809,0.1906,0.0001858,0
