class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.000596,0.03165,0
0.6274,0.0002868,0.3718,0
0.8516,0.0003815,0.1477,0
0.984,0.0008125,0.01529,0
0.9717,0.000681,0.02773,0
0.9824,0.000862,0.01631,0
0.9756,0.0009336,0.02338,0
0.9795,0.0008793,0.01984,0
0.986,0.0009274,0.01304,0
0.924,0.000481,0.0757,0
0.9424,0.00055,0.05695,0
0.9844,0.00475,0.01074,0
0.9834,0.0007324,0.01576,0
0.936,0.0004659,0.06366,0
0.9175,0.000435,0.08203,0
0.96,0.000543,0.0398,0
0.9893,0.00886,0.001473,0
0.9897,0.0011215,0.00885,0
0.9927,0.002031,0.005455,0
0.991,0.001659,0.00702,0
0.948,0.0004406,0.05173,0
0.988,0.0007567,0.0111,0
0.995,0.002169,0.00271,0
0.958,0.0005035,0.04196,0
0.9805,0.0006957,0.01843,0
0.9556,0.00048,0.04443,0
0.974,0.0005813,0.02505,0
0.991,0.000936,0.007473,0
0.9966,0.001684,0.002012,0
0.847,0.0003817,0.1521,0
0.858,0.0003734,0.1414,0
0.889,0.0004501,0.1105,0
0.813,0.0003493,0.1866,0
0.492,0.0002328,0.5073,2
0.86,0.0003507,0.1401,0
0.9575,0.000544,0.0421,0
0.9785,0.0005755,0.02097,0
0.9614,0.000544,0.03824,0
0.823,0.0003784,0.1763,0
0.955,0.0006137,0.0446,0
0.9893,0.002975,0.00759,0
0.988,0.001348,0.01124,0
0.9883,0.007935,0.003597,0
0.9907,0.00812,0.0011215,0
0.992,0.00448,0.003557,0
0.988,0.0054,0.00645,0
0.9873,0.0103,0.002817,0
0.9624,0.000745,0.0367,0
0.8955,0.0004847,0.1037,0
0.9517,0.0004718,0.04767,0
0.961,0.000629,0.0383,0
0.9893,0.001908,0.00864,0
0.9893,0.00525,0.005768,0
0.97,0.000739,0.02911,0
0.9873,0.001026,0.01148,0
0.972,0.0007277,0.02713,0
0.9937,0.003143,0.003494,0
0.992,0.002674,0.00517,0
0.9873,0.0008154,0.011795,0
0.984,0.003033,0.01292,0
0.9873,0.01171,0.001053,0
0.9927,0.003386,0.003569,0
0.9927,0.00459,0.00268,0
0.9946,0.00401,0.00149,0
0.9937,0.003822,0.00225,0
0.9937,0.005306,0.001246,0
0.9937,0.003096,0.003447,0
0.983,0.01555,0.001166,0
0.989,0.00812,0.003128,0
0.989,0.00925,0.001831,0
0.9766,0.000883,0.02274,0
0.992,0.00457,0.002842,0
0.9897,0.00966,0.000591,0
0.9883,0.010765,0.001051,0
0.988,0.00604,0.00564,0
0.9907,0.00739,0.001745,0
0.9707,0.001184,0.02815,0
0.9736,0.0008163,0.02525,0
0.9634,0.0363,0.0002086,0
0.9824,0.0007195,0.01709,0
0.988,0.000799,0.01147,0
0.9775,0.0005913,0.02171,0
0.903,0.0003858,0.0967,0
0.8545,0.0003464,0.1453,0
0.7476,0.0002944,0.252,0
0.8545,0.0003386,0.145,0
0.966,0.0004907,0.03394,0
0.9766,0.000575,0.02275,0
0.9014,0.000369,0.09827,0
0.6606,0.000273,0.3389,0
0.928,0.0004175,0.0713,0
0.973,0.02623,0.000308,0
0.99,0.00915,0.0006304,0
0.991,0.008286,0.0008574,0
0.9414,0.0004175,0.05865,0
0.982,0.0006623,0.01717,0
0.9688,0.0005975,0.03064,0
0.974,0.0006447,0.0254,0
0.97,0.0006914,0.02904,0
0.992,0.001724,0.006035,0
0.8315,0.0004878,0.1675,0
0.9727,0.000803,0.0267,0
0.919,0.000699,0.08014,0
0.949,0.002876,0.0477,0
0.909,0.001247,0.09,0
0.9653,0.0315,0.002743,0
0.9434,0.0557,0.000647,0
0.797,0.2028,0.000533,0
0.9697,0.02945,0.001277,0
0.773,0.0003514,0.2266,0
0.966,0.000879,0.03363,0
0.955,0.0008116,0.0437,0
0.9214,0.07806,0.0005903,0
0.9404,0.0582,0.001344,0
0.9897,0.0072,0.003378,0
0.9863,0.0126,0.0008516,0
0.9717,0.02771,0.000127,0
0.8467,0.1534,7.68e-05,0
0.9756,0.0243,0.000247,0
0.9487,0.05142,0.0001021,0
0.992,0.001068,0.0066,0
0.977,0.0006185,0.02205,0
0.9956,0.00225,0.001929,0
0.9443,0.0004635,0.0552,0
0.9946,0.00324,0.002436,0
0.9355,0.0004804,0.0639,0
0.944,0.000551,0.0555,0
0.968,0.000616,0.03152,0
0.922,0.0004027,0.07794,0
0.966,0.0004907,0.03354,0
0.993,0.001978,0.004887,0
0.9893,0.001084,0.009834,0
0.9814,0.0008454,0.01768,0
0.991,0.001529,0.007023,0
0.992,0.001438,0.005936,0
0.986,0.0009165,0.01327,0
0.96,0.0004864,0.03955,0
0.986,0.001058,0.013245,0
0.9136,0.000593,0.0862,0
0.9473,0.000641,0.0519,0
0.992,0.00372,0.003899,0
0.9854,0.002043,0.01232,0
0.9946,0.00219,0.00295,0
0.93,0.0005565,0.0689,0
0.9873,0.003775,0.009285,0
0.991,0.003874,0.005417,0
0.993,0.004673,0.001774,0
0.9834,0.00227,0.01412,0
0.9917,0.00403,0.00392,0
0.986,0.00702,0.007427,0
0.9805,0.0135,0.006134,0
0.9814,0.014275,0.004395,0
0.9736,0.02573,0.0007033,0
0.965,0.0344,0.0002156,0
0.9834,0.004303,0.01251,0
0.9077,0.001131,0.09094,0
0.6167,0.0007696,0.3828,0
0.9746,0.012825,0.012276,0
0.6,0.372,0.02805,0
0.3105,0.5806,0.109,1
0.6323,0.365,0.002651,0
0.3735,0.591,0.0352,1
0.3296,0.661,0.009094,1
0.61,0.3882,0.00162,0
0.9546,0.04434,0.0007005,0
0.4497,0.000299,0.55,2
0.816,0.1836,0.000527,0
0.7983,0.2007,0.0007267,0
0.04337,0.9536,0.00302,1
0.0909,0.906,0.003506,1
0.0742,0.9233,0.002691,1
0.02605,0.9644,0.00983,1
0.0905,0.9087,0.0009356,1
0.0625,0.935,0.0023,1
0.0868,0.9126,0.0005226,1
0.157,0.842,0.001206,1
0.949,0.0502,0.000353,0
0.925,0.07465,0.0002352,0
0.988,0.0104,0.0015745,0
0.941,0.05862,0.0001998,0
0.991,0.00837,0.0007095,0
0.9917,0.006588,0.001757,0
0.988,0.000853,0.011215,0
0.938,0.0010395,0.06113,0
0.9863,0.008934,0.004787,0
0.904,0.0953,0.001492,0
0.58,0.4182,0.0019045,0
0.97,0.0295,0.0004573,0
0.766,0.2341,0.0002064,0
0.9907,0.00815,0.0010605,0
0.9355,0.06335,0.0008664,0
0.936,0.0636,0.0005913,0
0.8525,0.1461,0.001013,0
0.883,0.1161,0.000842,0
0.843,0.1569,0.0002304,0
0.5283,0.4707,0.001068,0
0.8857,0.11084,0.003555,0
0.1647,0.8345,0.000492,1
0.655,0.3447,0.0003827,0
0.2659,0.7334,0.0003448,1
0.8877,0.1109,0.00111,0
0.1874,0.812,0.0003803,1
0.8486,0.1511,0.0002055,0
0.8687,0.1299,0.001498,0
0.2157,0.782,0.002136,1
0.0757,0.9224,0.002207,1
0.02864,0.97,0.0006866,1
0.2361,0.763,0.00066,1
0.7275,0.2632,0.009026,0
0.7554,0.245,0.000206,0
0.2217,0.778,0.000438,1
0.4084,0.591,0.0006166,1
0.9385,0.0328,0.02835,0
0.849,0.003262,0.1472,0
0.4211,0.578,0.0009093,1
0.9756,0.0233,0.000507,0
0.917,0.08075,0.002195,0
0.9287,0.07117,0.0002985,0
0.8604,0.1383,0.001392,0
0.9697,0.03012,0.0005097,0
0.735,0.265,0.0001377,0
0.9473,0.0525,5.19e-05,0
0.994,0.003885,0.001827,0
0.984,0.01578,0.000656,0
0.7817,0.2185,5.305e-05,0
0.757,0.243,8.13e-05,0
0.981,0.01852,0.000596,0
0.9297,0.07043,0.0001541,0
0.978,0.02148,0.000432,0
0.98,0.0199,0.000427,0
0.993,0.005566,0.0009985,0
0.565,0.4348,7.194e-05,0
0.666,0.3335,4.43e-05,0
0.95,0.0496,0.0002066,0
0.929,0.0706,0.0001494,0
0.3752,0.625,0.000129,1
0.4053,0.5947,8.535e-05,1
0.2327,0.7666,0.0002499,1
0.773,0.227,6.33e-05,0
0.835,0.1648,8.23e-05,0
0.9766,0.002178,0.02164,0
0.952,0.04742,0.000134,0
0.994,0.004242,0.001528,0
0.995,0.00293,0.001865,0
0.6465,0.3528,0.0004573,0
0.981,0.01704,0.001912,0
0.9907,0.005363,0.00384,0
0.985,0.001808,0.01358,0
0.636,0.3635,0.0001442,0
0.8794,0.1199,0.000634,0
0.8975,0.1013,0.001018,0
0.9927,0.005424,0.001898,0
0.963,0.03735,0.00010484,0
0.8115,0.188,0.0002229,0
0.1786,0.8203,0.0005035,1
0.1934,0.8066,0.000159,1
0.6133,0.3865,9.71e-05,0
0.94,0.05978,0.0003166,0
0.955,0.04453,0.0006676,0
0.369,0.6284,0.00291,1
0.608,0.3906,0.001291,0
0.6685,0.3271,0.00428,0
0.11755,0.878,0.00442,1
0.1066,0.891,0.00233,1
0.131,0.867,0.001724,1
0.1589,0.8403,0.0006475,1
0.4272,0.5728,0.0001675,1
0.731,0.2688,0.0001712,0
0.944,0.05573,0.0003505,0
0.929,0.07043,0.0002382,0
0.9272,0.072,0.0003326,0
0.9746,0.000756,0.02452,0
0.8574,0.1422,0.0003064,0
0.777,0.2217,0.001665,0
0.914,0.01778,0.06824,0
0.562,0.2257,0.2122,0
0.809,0.1787,0.01212,0
0.877,0.1228,0.0004573,0
0.638,0.361,0.0010605,0
0.72,0.2788,0.0009623,0
0.9873,0.01086,0.001356,0
0.2412,0.759,0.0002742,1
0.666,0.3335,0.0001706,0
0.8657,0.134,0.0005145,0
0.4316,0.567,0.001396,1
0.9023,0.0977,0.0001653,0
0.8945,0.10425,0.000811,0
0.3572,0.642,0.0001353,1
0.1898,0.809,0.0009484,1
0.7373,0.2625,0.000151,0
0.98,0.01866,0.0010605,0
0.941,0.0584,0.001159,0
0.9775,0.001421,0.0209,0
0.9697,0.0008945,0.02922,0
0.9546,0.02084,0.02487,0
0.9556,0.04047,0.003712,0
0.3647,0.633,0.00259,1
0.0868,0.912,0.000998,1
0.05225,0.695,0.2527,1
0.629,0.1236,0.2476,0
0.3762,0.1636,0.4602,2
0.3557,0.01293,0.6313,2
0.726,0.2734,0.000724,0
0.9604,0.0392,0.0004025,0
0.9014,0.002014,0.0971,0
0.9937,0.002748,0.003502,0
0.9043,0.09546,0.0006886,0
0.8984,0.0992,0.00217,0
0.98,0.01793,0.002066,0
0.847,0.000695,0.1525,0
0.5356,0.0007105,0.4639,0
0.843,0.0018835,0.1553,0
0.7905,0.0003905,0.2087,0
0.8804,0.0007067,0.11884,0
0.1217,0.847,0.03085,1
0.926,0.02957,0.04425,0
0.07385,0.00757,0.919,2
0.1655,0.013596,0.821,2
0.771,0.1522,0.07715,0
0.8647,0.1266,0.008835,0
0.08466,0.579,0.336,1
0.319,0.6743,0.00645,1
0.562,0.4365,0.001332,0
0.05905,0.94,0.000812,1
0.756,0.00259,0.2416,0
0.8047,0.04364,0.1517,0
0.2527,0.7188,0.0287,1
0.756,0.2396,0.00428,0
0.9336,0.0659,0.0002023,0
0.975,0.02467,0.000299,0
0.9927,0.001069,0.00642,0
0.9688,0.001132,0.0301,0
0.977,0.000607,0.0229,0
0.955,0.0004404,0.04492,0
0.99,0.00624,0.00317,0
0.9937,0.00423,0.001968,0
0.9775,0.02213,0.0003068,0
0.9907,0.00335,0.00585,0
0.985,0.003008,0.01225,0
0.981,0.002127,0.01706,0
0.9365,0.000545,0.06323,0
0.959,0.000513,0.04022,0
0.9814,0.01865,0.0002973,0
0.8174,0.000382,0.1823,0
0.8706,0.000565,0.1284,0
0.846,0.0003803,0.1536,0
0.825,0.0004575,0.1743,0
0.6396,0.0003788,0.3596,0
0.575,0.0004098,0.4248,0
0.2576,0.0001938,0.742,2
0.4307,0.0002404,0.5693,2
0.753,0.0003126,0.247,0
0.8506,0.000381,0.1487,0
0.9883,0.007374,0.004192,0
0.9805,0.01866,0.001029,0
0.974,0.02498,0.0006976,0
0.9854,0.001805,0.01266,0
0.9927,0.005733,0.001402,0
0.994,0.004738,0.0009446,0
0.991,0.00693,0.0016365,0
0.9907,0.002804,0.006702,0
0.98,0.0193,0.000354,0
0.986,0.01046,0.003561,0
0.9883,0.003172,0.00835,0
0.992,0.00471,0.003042,0
0.9897,0.001028,0.009636,0
0.9946,0.001608,0.003595,0
0.9873,0.01165,0.000521,0
0.9956,0.004017,0.0006304,0
0.984,0.01537,0.0003283,0
0.993,0.00656,0.000382,0
0.993,0.001468,0.005627,0
0.993,0.005054,0.001766,0
0.993,0.00267,0.00442,0
0.994,0.002502,0.003122,0
0.991,0.002811,0.00614,0
0.906,0.000583,0.09406,0
0.9424,0.000515,0.05685,0
0.681,0.0002935,0.3186,0
0.92,0.0005894,0.0795,0
0.9893,0.001534,0.00926,0
0.891,0.0003633,0.10834,0
0.967,0.0004945,0.03204,0
0.855,0.000348,0.1447,0
0.774,0.0003076,0.2261,0
0.974,0.0005713,0.02475,0
0.9614,0.0005445,0.03796,0
0.927,0.0004742,0.0725,0
0.9917,0.00215,0.006187,0
0.987,0.001341,0.01175,0
0.995,0.002203,0.002666,0
0.979,0.000701,0.0202,0
0.896,0.0004861,0.1037,0
0.988,0.001544,0.01079,0
0.991,0.001887,0.00693,0
0.994,0.00244,0.00311,0
0.993,0.001491,0.00515,0
0.994,0.004475,0.001339,0
0.994,0.001727,0.004436,0
0.8906,0.1092,0.0001819,0
0.992,0.004852,0.002455,0
0.9614,0.03787,0.0006404,0
0.9946,0.004112,0.001126,0
0.927,0.0004017,0.07275,0
0.9956,0.003433,0.000861,0
0.973,0.0005536,0.02621,0
0.9824,0.000835,0.01662,0
0.99,0.00949,0.0005236,0
0.9893,0.002026,0.008766,0
0.9893,0.007236,0.003313,0
0.971,0.02832,0.0003853,0
0.9756,0.02396,0.0003865,0
0.992,0.004013,0.003906,0
0.9907,0.007713,0.001452,0
0.988,0.00941,0.00236,0
0.9824,0.0011015,0.0166,0
0.9893,0.007904,0.002762,0
0.9907,0.002169,0.00713,0
0.9937,0.001925,0.004555,0
0.981,0.000745,0.01845,0
0.9873,0.002579,0.010506,0
0.9707,0.0009704,0.02864,0
0.9897,0.001409,0.00863,0
0.988,0.00213,0.00983,0
0.995,0.003874,0.0009513,0
0.995,0.00303,0.001468,0
0.9863,0.001239,0.01257,0
0.988,0.000915,0.01109,0
0.986,0.000915,0.01328,0
0.9893,0.00207,0.00866,0
0.9863,0.003109,0.010666,0
0.8906,0.1094,0.0003023,0
0.99,0.002502,0.007305,0
0.962,0.03793,0.0002426,0
0.975,0.02467,0.000212,0
0.9927,0.006184,0.001364,0
0.9536,0.000511,0.04565,0
0.9907,0.00645,0.002417,0
0.9907,0.003462,0.005413,0
0.9834,0.002169,0.01439,0
0.989,0.005524,0.005833,0
0.9893,0.001303,0.009285,0
0.914,0.0004158,0.0858,0
0.935,0.0004897,0.06445,0
0.9546,0.000545,0.04474,0
0.991,0.001666,0.00714,0
0.9897,0.001892,0.00827,0
0.9917,0.002626,0.00556,0
0.992,0.00276,0.005283,0
0.952,0.001366,0.0464,0
0.93,0.001308,0.06866,0
0.9775,0.001675,0.0211,0
0.9863,0.01222,0.001415,0
0.986,0.011505,0.002407,0
0.9785,0.00283,0.01828,0
0.959,0.04044,0.000778,0
0.986,0.00606,0.00813,0
0.9824,0.0165,0.000941,0
0.993,0.005417,0.001869,0
0.9873,0.000888,0.01146,0
0.9727,0.02638,0.000933,0
0.9873,0.01075,0.001724,0
0.993,0.003122,0.003887,0
0.9863,0.001367,0.01248,0
0.9805,0.01533,0.0041,0
0.899,0.000547,0.10016,0
0.9033,0.0963,0.0002534,0
0.9746,0.02515,0.000548,0
0.9907,0.00875,0.0007143,0
0.9907,0.003672,0.00581,0
0.992,0.005066,0.002739,0
0.9873,0.01016,0.0025,0
0.9653,0.000879,0.03366,0
0.9834,0.001397,0.0155,0
0.9688,0.000848,0.03049,0
0.978,0.001577,0.02055,0
0.9907,0.002186,0.006687,0
0.9644,0.03564,0.0003653,0
0.9946,0.00394,0.001357,0
0.994,0.003145,0.002577,0
0.979,0.0006366,0.01976,0
0.9937,0.003073,0.003231,0
0.99,0.006706,0.00288,0
0.9897,0.009056,0.00115,0
0.9775,0.00066,0.02142,0
0.989,0.002745,0.00825,0
0.9614,0.0005593,0.038,0
0.993,0.003338,0.00373,0
0.9194,0.0007706,0.0801,0
0.9893,0.005806,0.004475,0
0.965,0.03015,0.005474,0
0.983,0.001467,0.01595,0
0.9043,0.0004005,0.0953,0
0.9043,0.000427,0.0955,0
0.941,0.0005617,0.05865,0
0.9487,0.000573,0.0508,0
0.977,0.000954,0.0221,0
0.904,0.0004048,0.09607,0
0.8823,0.0003452,0.1175,0
0.9316,0.000444,0.0679,0
0.8135,0.0004003,0.1859,0
0.8384,0.0003595,0.1616,0
0.6763,0.0002909,0.3232,0
0.8726,0.0003633,0.1272,0
0.6436,0.0003147,0.356,0
0.8193,0.000334,0.1802,0
0.988,0.001097,0.01137,0
0.961,0.000646,0.03876,0
