class_0_prob,class_1_prob,class_2_prob,pred_class
0.767,0.233,0.00011945,0
0.96,0.03973,0.0002425,0
0.611,0.3884,0.0002499,0
0.7295,0.2698,0.0001338,0
0.968,0.03165,0.0006533,0
0.8574,0.1426,9.6e-05,0
0.9946,0.005116,0.0003686,0
0.9966,0.002548,0.001024,0
0.9863,0.0006766,0.01357,0
0.993,0.006073,0.0005903,0
0.9873,0.0124,0.0005116,0
0.988,0.011696,0.0003333,0
0.995,0.00423,0.000979,0
0.9727,0.02733,0.0001091,0
0.914,0.08606,6.735e-05,0
0.9355,0.065,4.363e-05,0
0.8726,0.1272,0.0001521,0
0.5464,0.4534,0.0001353,0
0.2085,0.7915,0.00011325,1
0.295,0.705,7.313e-05,1
0.11304,0.886,0.000526,1
0.2617,0.7383,0.000126,1
0.06366,0.934,0.002665,1
0.6934,0.307,9.567e-05,0
0.1332,0.8667,0.0002987,1
0.1351,0.8643,0.000619,1
0.568,0.432,9.024e-05,0
0.5874,0.4119,0.0004418,0
0.383,0.616,0.000649,1
0.9155,0.0773,0.00755,0
0.4668,0.5327,9.06e-05,1
0.1186,0.8813,0.0002854,1
0.0965,0.903,0.000544,1
0.1932,0.8066,0.0002369,1
0.1114,0.8887,0.000298,1
0.298,0.7017,0.00011015,1
0.293,0.707,0.0001601,1
0.572,0.4282,0.00010127,0
0.1576,0.8423,0.0004516,1
0.2979,0.702,8.076e-05,1
0.5205,0.4792,4.67e-05,0
0.572,0.4277,5.28e-05,0
0.2249,0.7744,0.0002925,1
0.2788,0.721,7.98e-05,1
0.541,0.459,9.376e-05,0
0.4614,0.5386,0.000152,1
0.3357,0.664,0.0003667,1
0.601,0.3984,9.19e-05,0
0.4282,0.572,0.0001056,1
0.965,0.03436,0.0005317,0
0.9775,0.02179,0.000754,0
0.9526,0.0466,0.0003517,0
0.981,0.01816,0.0006356,0
0.8584,0.1416,0.0001316,0
0.9707,0.02888,0.0007,0
0.915,0.0849,4.727e-05,0
0.9385,0.0598,0.001429,0
0.987,0.006493,0.00652,0
0.983,0.0159,0.001234,0
0.6846,0.315,0.0002424,0
0.8525,0.1473,0.0002508,0
0.3965,0.6035,0.00015,1
0.679,0.3206,0.0002556,0
0.3884,0.6113,0.00011104,1
0.861,0.1393,5.91e-05,0
0.8955,0.1043,9.376e-05,0
0.4407,0.559,7.94e-05,1
0.7695,0.2295,0.0003798,0
0.2476,0.7524,0.0002052,1
0.1423,0.8555,0.002296,1
0.369,0.631,0.000273,1
0.6807,0.319,9.555e-05,0
0.797,0.2025,0.000366,0
0.462,0.5376,0.0001335,1
0.08575,0.9116,0.002378,1
0.06573,0.9326,0.002096,1
0.06744,0.932,0.0007358,1
0.2827,0.717,0.0002558,1
0.748,0.2517,3.89e-05,0
0.01097,0.969,0.01945,1
0.064,0.935,0.000793,1
0.01523,0.9785,0.00628,1
0.016,0.98,0.004086,1
0.03766,0.961,0.001491,1
0.1018,0.898,0.0002152,1
0.0896,0.9106,0.000264,1
0.0712,0.928,0.0004523,1
0.1272,0.8726,0.0001824,1
0.02649,0.9717,0.00215,1
0.010445,0.96,0.02954,1
0.05142,0.946,0.003298,1
0.0973,0.9023,0.0006676,1
0.07947,0.92,0.000769,1
0.01967,0.977,0.003235,1
0.01234,0.983,0.005108,1
0.010284,0.975,0.01466,1
0.0459,0.953,0.000804,1
0.1981,0.802,9.8e-05,1
0.2069,0.7935,0.000114,1
0.03848,0.9565,0.005383,1
0.1494,0.85,0.0001205,1
0.2144,0.7856,9.376e-05,1
0.315,0.6846,0.0001212,1
0.2343,0.7656,0.0001385,1
0.4114,0.589,0.00011015,1
0.1919,0.808,0.0001596,1
0.06146,0.9375,0.001061,1
0.1344,0.8647,0.000475,1
0.1462,0.8535,0.0002465,1
0.1576,0.842,0.0006204,1
0.04956,0.9365,0.01408,1
0.1087,0.891,0.000346,1
0.3086,0.6914,0.0001482,1
0.1487,0.851,0.0001395,1
0.337,0.663,0.0002335,1
0.3042,0.696,0.0001218,1
0.4521,0.5474,0.0001341,1
0.593,0.407,0.0001342,0
0.4883,0.5117,0.0001063,1
0.654,0.3462,5.36e-05,0
0.258,0.7417,0.0001643,1
0.928,0.07153,5.287e-05,0
0.586,0.4138,6.98e-05,0
0.2343,0.7656,0.0001394,1
0.741,0.2593,4.876e-05,0
0.1622,0.838,0.0001901,1
0.6626,0.337,4.83e-05,0
0.3452,0.6543,9.125e-05,1
0.2947,0.705,0.0001458,1
0.03757,0.9604,0.001909,1
0.1755,0.8247,0.0001438,1
0.588,0.4119,0.000151,0
0.00802,0.9663,0.02568,1
0.261,0.7393,7.385e-05,1
0.2068,0.793,0.0001789,1
0.3296,0.6704,0.00011027,1
0.287,0.713,0.000149,1
0.4287,0.571,7.784e-05,1
0.4004,0.5996,9.18e-05,1
0.1565,0.8433,0.0005145,1
0.661,0.3381,0.000416,0
0.10645,0.893,0.000694,1
0.0744,0.9253,0.0003657,1
0.1731,0.8267,0.000248,1
0.4497,0.55,0.00010526,1
0.4543,0.5454,0.0001615,1
0.4607,0.5396,5.335e-05,1
0.91,0.08936,0.0004873,0
0.1481,0.852,0.000288,1
0.32,0.6797,0.00010854,1
0.572,0.4282,9.85e-05,0
0.454,0.5454,0.0001293,1
0.3284,0.672,0.0001233,1
0.4514,0.5483,0.0001161,1
0.2214,0.7783,0.0001723,1
0.09283,0.9067,0.0005264,1
0.0951,0.9043,0.0005636,1
0.2247,0.7754,0.0001583,1
0.7163,0.2832,0.00011206,0
0.524,0.4758,0.00011,0
0.0847,0.9126,0.002708,1
0.0404,0.9565,0.003235,1
0.3994,0.6006,0.0001369,1
0.12427,0.8755,0.0003743,1
0.4033,0.5967,0.00010055,1
0.1284,0.8716,0.0001736,1
0.05215,0.946,0.001571,1
0.1232,0.876,0.000522,1
0.1932,0.8066,0.0001774,1
0.127,0.8726,0.000567,1
0.2289,0.7695,0.001218,1
0.2084,0.7915,0.0001329,1
0.05164,0.9473,0.0008388,1
0.1128,0.8857,0.000887,1
0.01421,0.9805,0.005726,1
0.1226,0.877,0.000273,1
0.1777,0.822,0.0001693,1
0.1028,0.897,0.0003579,1
0.1774,0.8228,0.0001273,1
0.01964,0.978,0.002546,1
0.08704,0.9126,0.00048,1
0.10046,0.899,0.000712,1
0.1359,0.8643,0.0001879,1
0.09814,0.9014,0.0004046,1
0.1599,0.84,0.0001245,1
0.1486,0.8516,0.0002637,1
0.386,0.613,0.001644,1
0.4917,0.508,0.0003085,1
0.01807,0.978,0.003792,1
0.0747,0.922,0.003506,1
0.03882,0.959,0.001986,1
0.0953,0.9043,0.0002515,1
0.0865,0.9136,0.0004897,1
0.07324,0.927,0.0004408,1
0.05853,0.941,0.000488,1
0.11633,0.884,0.000354,1
0.817,0.1831,0.0002706,0
0.2108,0.789,0.00012016,1
0.05536,0.943,0.002213,1
0.1203,0.8794,0.0003994,1
0.306,0.6943,8.86e-05,1
0.2137,0.7856,0.00010866,1
0.426,0.573,7.06e-05,1
0.327,0.673,7.7e-05,1
0.7085,0.291,4.76e-05,0
0.1683,0.8315,0.0002317,1
0.5127,0.487,0.0001192,0
0.6455,0.3538,0.0002465,0
0.2006,0.7993,0.0003505,1
0.3682,0.632,0.0001234,1
0.744,0.2551,0.0002646,0
0.4026,0.597,0.0003853,1
0.858,0.1414,0.0003514,0
0.884,0.1161,5.81e-05,0
0.855,0.1449,0.0001452,0
0.746,0.2534,7.2e-05,0
0.81,0.1901,6.15e-05,0
0.9683,0.03162,0.0001866,0
0.9707,0.02951,0.000484,0
0.978,0.02121,0.000952,0
0.876,0.0003755,0.12396,0
0.988,0.0009627,0.01151,0
0.964,0.03644,0.0002161,0
0.9893,0.01062,0.0002837,0
0.995,0.003094,0.001523,0
0.995,0.002434,0.002745,0
0.994,0.001731,0.004215,0
0.995,0.004196,0.000795,0
0.9814,0.01855,0.000235,0
0.994,0.002483,0.003368,0
0.9546,0.0004694,0.045,0
0.9336,0.0004628,0.06573,0
0.798,0.0003252,0.2017,0
0.9644,0.000632,0.03494,0
0.965,0.0006123,0.03418,0
0.8804,0.0003467,0.11945,0
0.684,0.0002725,0.3157,0
0.938,0.0003994,0.06134,0
0.9385,0.0003638,0.06137,0
0.9937,0.0008507,0.005295,0
0.788,0.0003033,0.2113,0
0.997,0.001349,0.001966,0
0.997,0.001292,0.00206,0
0.952,0.0004523,0.04718,0
0.9824,0.00055,0.01682,0
0.9966,0.002934,0.0005765,0
0.9824,0.000539,0.0172,0
0.953,0.047,8.28e-05,0
0.9946,0.004887,0.0002894,0
0.981,0.0005546,0.01886,0
0.991,0.0007405,0.00794,0
0.9937,0.0008473,0.005783,0
0.787,0.0003552,0.2125,0
0.9766,0.000554,0.02258,0
0.9927,0.000796,0.006344,0
0.9805,0.000526,0.01884,0
0.983,0.0005774,0.0162,0
0.9087,0.0003521,0.0913,0
0.9897,0.000757,0.00967,0
0.9946,0.0008793,0.00438,0
0.9893,0.000669,0.00977,0
0.967,0.000445,0.03293,0
0.9834,0.000531,0.01614,0
0.9966,0.002989,0.001018,0
0.9766,0.02339,0.000113,0
0.9106,0.0893,4.49e-05,0
0.992,0.007313,0.000566,0
0.967,0.03314,0.0001575,0
0.9927,0.006252,0.0009446,0
0.9805,0.01924,0.000176,0
0.9766,0.02336,0.0001488,0
0.9844,0.01566,0.0001566,0
0.9946,0.004734,0.0006638,0
0.994,0.001524,0.004272,0
0.994,0.005554,0.0004523,0
0.995,0.003445,0.001428,0
0.995,0.001123,0.00409,0
0.9956,0.00428,0.000357,0
0.992,0.00738,0.0004613,0
0.995,0.001283,0.003834,0
0.9946,0.00504,0.0002627,0
0.991,0.00856,0.0002713,0
0.959,0.04047,0.00010616,0
0.7573,0.2428,7.01e-05,0
0.8003,0.1993,5.37e-05,0
0.8696,0.1306,4.17e-05,0
0.9956,0.002111,0.001987,0
0.9956,0.00201,0.001986,0
0.9883,0.000853,0.01123,0
0.9893,0.01036,0.0003781,0
0.9917,0.00769,0.0003269,0
0.99,0.009636,0.000374,0
0.9907,0.0008335,0.00828,0
0.991,0.0009985,0.008224,0
0.995,0.00145,0.003307,0
0.9907,0.009125,0.000247,0
0.9946,0.002142,0.003172,0
0.995,0.002466,0.00257,0
0.9814,0.0005965,0.01822,0
0.9873,0.000726,0.01177,0
0.995,0.003313,0.001387,0
0.995,0.004684,0.0006213,0
0.9937,0.0012245,0.005318,0
0.989,0.0006332,0.011116,0
0.969,0.0005817,0.03008,0
0.7764,0.0003011,0.2231,0
0.91,0.0005207,0.08887,0
0.9937,0.003862,0.00225,0
0.9946,0.002964,0.00235,0
0.9893,0.001537,0.00888,0
0.9927,0.0012045,0.005653,0
0.7544,0.0002947,0.2454,0
0.7036,0.0002987,0.2961,0
0.9146,0.0009055,0.0844,0
0.947,0.0005574,0.05237,0
0.9443,0.0004294,0.0552,0
0.7144,0.0002792,0.2852,0
0.2588,0.000181,0.741,2
0.6826,0.0002515,0.3171,0
0.9307,0.0003614,0.0686,0
0.926,0.0003893,0.0742,0
0.9585,0.0004017,0.04083,0
0.9883,0.001075,0.01046,0
0.9917,0.001149,0.007072,0
0.9893,0.0007715,0.00975,0
0.97,0.0004866,0.02948,0
0.9897,0.0006475,0.00963,0
0.9863,0.0005507,0.01355,0
0.9805,0.000519,0.01855,0
0.977,0.0005302,0.02223,0
0.9746,0.0005484,0.02504,0
0.964,0.0004385,0.03592,0
0.9805,0.00053,0.01915,0
0.969,0.000516,0.03044,0
0.985,0.0006146,0.01428,0
0.997,0.002062,0.000796,0
0.996,0.003258,0.000575,0
0.995,0.001122,0.003864,0
0.997,0.002504,0.0006676,0
0.9946,0.005215,0.0002787,0
0.9487,0.0004375,0.05048,0
0.9917,0.000811,0.00739,0
0.989,0.00852,0.00226,0
0.989,0.004272,0.007385,0
0.9873,0.01191,0.0009356,0
0.956,0.04184,0.002108,0
0.9854,0.001083,0.01342,0
0.9863,0.01223,0.001825,0
0.9917,0.00349,0.00485,0
0.9395,0.00231,0.05783,0
0.991,0.001858,0.006702,0
0.974,0.000505,0.02545,0
0.9966,0.00213,0.001243,0
0.9893,0.0006757,0.01037,0
0.9966,0.002281,0.001069,0
0.9883,0.000867,0.01055,0
0.988,0.003458,0.00851,0
0.9814,0.0009,0.01794,0
0.95,0.0004356,0.0495,0
0.9434,0.0004065,0.05624,0
0.9497,0.0004396,0.05023,0
0.9424,0.000418,0.0577,0
0.9507,0.0004394,0.04855,0
0.986,0.0007277,0.01387,0
0.9927,0.001193,0.0061,0
0.9937,0.001743,0.00471,0
0.994,0.001166,0.00518,0
0.9614,0.0004723,0.03806,0
0.917,0.000398,0.08276,0
0.9907,0.0008454,0.00858,0
0.973,0.0005035,0.02667,0
0.9614,0.0004487,0.03787,0
0.9873,0.000651,0.0119,0
0.9897,0.001027,0.00938,0
0.986,0.0009046,0.01297,0
0.988,0.001134,0.01123,0
0.99,0.0009522,0.008484,0
0.993,0.00481,0.001834,0
0.963,0.000524,0.03687,0
0.971,0.000565,0.02869,0
0.9756,0.000505,0.02354,0
0.9707,0.0005255,0.02924,0
0.991,0.001048,0.00747,0
0.995,0.00183,0.003176,0
0.9756,0.0005546,0.02396,0
0.9873,0.0006285,0.0123,0
0.9946,0.003477,0.002108,0
0.9854,0.000682,0.01388,0
0.9946,0.001368,0.00389,0
0.995,0.00411,0.0008264,0
0.9937,0.00448,0.001588,0
0.9893,0.01031,0.0004888,0
0.986,0.0139,0.0001826,0
0.9966,0.002836,0.000996,0
0.9956,0.003256,0.000866,0
0.99,0.000988,0.009186,0
0.9937,0.005997,0.0004888,0
0.98,0.0006466,0.0188,0
0.987,0.000755,0.012665,0
0.996,0.001264,0.003164,0
0.9946,0.003172,0.002028,0
0.98,0.0005713,0.01996,0
0.991,0.0006785,0.00776,0
0.943,0.0004392,0.05682,0
0.9395,0.0004046,0.0602,0
0.994,0.004547,0.001306,0
0.9683,0.000493,0.03177,0
0.9917,0.001189,0.00762,0
0.9814,0.0009565,0.01733,0
0.9873,0.0006905,0.012375,0
0.995,0.002844,0.002325,0
0.9814,0.01862,0.000141,0
0.9897,0.0011,0.009315,0
0.994,0.002825,0.003006,0
0.994,0.002695,0.003448,0
0.9824,0.0006504,0.01686,0
0.916,0.000426,0.0837,0
0.978,0.0007195,0.0209,0
0.9824,0.000748,0.01636,0
0.9917,0.001241,0.00729,0
0.99,0.001623,0.00791,0
0.9824,0.000978,0.0164,0
0.9673,0.001347,0.0313,0
0.9526,0.0004778,0.04712,0
0.993,0.000995,0.005848,0
0.9854,0.000668,0.01422,0
0.8633,0.00033,0.1364,0
0.903,0.0003536,0.0969,0
0.722,0.0002785,0.2773,0
0.901,0.0003533,0.09875,0
0.936,0.0004377,0.06335,0
0.8604,0.0003557,0.1392,0
0.867,0.0003164,0.1322,0
0.9375,0.0004418,0.06238,0
0.985,0.00062,0.01468,0
0.92,0.000335,0.07996,0
0.9844,0.000528,0.01526,0
0.995,0.001277,0.003527,0
0.98,0.0007195,0.01878,0
0.9746,0.0006557,0.02493,0
0.9077,0.000376,0.0919,0
0.9395,0.0004046,0.06067,0
0.98,0.0005655,0.01906,0
0.8794,0.0003376,0.1204,0
0.96,0.0004275,0.03952,0
0.9966,0.002056,0.0019,0
0.8486,0.000334,0.151,0
0.9883,0.001166,0.01017,0
0.993,0.002607,0.003798,0
0.949,0.000647,0.05014,0
0.99,0.001929,0.008026,0
0.907,0.004932,0.0878,0
0.99,0.00938,0.000528,0
0.984,0.002842,0.01314,0
0.9917,0.00626,0.002398,0
0.995,0.002785,0.001594,0
0.97,0.0298,0.0001776,0
0.9736,0.02632,9.56e-05,0
0.9946,0.003057,0.002308,0
0.995,0.001207,0.003386,0
0.9956,0.001457,0.00275,0
0.996,0.003305,0.0004852,0
0.9946,0.004917,0.000426,0
0.9956,0.0022,0.002047,0
0.9937,0.00458,0.001524,0
0.994,0.0028,0.002926,0
0.9834,0.01596,0.000925,0
0.98,0.01848,0.001564,0
0.878,0.12213,8.357e-05,0
0.992,0.005146,0.002874,0
