class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.007366,0.001225,0
0.981,0.000638,0.01826,0
0.988,0.0007524,0.011215,0
0.9795,0.02077,0.0001894,0
0.969,0.03072,0.0001764,0
0.9937,0.004852,0.001645,0
0.9907,0.00857,0.000503,0
0.9756,0.02393,0.0001715,0
0.9775,0.02225,0.0002599,0
0.9946,0.002016,0.003397,0
0.965,0.03503,0.0001059,0
0.994,0.00497,0.0008144,0
0.9927,0.006344,0.0009303,0
0.9795,0.01987,0.0008154,0
0.9927,0.003298,0.00409,0
0.9917,0.005116,0.003,0
0.99,0.005405,0.004227,0
0.962,0.03723,0.00056,0
0.96,0.03943,0.000563,0
0.969,0.03006,0.0006933,0
0.9536,0.04593,0.0004013,0
0.967,0.03223,0.0009027,0
0.9614,0.03763,0.0007753,0
0.98,0.01698,0.003035,0
0.987,0.01091,0.001794,0
0.9917,0.001673,0.006702,0
0.985,0.001118,0.013664,0
0.99,0.0093,0.0003643,0
0.995,0.00366,0.001088,0
0.9956,0.001505,0.003168,0
0.994,0.005085,0.0008273,0
0.992,0.006668,0.001106,0
0.9937,0.003029,0.003036,0
0.9883,0.001052,0.01053,0
0.9883,0.000818,0.01119,0
0.989,0.000983,0.01039,0
0.9805,0.000597,0.01906,0
0.9917,0.000885,0.007416,0
0.9004,0.000355,0.09924,0
0.963,0.0004852,0.03677,0
0.722,0.0003002,0.2773,0
0.661,0.0002928,0.3384,0
0.867,0.0003736,0.1328,0
0.934,0.0004387,0.06506,0
0.6846,0.0002818,0.3152,0
0.8193,0.000351,0.1799,0
0.698,0.000305,0.301,0
0.902,0.0003824,0.09796,0
0.9194,0.0004182,0.08026,0
0.986,0.000738,0.01371,0
0.9927,0.001192,0.006123,0
0.9873,0.001061,0.01106,0
0.979,0.0006294,0.02069,0
0.9893,0.000904,0.00974,0
0.9946,0.0014925,0.003805,0
0.994,0.001006,0.00439,0
0.9927,0.0008965,0.006462,0
0.979,0.000604,0.01988,0
0.9966,0.001879,0.001576,0
0.991,0.001012,0.00744,0
0.9883,0.0008645,0.01091,0
0.985,0.000709,0.01431,0
0.9824,0.01717,0.0002186,0
0.9946,0.003275,0.00203,0
0.995,0.002354,0.002195,0
0.992,0.00721,0.000851,0
0.9854,0.01429,0.0003731,0
0.9585,0.0416,0.0001597,0
0.9297,0.06964,6.694e-05,0
0.9214,0.07855,9.894e-05,0
0.9546,0.0451,0.0001748,0
0.6494,0.3506,3.65e-05,0
0.958,0.0422,4.935e-05,0
0.722,0.278,4.02e-05,0
0.586,0.4136,5.09e-05,0
0.3801,0.6196,4.54e-05,1
0.3887,0.6113,6.974e-05,1
0.956,0.04422,3.666e-05,0
0.871,0.129,2.88e-05,0
0.9395,0.06064,4.91e-05,0
0.9688,0.0306,0.000181,0
0.9727,0.02678,0.0003433,0
0.994,0.00384,0.002071,0
0.964,0.0351,0.00103,0
0.9785,0.02162,0.0003543,0
0.9863,0.01206,0.001142,0
0.983,0.0165,0.000448,0
0.944,0.05585,0.0002675,0
0.985,0.01474,0.0003936,0
0.972,0.02753,0.0006323,0
0.9844,0.01457,0.001273,0
0.9893,0.009995,0.0005,0
0.9937,0.006252,0.0004592,0
0.9727,0.02571,0.001881,0
0.82,0.1802,4.23e-05,0
0.978,0.02182,5.28e-05,0
0.912,0.08765,4.34e-05,0
0.9956,0.003368,0.000653,0
0.99,0.00977,7.2e-05,0
0.977,0.02267,6.354e-05,0
0.964,0.0361,5.02e-05,0
0.957,0.0411,0.001966,0
0.684,0.3152,0.0008802,0
0.989,0.01043,0.0007343,0
0.993,0.005997,0.0005736,0
0.935,0.0647,8.345e-05,0
0.9663,0.03406,0.00012106,0
0.983,0.0169,0.0002227,0
0.965,0.03555,8.845e-05,0
0.904,0.0961,6.235e-05,0
0.966,0.03452,7.784e-05,0
0.8594,0.1404,5.81e-05,0
0.968,0.0317,0.0001985,0
0.0888,0.9106,0.000327,1
0.976,0.02324,0.000973,0
0.04877,0.948,0.003479,1
0.2598,0.74,0.0003564,1
0.0433,0.9526,0.00439,1
0.2566,0.731,0.01224,1
0.1157,0.883,0.001905,1
0.654,0.00397,0.3423,0
0.0967,0.903,0.0005665,1
0.171,0.705,0.12384,1
0.01499,0.9844,0.00118,1
0.445,0.554,6.723e-05,1
0.1052,0.894,0.000515,1
0.2917,0.708,0.0002577,1
0.2438,0.756,0.0001336,1
0.868,0.1317,4.71e-05,0
0.6343,0.3652,2.88e-05,0
0.3208,0.679,4.25e-05,1
0.552,0.448,3.415e-05,0
0.5522,0.4478,0.0001515,0
0.774,0.2263,5.955e-05,0
0.08704,0.9116,0.001123,1
0.03017,0.966,0.004303,1
0.511,0.489,8.99e-05,0
0.5356,0.4646,5.28e-05,0
0.2175,0.782,0.000215,1
0.1433,0.8564,0.0001352,1
0.84,0.1584,0.001531,0
0.9727,0.02728,4.66e-05,0
0.909,0.0906,2.76e-05,0
0.9604,0.04004,4.2e-05,0
0.9917,0.007595,0.000619,0
0.9814,0.01808,0.0002018,0
0.9873,0.01198,0.0003986,0
0.9775,0.0223,7.826e-05,0
0.979,0.02103,0.0001287,0
0.9746,0.02531,0.0001326,0
0.9263,0.0742,3.85e-05,0
0.9653,0.03412,8.714e-05,0
0.9844,0.01534,0.0001775,0
0.9185,0.0817,5.615e-05,0
0.971,0.02855,8.08e-05,0
0.9824,0.01736,0.0002677,0
0.986,0.01319,0.0004077,0
0.9946,0.002817,0.002495,0
0.995,0.002653,0.002151,0
0.987,0.000954,0.011894,0
0.995,0.003986,0.0010605,0
0.978,0.00061,0.02097,0
0.99,0.0009575,0.00835,0
0.9814,0.0006247,0.0177,0
0.977,0.000625,0.02228,0
0.9404,0.0004413,0.05875,0
0.7993,0.0003357,0.2,0
0.7397,0.0003138,0.2603,0
0.715,0.0002933,0.2844,0
0.8877,0.0003884,0.11224,0
0.787,0.0003462,0.2126,0
0.923,0.0004196,0.0768,0
0.9785,0.000585,0.0215,0
0.995,0.001231,0.003555,0
0.9766,0.0005617,0.02248,0
0.991,0.000892,0.00808,0
0.965,0.000559,0.03464,0
0.868,0.000379,0.1315,0
0.9727,0.000614,0.02696,0
0.9688,0.000556,0.03024,0
0.995,0.002495,0.002584,0
0.9927,0.001203,0.00553,0
0.959,0.0004582,0.0411,0
0.986,0.000748,0.01309,0
0.8765,0.0003896,0.1231,0
0.9546,0.0004532,0.0448,0
0.971,0.0005608,0.02847,0
0.9185,0.0003881,0.0812,0
0.995,0.003626,0.0009646,0
0.9946,0.0009356,0.00427,0
0.868,0.0003445,0.1313,0
0.9863,0.000797,0.013214,0
0.9863,0.01249,0.000946,0
0.975,0.02472,0.00011444,0
0.967,0.0333,0.0001246,0
0.953,0.04654,4.476e-05,0
0.967,0.0332,5.615e-05,0
0.9473,0.05267,9.1e-05,0
0.937,0.0631,3.445e-05,0
0.8643,0.1359,3.33e-05,0
0.6997,0.3003,3.153e-05,0
0.2856,0.7144,6.39e-05,1
0.9434,0.05652,3.31e-05,0
0.9736,0.02615,0.0001335,0
0.986,0.014,0.00010145,0
0.9756,0.02457,8.74e-05,0
0.8477,0.1522,4.5e-05,0
0.9556,0.04434,6.115e-05,0
0.9443,0.05508,0.0002503,0
0.9907,0.008865,0.000478,0
0.9937,0.005466,0.0007043,0
0.955,0.0446,0.0002463,0
0.967,0.03226,0.000875,0
0.9937,0.00309,0.00325,0
0.9653,0.03485,0.0003283,0
0.9927,0.006268,0.000954,0
0.994,0.003366,0.002848,0
0.991,0.001784,0.006664,0
0.9155,0.0003867,0.0839,0
0.835,0.0003638,0.1646,0
0.9927,0.001119,0.006104,0
0.9526,0.0004761,0.04657,0
0.993,0.0007277,0.006035,0
0.9883,0.01149,0.0003026,0
0.3833,0.616,0.0001379,1
0.929,0.071,5.68e-05,0
0.993,0.00687,0.0002754,0
0.9937,0.00592,0.000592,0
0.9897,0.0102,0.0002794,0
0.993,0.00437,0.002453,0
0.994,0.005203,0.000628,0
0.985,0.01478,0.000146,0
0.981,0.01915,9.537e-05,0
0.9946,0.00264,0.002516,0
0.983,0.0168,0.0002154,0
0.9893,0.010666,0.0005097,0
0.9883,0.01153,0.0004513,0
0.989,0.01016,0.000637,0
0.9575,0.0416,0.000659,0
0.877,0.1232,8.07e-05,0
0.8354,0.1643,6.23e-05,0
0.3477,0.6523,9.894e-05,1
0.9395,0.06033,4.28e-05,0
0.8955,0.1043,5.73e-05,0
0.923,0.07733,0.0001241,0
0.8853,0.11505,8.88e-05,0
0.954,0.04605,8.124e-05,0
0.868,0.1302,0.001617,0
0.2416,0.758,0.0006323,1
0.0244,0.962,0.01359,1
0.6553,0.3445,0.0001151,0
0.4036,0.573,0.02309,1
0.002806,0.4028,0.594,2
0.4521,0.5474,0.000121,1
0.7974,0.2025,0.000467,0
0.8745,0.1254,5.15e-05,0
0.01418,0.9756,0.01026,1
0.02608,0.9697,0.00413,1
0.934,0.06537,0.0005865,0
0.08246,0.912,0.005085,1
0.9326,0.06714,4.07e-05,0
0.988,0.01196,0.0001049,0
0.8223,0.1774,3.344e-05,0
0.828,0.1718,3.445e-05,0
0.956,0.0444,3.606e-05,0
0.962,0.03806,6.145e-05,0
0.798,0.2018,3.135e-05,0
0.981,0.0006204,0.01843,0
0.9756,0.02425,6.646e-05,0
0.9873,0.0125,9.85e-05,0
0.982,0.01778,0.0001712,0
0.98,0.01962,0.0002568,0
0.964,0.03613,0.0001011,0
0.9355,0.0642,0.0002732,0
0.992,0.007755,0.0003612,0
0.9917,0.007282,0.0007796,0
0.9844,0.01588,0.0001099,0
0.965,0.0351,4.12e-05,0
0.956,0.04367,0.0001355,0
0.6797,0.3206,6.247e-05,0
0.9917,0.007607,0.0006514,0
0.9746,0.02522,0.0001315,0
0.9946,0.003242,0.001837,0
0.9717,0.0005846,0.0276,0
0.9585,0.0004191,0.04172,0
0.9966,0.00266,0.0009193,0
0.9927,0.00571,0.001552,0
0.992,0.00735,0.000337,0
0.985,0.015335,0.0001015,0
0.9897,0.01006,0.0003405,0
0.995,0.003187,0.001103,0
0.995,0.004154,0.0006447,0
0.9946,0.003134,0.002514,0
0.9956,0.003864,0.000547,0
0.9927,0.006886,0.0004873,0
0.9917,0.00747,0.0008936,0
0.9707,0.02875,8.2e-05,0
0.8975,0.10236,3.59e-05,0
0.5664,0.433,0.0002047,0
0.5264,0.4731,3.844e-05,0
0.983,0.01619,0.000746,0
0.9224,0.0771,0.0001541,0
0.9717,0.0282,0.0004115,0
0.899,0.1012,8.08e-05,0
0.9653,0.03427,0.0001445,0
0.984,0.01593,0.0001506,0
0.955,0.0445,0.0001386,0
0.979,0.02019,0.00106,0
0.986,0.00977,0.00481,0
0.9595,0.04025,0.000672,0
0.7705,0.2296,0.0001546,0
0.889,0.1108,4.12e-05,0
0.986,0.01351,0.000338,0
0.792,0.2079,4.76e-05,0
0.9585,0.04138,0.0001295,0
0.908,0.09155,0.0001101,0
0.921,0.06635,0.0128,0
0.99,0.008156,0.00135,0
0.949,0.05045,7.31e-05,0
0.944,0.0558,5.394e-05,0
0.8594,0.141,5.45e-05,0
0.979,0.02081,0.000203,0
0.994,0.005066,0.0008388,0
0.9746,0.02539,0.0002954,0
0.987,0.001249,0.01171,0
0.9907,0.001158,0.0084,0
0.967,0.000544,0.0329,0
0.994,0.004612,0.001056,0
0.995,0.00418,0.0009365,0
0.9883,0.01142,0.0002128,0
0.993,0.005363,0.001374,0
0.9946,0.002563,0.002804,0
0.9824,0.01741,0.0005884,0
0.991,0.00656,0.0018835,0
0.993,0.00294,0.004154,0
0.9844,0.01368,0.001421,0
0.949,0.0507,9.09e-05,0
0.1846,0.8125,0.002764,1
0.121,0.879,0.0001627,1
0.6206,0.3792,3.576e-05,0
0.1407,0.8594,0.0001633,1
0.3005,0.699,5.41e-05,1
0.03857,0.96,0.001811,1
0.01513,0.98,0.005146,1
0.9546,0.0456,4.84e-05,0
0.9624,0.0379,4.95e-05,0
0.9473,0.0529,4.625e-05,0
0.9927,0.006966,0.0007663,0
0.9844,0.001915,0.013535,0
0.995,0.002764,0.001798,0
0.9775,0.0222,0.0001624,0
0.966,0.03378,8.52e-05,0
0.945,0.0551,6.19e-05,0
0.9834,0.01685,0.0001092,0
0.992,0.00644,0.001126,0
0.948,0.05176,4.42e-05,0
0.846,0.1537,3.463e-05,0
0.9927,0.007107,0.0004292,0
0.9795,0.02002,9.143e-05,0
0.9883,0.01187,0.0002183,0
0.9883,0.0116,0.0002011,0
0.9873,0.01265,0.0002968,0
0.82,0.1804,2.563e-05,0
0.4587,0.541,5.716e-05,1
0.4963,0.5034,4.43e-05,1
0.818,0.1824,3.86e-05,0
0.9727,0.02634,0.000491,0
0.4954,0.5044,4.125e-05,1
0.986,0.013756,0.0003119,0
0.9663,0.03394,0.0001262,0
0.975,0.02444,8.905e-05,0
0.8887,0.1114,3.62e-05,0
0.9854,0.01462,9.525e-05,0
0.923,0.07715,3.09e-05,0
0.956,0.04355,4.17e-05,0
0.926,0.0745,3.344e-05,0
0.958,0.04187,4.81e-05,0
0.9253,0.0747,3.44e-05,0
0.6675,0.3323,3.93e-05,0
0.8135,0.1864,3.94e-05,0
0.7515,0.2485,4.71e-05,0
0.258,0.7417,0.00010604,1
0.9316,0.06866,3.68e-05,0
0.791,0.2089,3.13e-05,0
0.988,0.01105,0.001259,0
0.967,0.03302,6.77e-05,0
0.994,0.004944,0.0005198,0
0.971,0.02878,6.82e-05,0
0.993,0.006462,0.0003068,0
0.9907,0.00872,0.0001171,0
0.9824,0.01749,9.44e-05,0
0.993,0.006496,0.0003886,0
0.995,0.002811,0.001472,0
0.9844,0.01569,0.0001336,0
0.9883,0.011665,0.00011957,0
0.969,0.03079,5.43e-05,0
0.975,0.02472,8.34e-05,0
0.9414,0.05856,4.166e-05,0
0.955,0.04456,5.496e-05,0
0.9893,0.01092,0.00010026,0
0.9893,0.01082,0.0002053,0
0.9917,0.007996,0.0001732,0
0.9805,0.01964,0.0001179,0
0.9937,0.00586,0.0003204,0
0.967,0.03302,8.166e-05,0
0.9785,0.02132,0.00010765,0
0.807,0.1929,4.333e-05,0
0.8667,0.133,4.995e-05,0
0.9683,0.03162,8.917e-05,0
0.975,0.02466,0.0001814,0
0.7563,0.2437,4.965e-05,0
0.7104,0.286,0.00389,0
0.845,0.1522,0.002163,0
0.01965,0.91,0.07007,1
0.0315,0.9653,0.002922,1
0.0692,0.9253,0.005844,1
0.942,0.0582,5.66e-05,0
0.7456,0.2546,5.04e-05,0
0.711,0.2888,3.64e-05,0
0.9575,0.0421,9.27e-05,0
0.9404,0.05994,5.376e-05,0
0.995,0.00419,0.000904,0
0.9155,0.08435,7.95e-05,0
0.928,0.07166,4.38e-05,0
0.9736,0.02592,0.0001332,0
0.9824,0.01784,0.0001369,0
0.992,0.00811,0.0001186,0
0.9927,0.00663,0.000182,0
0.9907,0.00961,9.73e-05,0
0.993,0.006657,0.0002747,0
0.9893,0.01023,0.000273,0
0.994,0.00484,0.000509,0
0.9824,0.01746,8.78e-05,0
0.9937,0.00637,0.0003135,0
0.9946,0.00542,0.000311,0
0.969,0.03073,5.877e-05,0
0.9946,0.003134,0.002403,0
0.99,0.001767,0.0084,0
0.978,0.02174,0.0001335,0
0.96,0.0402,0.0001483,0
0.9873,0.01219,0.0001725,0
0.987,0.01286,0.0002475,0
0.994,0.00524,0.0007358,0
0.9956,0.002863,0.001706,0
0.992,0.006954,0.0006514,0
0.95,0.04974,0.0001767,0
0.949,0.051,0.0001396,0
0.909,0.0905,6.14e-05,0
0.962,0.03842,0.0001206,0
0.925,0.0745,6.413e-05,0
0.9775,0.02235,0.0001982,0
0.8955,0.10455,6.294e-05,0
0.9927,0.006798,0.0007725,0
0.988,0.01188,0.0003057,0
0.996,0.003635,0.0003905,0
0.981,0.0192,7.24e-05,0
0.905,0.0945,3.75e-05,0
0.991,0.00856,0.0003216,0
0.6396,0.3604,5.06e-05,0
0.9614,0.03845,4.756e-05,0
0.952,0.04797,0.0001085,0
0.9956,0.00387,0.0003793,0
0.2449,0.755,0.0001079,1
0.9673,0.0328,7.874e-05,0
0.979,0.02078,8.18e-05,0
0.974,0.02582,4.107e-05,0
0.997,0.001302,0.00206,0
0.954,0.04572,3.55e-05,0
0.9917,0.00817,0.00011724,0
0.99,0.0099,0.00011784,0
0.978,0.02199,4.464e-05,0
0.9834,0.0166,7.71e-05,0
0.968,0.03214,3.713e-05,0
0.9854,0.014305,6.807e-05,0
0.9727,0.02731,5.007e-05,0
0.6724,0.3276,5.08e-05,0
0.9297,0.0699,4.5e-05,0
0.9316,0.06805,4.303e-05,0
0.963,0.03738,4.697e-05,0
0.9194,0.0801,3.75e-05,0
0.9736,0.02596,4.816e-05,0
0.891,0.10834,3.403e-05,0
0.9756,0.02441,0.0001114,0
0.989,0.01122,0.0001195,0
0.9966,0.001669,0.001709,0
0.9966,0.00257,0.0007076,0
0.9907,0.00884,0.00010586,0
0.9653,0.0345,3.63e-05,0
0.982,0.01808,6.22e-05,0
0.98,0.02005,5.275e-05,0
0.98,0.02022,5.317e-05,0
0.994,0.00586,0.0001711,0
0.9487,0.05075,3.195e-05,0
0.988,0.011566,0.0002261,0
0.9844,0.01527,0.0001868,0
0.995,0.00293,0.001429,0
0.9766,0.02359,0.00010306,0
0.9956,0.00355,0.000777,0
0.9785,0.0214,9.87e-05,0
0.9146,0.086,3.546e-05,0
0.9067,0.0939,3.5e-05,0
0.554,0.4456,5.36e-05,0
0.879,0.1208,4.12e-05,0
0.9927,0.007015,0.000727,0
0.9946,0.004242,0.001367,0
0.995,0.00402,0.0008297,0
0.9917,0.00661,0.001253,0
0.975,0.02489,8.434e-05,0
