class_0_prob,class_1_prob,class_2_prob,pred_class
0.00587,0.003468,0.9907,2
0.05594,0.000179,0.944,2
0.02539,0.0001091,0.9746,2
0.03305,0.0001785,0.9673,2
0.1727,0.0004141,0.827,2
0.013245,7.19e-05,0.987,2
0.01642,0.000246,0.9834,2
0.006447,0.0002606,0.993,2
0.002901,0.003103,0.994,2
0.06097,0.0002549,0.9385,2
0.0524,0.000238,0.9473,2
0.003881,0.000839,0.9956,2
0.0373,8.56e-05,0.9624,2
0.00418,0.004116,0.9917,2
0.00944,0.001378,0.989,2
0.0421,0.003103,0.9546,2
0.0652,0.0004168,0.9346,2
0.0783,0.0001188,0.922,2
0.2534,0.000198,0.7466,2
0.02478,0.000851,0.974,2
0.0817,0.003351,0.915,2
0.4546,0.008865,0.536,2
0.03546,0.002846,0.962,2
0.05832,0.61,0.3323,1
0.01993,0.02293,0.9575,2
0.0551,0.002838,0.942,2
0.1215,0.0007067,0.878,2
0.1777,0.002855,0.82,2
0.087,0.01286,0.9,2
0.01213,0.002975,0.985,2
0.1494,0.0005474,0.8496,2
0.8833,0.08685,0.02975,0
0.07605,0.04947,0.8745,2
0.1765,0.2197,0.604,2
0.06464,0.5737,0.3613,1
0.7373,0.004997,0.2576,0
0.952,0.04047,0.00765,0
0.6494,0.001609,0.349,0
0.2219,0.001986,0.7764,2
0.02835,0.02486,0.947,2
0.0878,0.1097,0.8027,2
0.7344,0.0008173,0.2651,0
0.5005,0.001083,0.4983,0
0.6143,0.0046,0.3813,0
0.8574,0.01732,0.1254,0
0.05222,0.473,0.475,2
0.07947,0.812,0.108,1
0.001897,0.10657,0.891,2
0.004463,0.325,0.6704,2
0.05698,0.9175,0.02554,1
0.1121,0.3098,0.578,2
0.005722,0.4841,0.5103,2
0.2505,0.01014,0.7397,2
0.0863,0.001415,0.912,2
0.0702,0.003323,0.9263,2
0.0929,0.0004513,0.9067,2
0.03088,0.0002773,0.9688,2
0.2314,0.001081,0.767,2
0.0592,0.00033,0.9404,2
0.1344,0.0001838,0.865,2
0.1098,0.0003836,0.8896,2
0.1931,0.0002098,0.8066,2
0.2014,0.0004869,0.7983,2
0.12115,0.000164,0.879,2
0.261,0.0002875,0.739,2
0.4548,0.0003507,0.5444,2
0.591,0.0003269,0.4087,0
0.356,0.0002315,0.643,2
0.05737,0.0004268,0.942,2
0.873,0.001312,0.1256,0
0.2032,0.1134,0.683,2
0.8413,0.006603,0.152,0
0.208,0.1929,0.599,2
0.003338,0.288,0.7085,2
0.037,0.014595,0.948,2
0.01913,0.9727,0.008316,1
0.012535,0.9663,0.02101,1
0.006367,0.1562,0.837,2
0.1465,0.08545,0.768,2
0.0002944,0.03955,0.96,2
0.005253,0.003878,0.991,2
0.05103,0.007473,0.9414,2
0.00298,8.357e-05,0.997,2
0.5522,0.000584,0.4473,0
0.249,0.0002577,0.751,2
0.1658,0.01202,0.8228,2
0.8315,0.004246,0.164,0
0.959,0.00097,0.04,0
0.173,0.1201,0.7065,2
0.003613,0.884,0.1129,1
0.8813,0.0526,0.0665,0
0.5073,0.00247,0.4902,0
0.183,0.0002202,0.817,2
0.1907,0.7183,0.09076,1
0.142,0.532,0.326,1
0.1375,0.0003757,0.862,2
0.007904,0.00184,0.99,2
0.004375,0.000912,0.9946,2
0.19,0.0001913,0.81,2
0.858,0.000316,0.142,0
0.5522,0.00028,0.4473,0
0.7515,0.0004213,0.2483,0
0.6016,0.0002952,0.398,0
0.09595,0.0001323,0.904,2
0.7446,0.0004826,0.2546,0
0.5024,0.0002234,0.4976,0
0.2668,0.0001541,0.733,2
0.775,0.000281,0.2249,0
0.4165,0.000185,0.5835,2
0.893,0.0003343,0.1066,0
0.1986,0.000319,0.801,2
0.0433,0.001602,0.9556,2
0.2114,0.0002825,0.788,2
0.673,0.0004117,0.3271,0
0.4485,0.0005474,0.551,2
0.1309,0.1182,0.751,2
0.6113,0.3826,0.005962,0
0.7437,0.25,0.006477,0
0.1191,0.8706,0.00991,1
0.02724,0.1442,0.828,2
0.006092,0.953,0.0404,1
0.000851,0.7935,0.2054,1
0.00773,0.63,0.3628,1
0.0633,0.907,0.02913,1
0.1199,0.04108,0.8394,2
0.0578,0.138,0.804,2
0.0771,0.01083,0.912,2
0.03372,0.000526,0.966,2
0.1051,0.000344,0.8945,2
0.02278,0.004078,0.9727,2
0.014366,0.02719,0.9585,2
0.3337,0.0805,0.5854,2
0.1871,0.00826,0.8047,2
0.236,0.0738,0.69,2
0.01506,0.02925,0.9556,2
0.00501,0.012054,0.9834,2
0.0006194,0.1953,0.8037,2
0.0003495,0.1361,0.8633,2
0.0007744,0.968,0.03162,1
0.00939,0.1004,0.89,2
0.00858,0.945,0.0465,1
0.01162,0.205,0.783,2
0.02843,0.000988,0.9707,2
0.309,0.001818,0.689,2
0.1178,0.0004277,0.882,2
0.0372,0.001462,0.961,2
0.001426,0.02567,0.9727,2
0.07263,0.000298,0.9272,2
0.6953,0.0004442,0.3042,0
0.2966,0.0002264,0.703,2
0.794,0.00058,0.2059,0
0.1613,0.001294,0.8374,2
0.622,0.001107,0.3765,0
0.6274,0.0006385,0.372,0
0.442,0.0004256,0.5576,2
0.767,0.0002909,0.2328,0
0.841,0.00391,0.1555,0
0.9595,0.0006466,0.0402,0
0.1055,0.7534,0.1414,1
0.7935,0.1775,0.02927,0
0.735,0.2306,0.0342,0
0.3005,0.0703,0.6294,2
0.3843,0.003897,0.612,2
0.0712,0.00751,0.922,2
0.8965,0.004192,0.0991,0
0.05634,0.114,0.8296,2
0.0498,0.001071,0.949,2
0.1707,0.00403,0.825,2
0.03065,0.0004325,0.969,2
0.08984,0.0002444,0.91,2
0.1516,0.001833,0.8467,2
0.01631,0.09216,0.8916,2
0.5127,0.1775,0.3098,0
0.03906,0.002123,0.959,2
0.4482,0.502,0.04977,1
0.7153,0.002682,0.2822,0
0.1707,0.726,0.1036,1
0.4998,0.002453,0.4978,0
0.003534,0.62,0.376,1
0.876,0.00108,0.12256,0
0.0891,0.000226,0.9106,2
0.5166,0.00352,0.48,0
0.525,0.0003974,0.475,0
0.2424,0.0003645,0.7573,2
0.1299,0.00238,0.8677,2
0.9067,0.0009584,0.0927,0
0.269,0.002317,0.7285,2
0.04004,0.6377,0.3225,1
0.00249,0.0096,0.988,2
0.000503,0.1295,0.8696,2
0.003792,0.08276,0.9136,2
0.0327,0.0026,0.9644,2
0.07965,0.01232,0.908,2
0.00786,0.00592,0.986,2
0.001226,0.02577,0.973,2
0.003235,0.004013,0.9927,2
0.01201,0.001377,0.987,2
0.022,0.0004258,0.9775,2
0.5693,0.142,0.2888,0
0.9766,0.001349,0.02217,0
0.0781,0.0003765,0.9214,2
0.1626,0.0002577,0.8374,2
0.1175,0.000357,0.8823,2
0.0711,0.00111,0.9272,2
0.03357,0.00465,0.962,2
0.1492,0.0003796,0.8506,2
0.0882,0.000982,0.9106,2
0.009384,0.573,0.417,1
0.0195,0.002453,0.978,2
0.1447,0.0003488,0.855,2
0.3516,0.000931,0.6475,2
0.4253,0.000301,0.5747,2
0.1317,0.001177,0.8667,2
0.2203,0.000468,0.7793,2
0.02486,0.004536,0.9707,2
0.02826,0.001804,0.97,2
0.02148,0.000216,0.978,2
0.03833,0.0002247,0.9614,2
0.03934,0.001268,0.9595,2
0.0459,0.000714,0.9536,2
0.04654,0.003668,0.9497,2
0.172,0.002424,0.825,2
0.001456,0.4119,0.5864,2
0.00432,0.755,0.2405,1
0.0969,0.314,0.589,2
0.6895,0.3071,0.003046,0
0.003391,0.515,0.482,1
0.03714,0.8545,0.1084,1
0.1926,0.00158,0.8057,2
0.006012,0.5723,0.4219,1
0.02023,0.002499,0.9775,2
0.0348,0.001358,0.964,2
0.1492,0.0002131,0.8506,2
0.679,0.00807,0.313,0
0.9272,0.0418,0.03093,0
0.871,0.000411,0.1284,0
0.1954,0.0002253,0.804,2
0.7964,0.000617,0.2029,0
0.1758,0.000938,0.823,2
0.01513,0.00848,0.9766,2
0.7607,0.000492,0.2383,0
0.2096,0.00055,0.7896,2
0.4038,0.0002406,0.5957,2
0.4321,0.0002164,0.568,2
0.03342,0.0003045,0.9663,2
0.2251,0.007385,0.7676,2
0.2668,0.001553,0.732,2
0.1455,0.000326,0.8545,2
0.04108,0.0001259,0.9585,2
0.4165,0.001161,0.5825,2
0.0003603,0.00604,0.9937,2
0.001604,0.0009136,0.9976,2
0.001311,0.001319,0.997,2
0.02707,0.0001495,0.9727,2
0.001945,0.002825,0.995,2
0.0004506,0.01343,0.986,2
0.002584,0.02966,0.968,2
0.003504,0.001487,0.995,2
0.00566,0.0934,0.901,2
0.07416,0.0001507,0.926,2
0.03967,0.0001588,0.9604,2
0.1812,0.0006647,0.818,2
0.06616,0.002346,0.931,2
0.007492,0.00061,0.9917,2
0.11096,0.000557,0.888,2
0.8687,0.02449,0.10706,0
0.8076,0.00065,0.1923,0
0.78,0.0003717,0.22,0
0.07275,0.0008016,0.9263,2
0.09357,0.00012,0.9062,2
0.0157,0.6245,0.3596,1
0.01625,0.0005546,0.9834,2
0.001639,0.000653,0.9976,2
0.02733,0.00011057,0.9727,2
0.08704,0.0005207,0.9126,2
0.01298,0.002388,0.9844,2
0.0017805,0.7275,0.2708,1
0.0024,0.465,0.5327,2
0.006042,0.02185,0.9727,2
0.003471,0.616,0.3806,1
0.00453,0.001522,0.994,2
0.2842,0.000543,0.7153,2
0.000983,0.001501,0.9976,2
0.06073,0.01446,0.925,2
0.03038,0.039,0.9307,2
0.00215,0.5576,0.44,1
0.0009522,0.0667,0.932,2
0.010376,0.04813,0.9414,2
0.004387,0.002146,0.993,2
0.3452,0.009674,0.645,2
0.007965,0.2406,0.7515,2
0.0869,0.905,0.008224,1
0.00877,0.8726,0.1188,1
0.003223,0.03345,0.9634,2
0.03217,0.0004506,0.9673,2
0.00164,0.03528,0.9634,2
0.2336,0.01238,0.7544,2
0.019,0.2732,0.7075,2
0.733,0.001215,0.266,0
0.11597,0.03156,0.8525,2
0.2369,0.005333,0.758,2
0.0333,0.0551,0.9116,2
0.1371,0.0006886,0.862,2
0.1389,0.000613,0.8604,2
0.1342,0.0003214,0.8657,2
0.2263,0.001045,0.773,2
0.2219,0.0001872,0.7773,2
0.01659,0.00111,0.9824,2
0.0615,0.0003111,0.9385,2
0.02882,0.0001564,0.971,2
0.00666,0.0004368,0.9927,2
0.02509,0.0003965,0.9746,2
0.02179,0.0007367,0.977,2
0.02202,0.0005584,0.978,2
0.003214,0.00275,0.994,2
0.04858,0.00083,0.9507,2
0.03708,0.0001912,0.9624,2
0.003336,0.869,0.1271,1
0.0916,0.05734,0.851,2
0.0065,0.00616,0.987,2
0.4746,0.000587,0.5254,2
0.02635,0.202,0.772,2
0.00588,0.6357,0.3584,1
0.003572,0.4526,0.5435,2
0.356,0.2944,0.3494,0
0.002909,0.98,0.01695,1
0.05438,0.1615,0.784,2
0.0004761,0.324,0.676,2
0.012794,0.1809,0.8066,2
0.01646,0.01262,0.9707,2
0.00857,0.001517,0.9897,2
0.458,0.11084,0.4312,0
0.9834,0.0008135,0.01585,0
0.5415,0.000643,0.458,0
0.6514,0.0003498,0.3481,0
0.3787,0.0004528,0.6206,2
0.4182,0.0009737,0.5806,2
0.407,0.000933,0.592,2
0.4204,0.001051,0.579,2
0.1519,0.001909,0.8467,2
0.1683,0.001079,0.8306,2
0.07526,0.000515,0.924,2
0.02078,0.001033,0.978,2
0.3801,0.001227,0.618,2
0.02255,0.001547,0.9756,2
0.1148,0.002857,0.8823,2
0.1621,0.0003247,0.838,2
0.7466,0.001005,0.253,0
0.10675,0.0007353,0.8926,2
0.786,0.0004609,0.2133,0
0.243,0.0005016,0.757,2
0.3105,0.0002065,0.689,2
0.1619,0.000218,0.838,2
0.571,0.000397,0.4285,0
0.05032,0.00436,0.9453,2
0.46,0.0003285,0.54,2
0.02516,0.0008025,0.974,2
0.01288,0.00112,0.9863,2
0.03793,0.000161,0.962,2
0.10223,0.0006733,0.8975,2
0.1321,0.000353,0.867,2
0.9336,0.00838,0.05783,0
0.0014515,0.08966,0.9087,2
0.01165,0.02963,0.9585,2
0.02054,0.01183,0.9673,2
0.9604,0.00499,0.0343,0
0.959,0.00388,0.03714,0
0.8936,0.01004,0.09625,0
0.566,0.003477,0.4307,0
0.5073,0.006714,0.4858,0
0.4146,0.0003498,0.585,2
0.1888,0.0005198,0.8105,2
0.388,0.0003877,0.6113,2
0.4058,0.0002472,0.5938,2
0.1549,0.0004275,0.844,2
0.0193,0.0003903,0.98,2
0.02803,0.0004344,0.9717,2
0.0499,0.0006766,0.949,2
0.04285,0.0001571,0.957,2
0.0335,0.0002162,0.9663,2
0.002365,0.01415,0.9834,2
0.003265,0.1952,0.802,2
0.052,0.0251,0.923,2
0.04382,0.001024,0.955,2
0.0123,0.12274,0.8647,2
0.1469,0.000443,0.853,2
0.576,0.0009403,0.423,0
0.9126,0.001075,0.08685,0
0.3003,0.000484,0.699,2
0.1252,0.0001508,0.8745,2
0.05905,0.000313,0.9404,2
0.1244,0.0001229,0.875,2
0.7563,0.000504,0.2428,0
0.827,0.000325,0.1724,0
0.9956,0.001421,0.003078,0
0.8506,0.003202,0.1459,0
0.9365,0.003866,0.05975,0
0.9907,0.004105,0.004604,0
0.03503,0.9585,0.006355,1
0.00189,0.922,0.0766,1
0.2705,0.713,0.01682,1
0.992,0.005478,0.002306,0
0.9663,0.004528,0.0287,0
0.832,0.001096,0.1664,0
0.6016,0.0003164,0.3977,0
0.1838,0.0002913,0.816,2
0.874,0.000762,0.12476,0
0.892,0.001993,0.10645,0
0.819,0.001033,0.1802,0
0.4707,0.0006413,0.5293,2
0.697,0.000288,0.303,0
0.2498,0.0002328,0.75,2
0.5737,0.0002606,0.4255,0
0.63,0.000729,0.3691,0
0.6973,0.3005,0.001986,0
0.1403,0.00168,0.8584,2
0.006454,0.0005856,0.993,2
0.06158,0.0001779,0.938,2
0.06476,0.0003285,0.9346,2
0.2969,0.0002358,0.7026,2
0.013115,0.1256,0.8613,2
0.2355,0.0001787,0.7646,2
0.6045,0.007057,0.3887,0
0.587,0.2954,0.1178,0
0.1387,0.01028,0.851,2
0.98,0.005463,0.01413,0
0.9507,0.005447,0.04373,0
0.9253,0.003561,0.0708,0
0.0476,0.000554,0.9517,2
0.632,0.2479,0.1201,0
0.2258,0.0010195,0.773,2
0.4478,0.4849,0.0673,1
0.122,0.0002164,0.878,2
0.2325,0.000873,0.7666,2
0.001296,0.004253,0.994,2
0.698,0.001004,0.3008,0
0.3855,0.0003629,0.6143,2
0.2673,0.000444,0.7324,2
0.613,0.0004282,0.3872,0
0.2133,0.000306,0.786,2
0.0859,0.0002182,0.9136,2
0.2169,0.0002317,0.7827,2
0.3203,0.0002728,0.679,2
0.2688,0.01554,0.716,2
0.2764,0.00168,0.7217,2
0.02676,0.07434,0.899,2
0.1271,0.0006356,0.8726,2
0.3403,0.001016,0.6587,2
0.724,0.1635,0.11224,0
0.4653,0.001487,0.533,2
0.1736,0.005157,0.8213,2
0.07275,0.002392,0.925,2
0.535,0.3987,0.0665,0
0.0864,0.0007033,0.913,2
0.4595,0.004803,0.536,2
0.558,0.000587,0.4412,0
0.2301,0.002672,0.7676,2
0.02069,0.145,0.8345,2
0.2292,0.01866,0.752,2
0.1798,0.0003102,0.82,2
0.347,0.0007486,0.652,2
0.5747,0.0004935,0.4246,0
0.2888,0.000607,0.7104,2
0.1484,0.000578,0.851,2
0.2197,0.0004964,0.78,2
0.0718,0.0004735,0.9277,2
0.01971,0.0008926,0.9795,2
0.1887,0.0001477,0.8115,2
0.3347,0.0003827,0.665,2
0.01252,0.001443,0.9863,2
0.3137,0.000871,0.6855,2
0.00551,0.412,0.5825,2
0.0914,0.000603,0.908,2
0.011086,0.05353,0.9355,2
0.05197,0.0001763,0.9473,2
0.2201,0.001625,0.7783,2
0.2463,0.001567,0.752,2
0.08966,0.2004,0.71,2
0.02046,0.87,0.1093,1
0.737,0.182,0.08105,0
0.5503,0.0054,0.4438,0
0.807,0.0004241,0.1926,0
0.6772,0.00042,0.3223,0
0.419,0.000697,0.5806,2
0.3271,0.0003734,0.6724,2
0.09863,0.0001975,0.901,2
0.4136,0.0002635,0.5854,2
0.603,0.0002218,0.3962,0
0.2947,0.0001916,0.7056,2
0.4924,0.00453,0.5034,2
0.552,0.0003858,0.4478,0
0.001733,0.002674,0.9956,2
0.006626,0.03687,0.9565,2
0.08673,0.0002744,0.913,2
0.013916,0.004192,0.9814,2
0.004017,0.01578,0.9805,2
0.001865,0.1622,0.836,2
0.001217,0.2866,0.712,2
0.001719,0.744,0.2542,1
0.002909,0.004005,0.9927,2
0.09393,0.03766,0.8687,2
0.0842,0.875,0.04068,1
0.005028,0.08936,0.906,2
0.01663,0.09595,0.8877,2
0.01285,0.0577,0.9297,2
0.01958,0.006565,0.9736,2
0.001723,0.02885,0.969,2
0.001671,0.03105,0.968,2
0.01239,0.001822,0.986,2
0.0651,0.04327,0.8916,2
0.1298,0.01025,0.86,2
0.1835,0.00027,0.816,2
0.006794,0.01017,0.983,2
0.06076,0.0007896,0.9385,2
0.131,0.000742,0.868,2
0.11005,0.0002232,0.8896,2
0.373,0.0007067,0.6265,2
0.3328,0.0002005,0.667,2
0.2482,0.0001915,0.7515,2
0.921,0.000554,0.07825,0
0.4497,0.0002952,0.55,2
0.9644,0.031,0.004787,0
0.52,0.001797,0.4783,0
0.01956,0.00918,0.971,2
0.7056,0.0488,0.2455,0
0.9546,0.012344,0.0329,0
0.5747,0.01403,0.4114,0
0.528,0.001385,0.4702,0
