class_0_prob,class_1_prob,class_2_prob,pred_class
0.1113,0.0001684,0.888,2
0.0761,0.0001512,0.924,2
0.0371,0.0001407,0.963,2
0.1344,0.000475,0.865,2
0.0505,0.000246,0.9497,2
0.08496,0.0001868,0.9146,2
0.01825,0.0003111,0.9814,2
0.2559,0.000416,0.7437,2
0.00809,0.0003667,0.9917,2
0.05136,0.0007873,0.948,2
0.01113,0.000264,0.989,2
0.004593,0.0001787,0.995,2
0.001937,0.0008345,0.997,2
0.0006557,0.001604,0.998,2
0.000604,0.006794,0.9927,2
0.001517,0.004803,0.9937,2
0.00756,0.0017,0.9907,2
0.004658,0.002018,0.993,2
0.0687,0.01416,0.9175,2
0.11664,0.000667,0.8823,2
0.05298,0.000563,0.947,2
0.0242,0.0008855,0.9746,2
0.01756,0.001004,0.9814,2
0.03687,0.000525,0.963,2
0.005516,0.0004628,0.994,2
0.004227,0.002102,0.993,2
0.004932,0.0004103,0.9946,2
0.02019,0.0005317,0.9795,2
0.00629,0.0006795,0.993,2
0.00929,0.000647,0.99,2
0.0039,0.0005746,0.995,2
0.00854,0.0003526,0.9907,2
0.007317,0.0002418,0.992,2
0.001747,0.00146,0.9966,2
0.000961,0.002323,0.997,2
0.005436,0.000699,0.9937,2
0.005653,0.000263,0.994,2
0.00792,0.0004041,0.991,2
0.02159,0.0002295,0.978,2
0.05978,0.0003254,0.94,2
0.0372,0.0003402,0.9624,2
0.0383,0.001185,0.9604,2
0.03912,0.0002882,0.9604,2
0.10095,0.0004156,0.8984,2
0.1042,0.000807,0.895,2
0.1582,0.0004437,0.8413,2
0.211,0.000349,0.7886,2
0.08734,0.00104,0.9116,2
0.2424,0.0004635,0.7573,2
0.0213,0.000395,0.9785,2
0.00706,0.0801,0.913,2
0.05972,0.00195,0.9385,2
0.0258,0.005558,0.9683,2
0.003963,0.0008984,0.995,2
0.002104,0.001514,0.9966,2
0.01129,0.000541,0.9883,2
0.00179,0.003998,0.994,2
0.01006,0.0007687,0.9893,2
0.0008554,0.1599,0.8394,2
0.003197,0.01816,0.979,2
0.006733,0.01271,0.9805,2
0.01814,0.01035,0.971,2
0.05447,0.5996,0.3457,1
0.0894,0.5312,0.3796,1
0.1841,0.00613,0.8096,2
0.2235,0.3447,0.4314,2
0.00616,0.0914,0.903,2
0.09326,0.812,0.0949,1
0.0327,0.001272,0.9663,2
0.03363,0.000721,0.9653,2
0.0633,0.0014715,0.9355,2
0.0828,0.000255,0.917,2
0.02344,0.004967,0.9717,2
0.08716,0.002247,0.9106,2
0.3503,0.01047,0.6396,2
0.1354,0.003672,0.861,2
0.04852,0.0006857,0.951,2
0.1326,0.02281,0.8447,2
0.09924,0.001841,0.899,2
0.1084,0.000618,0.8906,2
0.02692,0.0003037,0.9727,2
0.04236,0.000374,0.957,2
0.006184,0.00973,0.984,2
0.0941,0.0005155,0.906,2
0.0531,0.001233,0.9453,2
0.0227,0.000913,0.9766,2
0.007225,0.00217,0.9907,2
0.0217,0.01022,0.968,2
0.0387,0.002249,0.9585,2
0.1427,0.02048,0.8364,2
0.1007,0.00917,0.89,2
0.3313,0.012024,0.6567,2
0.2241,0.001088,0.7744,2
0.1586,0.003244,0.8384,2
0.1647,0.0096,0.8257,2
0.148,0.001652,0.8506,2
0.02582,0.04318,0.931,2
0.012024,0.005272,0.983,2
0.00401,0.01421,0.982,2
0.11176,0.00425,0.884,2
0.0706,0.002798,0.927,2
0.2783,0.00099,0.7207,2
0.03906,0.00646,0.9546,2
0.003256,0.0522,0.945,2
0.6455,0.001572,0.353,0
0.136,0.0006437,0.8633,2
0.04007,0.0003972,0.959,2
0.05533,0.0004878,0.9443,2
0.2233,0.0009317,0.776,2
0.1096,0.000628,0.8896,2
0.10785,0.000308,0.892,2
0.321,0.000829,0.678,2
0.09,0.002277,0.9077,2
0.06107,0.004013,0.935,2
0.01168,0.01118,0.9775,2
0.006096,0.00966,0.9844,2
0.05557,0.00242,0.9424,2
0.09186,0.00281,0.9053,2
0.0732,0.000851,0.926,2
0.005398,0.002058,0.9927,2
0.03574,0.002401,0.9624,2
0.00772,0.000997,0.991,2
0.001281,0.003332,0.995,2
0.004944,0.00062,0.9946,2
0.03336,0.584,0.383,1
0.0523,0.0175,0.93,2
0.01814,0.02812,0.9536,2
0.02159,0.01727,0.9614,2
0.3108,0.01971,0.6694,2
0.162,0.01607,0.8223,2
0.0778,0.1273,0.795,2
0.01435,0.000776,0.9854,2
0.189,0.0004718,0.811,2
0.0847,0.0005007,0.9146,2
0.05212,0.000699,0.947,2
0.01938,0.000252,0.98,2
0.03497,0.0004208,0.965,2
0.03546,0.001512,0.963,2
0.004597,0.001155,0.9946,2
0.010506,0.0005536,0.9893,2
0.003382,0.00794,0.989,2
0.005905,0.01046,0.9834,2
0.00846,0.0187,0.973,2
0.04202,0.002106,0.9556,2
0.04776,0.01923,0.9326,2
0.02444,0.004032,0.9717,2
0.02783,0.0005774,0.9717,2
0.1178,0.001471,0.8804,2
0.03345,0.0002563,0.9663,2
0.01129,0.002436,0.9863,2
0.01223,0.0004709,0.9873,2
0.00936,0.007137,0.9834,2
0.01319,0.0006843,0.9863,2
0.0165,0.004314,0.9795,2
0.0007796,0.003464,0.996,2
0.012695,0.00426,0.983,2
0.01953,0.0017,0.979,2
0.004135,0.012024,0.984,2
0.002913,0.01086,0.986,2
0.01997,0.01062,0.969,2
0.006172,0.03635,0.9575,2
0.010796,0.000953,0.9883,2
0.003368,0.0591,0.9375,2
0.004173,0.002796,0.993,2
0.1482,0.000984,0.8506,2
0.00516,0.002075,0.9927,2
0.006683,0.002367,0.9907,2
0.002346,0.01191,0.986,2
0.004044,0.001976,0.994,2
0.02707,0.002514,0.9707,2
0.006275,0.001176,0.992,2
0.0109,0.01823,0.9707,2
0.0096,0.001263,0.9893,2
0.00822,0.001052,0.99,2
0.02216,0.001184,0.9766,2
0.1036,0.0003812,0.896,2
0.0259,0.0002298,0.974,2
0.03696,0.000417,0.9624,2
0.01933,0.0006666,0.98,2
0.02072,0.001321,0.978,2
0.01514,0.0003715,0.9844,2
0.003149,0.00471,0.992,2
0.01384,0.01845,0.968,2
0.0276,0.001361,0.971,2
0.0411,0.001948,0.957,2
0.01678,0.001253,0.982,2
0.06107,0.002125,0.9365,2
0.024,0.00152,0.9746,2
0.03714,0.00427,0.959,2
0.02768,0.008934,0.963,2
0.3296,0.06824,0.602,2
0.0758,0.001547,0.923,2
0.8047,0.01327,0.182,0
0.0978,0.002653,0.8994,2
0.1625,0.0006785,0.837,2
0.04025,0.001934,0.9575,2
0.00371,0.001167,0.995,2
0.001575,0.01206,0.9863,2
0.303,0.00808,0.6895,2
0.171,0.00904,0.82,2
0.1942,0.0007806,0.805,2
0.0584,0.10846,0.833,2
0.04242,0.0006185,0.957,2
0.158,0.003067,0.8384,2
0.0971,0.001124,0.902,2
0.739,0.0006747,0.261,0
0.825,0.001195,0.1741,0
0.918,0.04422,0.03772,0
0.919,0.01854,0.0623,0
0.8276,0.000998,0.1715,0
0.916,0.008736,0.0752,0
0.8926,0.07513,0.03198,0
0.9683,0.00416,0.02744,0
0.703,0.0004964,0.2961,0
0.4478,0.0003266,0.552,2
0.7812,0.0005894,0.2185,0
0.812,0.001695,0.1864,0
0.9077,0.0014,0.09076,0
0.7217,0.000993,0.2776,0
0.98,0.003876,0.01584,0
0.9585,0.002064,0.0392,0
0.979,0.000704,0.02014,0
0.8716,0.002213,0.1261,0
0.573,0.001023,0.4253,0
0.725,0.000391,0.2747,0
0.1722,0.0004842,0.827,2
0.01845,0.0002404,0.9814,2
0.08246,0.0001398,0.9175,2
0.02744,0.0002258,0.972,2
0.1257,0.0002587,0.874,2
0.3313,0.0003338,0.668,2
0.06946,0.0002646,0.93,2
0.02284,0.000771,0.9766,2
0.01787,0.001266,0.981,2
0.05716,0.003355,0.9395,2
0.1945,0.01599,0.789,2
0.1963,0.006195,0.7974,2
0.1818,0.001649,0.817,2
0.02359,0.0744,0.902,2
0.2239,0.0576,0.7188,2
0.3188,0.002872,0.678,2
0.05096,0.01193,0.9375,2
0.2864,0.000403,0.7134,2
0.1711,0.0006104,0.828,2
0.1664,0.001103,0.8325,2
0.1599,0.000827,0.839,2
0.08075,0.000959,0.9185,2
0.1974,0.000498,0.8022,2
0.237,0.001147,0.7617,2
0.184,0.0004458,0.8154,2
0.2065,0.0003028,0.7935,2
0.03497,0.00048,0.9644,2
0.1091,0.000763,0.89,2
0.1159,0.001448,0.8823,2
0.02623,0.000688,0.9727,2
0.01289,0.000529,0.9863,2
0.01624,0.002151,0.982,2
0.01875,0.0003324,0.981,2
0.004333,0.000787,0.995,2
0.02588,0.000443,0.9736,2
0.1266,0.000573,0.8726,2
0.02942,0.1146,0.8555,2
0.02194,0.326,0.653,2
0.0558,0.0092,0.935,2
0.04837,0.001313,0.9507,2
0.04565,0.004032,0.9507,2
0.011505,0.006348,0.982,2
0.02008,0.02368,0.956,2
0.00807,0.10626,0.8857,2
0.05096,0.003143,0.946,2
0.0577,0.0002944,0.942,2
0.10547,0.000563,0.8936,2
0.05753,0.0003617,0.9424,2
0.135,0.0004537,0.8647,2
0.10345,0.000635,0.8955,2
0.1559,0.0002412,0.8438,2
0.1312,0.0004973,0.868,2
0.05875,0.0011015,0.9404,2
0.1295,0.001028,0.8696,2
0.03183,0.000682,0.968,2
0.03085,0.0001838,0.969,2
0.1024,0.00178,0.8955,2
0.0969,0.0003371,0.903,2
0.0135,0.001354,0.9854,2
0.01127,0.003544,0.9854,2
0.0813,0.000266,0.9185,2
0.10657,0.000987,0.892,2
0.09985,0.0003388,0.9,2
0.1451,0.001414,0.8535,2
0.3542,0.000607,0.645,2
0.6445,0.0009437,0.3545,0
0.7305,0.006947,0.2627,0
0.591,0.002962,0.4065,0
0.3945,0.010284,0.5947,2
0.08136,0.001463,0.9175,2
0.02803,0.04108,0.9307,2
0.01119,0.001649,0.9873,2
0.004105,0.0416,0.9546,2
0.176,0.000499,0.823,2
0.00862,0.009575,0.9814,2
0.01023,0.001058,0.989,2
0.02238,0.01236,0.9653,2
0.01866,0.7363,0.2451,1
0.0059,0.72,0.274,1
0.01551,0.4878,0.4968,2
0.02829,0.5425,0.4294,1
0.01855,0.005234,0.9766,2
0.06647,0.001245,0.9326,2
0.0335,0.001332,0.9653,2
0.2747,0.0003684,0.7246,2
0.093,0.000313,0.9067,2
0.2654,0.000395,0.7344,2
0.03867,0.001092,0.96,2
0.06976,0.00515,0.9253,2
0.02695,0.02979,0.9434,2
0.00363,0.2084,0.788,2
0.1051,0.1195,0.7754,2
0.039,0.000693,0.9604,2
0.0959,0.002037,0.9023,2
0.1803,0.002556,0.8174,2
0.10394,0.00057,0.8955,2
0.1459,0.001816,0.852,2
0.01581,0.02603,0.958,2
0.0631,0.001535,0.935,2
0.1121,0.000966,0.8867,2
0.1499,0.000986,0.849,2
0.09125,0.000964,0.9077,2
0.05603,0.0005064,0.9434,2
0.03174,0.000518,0.968,2
0.05188,0.0001953,0.948,2
0.2318,0.0003865,0.7676,2
0.04678,0.001358,0.9517,2
0.0326,0.00876,0.9585,2
0.2761,0.003174,0.7207,2
0.2578,0.001129,0.7407,2
0.00851,0.005997,0.986,2
0.1022,0.0008144,0.8965,2
0.3926,0.0006833,0.607,2
0.03372,0.000562,0.966,2
0.4236,0.002222,0.574,2
0.1038,0.000549,0.8955,2
0.1506,0.0002933,0.849,2
0.4148,0.0005336,0.585,2
0.036,0.0003085,0.9634,2
0.2292,0.003424,0.767,2
0.0646,0.02232,0.913,2
0.06836,0.005245,0.927,2
0.00892,0.2544,0.7363,2
0.05597,0.002335,0.942,2
0.0792,0.01437,0.9062,2
0.4653,0.03525,0.4993,2
0.0216,0.482,0.4963,2
0.01557,0.003914,0.9805,2
0.11456,0.009285,0.8765,2
0.0614,0.000415,0.938,2
0.0798,0.0006332,0.92,2
0.02452,0.001908,0.9736,2
0.0677,0.000732,0.931,2
0.08514,0.001241,0.913,2
0.01819,0.002794,0.979,2
0.0121,0.004475,0.9834,2
0.008545,0.00645,0.9854,2
0.0903,0.0007668,0.9087,2
0.1755,0.000139,0.824,2
0.3628,0.000536,0.6367,2
0.3315,0.000658,0.6675,2
0.1982,0.001421,0.801,2
0.2483,0.0004528,0.7515,2
0.2566,0.0006475,0.7427,2
0.4111,0.002611,0.586,2
0.1721,0.001335,0.8267,2
0.2705,0.001481,0.728,2
0.4517,0.000497,0.548,2
0.3962,0.001194,0.603,2
0.0291,0.244,0.727,2
0.0811,0.00953,0.909,2
0.006786,0.03128,0.962,2
0.00145,0.00569,0.9927,2
0.003315,0.02034,0.976,2
0.00505,0.0856,0.909,2
0.01918,0.00837,0.9727,2
0.011566,0.02075,0.9673,2
0.000791,0.005814,0.993,2
0.007904,0.001884,0.9897,2
0.0811,0.00244,0.9165,2
0.0459,0.0006733,0.9536,2
0.0952,0.004044,0.901,2
0.482,0.002216,0.5156,2
0.1552,0.001124,0.844,2
0.1245,0.003422,0.872,2
0.1924,0.03717,0.7705,2
0.6226,0.04922,0.3281,0
0.3174,0.00678,0.676,2
0.3184,0.000989,0.681,2
0.6,0.001522,0.3987,0
0.1627,0.003326,0.834,2
0.603,0.001905,0.3945,0
0.1527,0.005375,0.842,2
0.468,0.005875,0.526,2
0.2896,0.007324,0.703,2
0.3552,0.00218,0.6426,2
0.01022,0.0001874,0.9897,2
0.00642,0.00153,0.992,2
0.003485,0.02122,0.9756,2
0.001533,0.041,0.9575,2
0.01567,0.001467,0.983,2
0.003862,0.00508,0.991,2
0.0913,0.001218,0.907,2
0.02148,0.002151,0.9766,2
0.01409,0.0031,0.983,2
0.03345,0.005497,0.961,2
0.005527,0.010475,0.984,2
0.082,0.001001,0.917,2
0.01193,0.000637,0.9873,2
0.00978,0.002821,0.9873,2
0.00622,0.0006905,0.993,2
0.008675,0.0004456,0.9907,2
0.04367,0.0004518,0.9556,2
0.0577,0.0002357,0.942,2
0.01758,0.001788,0.9805,2
0.0137,0.006565,0.9795,2
0.1641,0.001785,0.834,2
0.11273,0.003933,0.883,2
0.1093,0.000842,0.89,2
0.1409,0.002424,0.8564,2
0.3057,0.0009604,0.6934,2
0.3584,0.00774,0.6343,2
0.28,0.002155,0.718,2
0.04642,0.002491,0.9517,2
0.0418,0.0002394,0.9585,2
0.1375,0.000266,0.8623,2
0.02144,0.0001944,0.9785,2
0.0752,0.000289,0.925,2
0.07733,0.0002575,0.9224,2
0.05804,0.0007396,0.941,2
0.0189,0.002245,0.979,2
0.07886,0.000599,0.9204,2
0.01457,0.006355,0.979,2
0.02501,0.0291,0.946,2
0.1273,0.114,0.7583,2
0.03244,0.003983,0.9634,2
0.00439,0.03717,0.958,2
0.01231,0.05103,0.937,2
0.03098,0.003044,0.966,2
0.1042,0.006767,0.8896,2
0.04926,0.0003946,0.9507,2
0.05017,0.001231,0.948,2
0.0773,0.000196,0.9224,2
0.006645,0.000569,0.993,2
0.09064,0.0004935,0.9087,2
0.05142,0.00449,0.944,2
0.02065,0.0004816,0.979,2
0.013695,0.001336,0.9854,2
0.01412,0.002638,0.9834,2
0.00918,0.05722,0.9336,2
