class_0_prob,class_1_prob,class_2_prob,pred_class
0.8237,0.0009255,0.1754,0
0.947,0.00122,0.05188,0
0.766,0.001026,0.2335,0
0.9263,0.003613,0.0699,0
0.8193,0.000411,0.18,0
0.4646,0.000308,0.5347,2
0.8076,0.0004075,0.1917,0
0.943,0.0006666,0.05682,0
0.9897,0.0022,0.007572,0
0.9883,0.0078,0.003597,0
0.936,0.0626,0.001229,0
0.9834,0.001254,0.0151,0
0.97,0.000979,0.02914,0
0.982,0.01662,0.001157,0
0.9526,0.0003963,0.04675,0
0.958,0.000396,0.04218,0
0.9707,0.0004756,0.0293,0
0.8394,0.0003216,0.1603,0
0.9863,0.001512,0.01214,0
0.9517,0.0004654,0.04807,0
0.937,0.0004313,0.06274,0
0.9907,0.008545,0.000657,0
0.962,0.000508,0.03766,0
0.9956,0.003126,0.001559,0
0.98,0.000714,0.0189,0
0.723,0.000311,0.2766,0
0.7466,0.0002885,0.253,0
0.965,0.0004869,0.03488,0
0.97,0.0006876,0.0289,0
0.9756,0.0004983,0.02338,0
0.9966,0.00185,0.0013485,0
0.9966,0.001685,0.001909,0
0.947,0.05286,0.0003557,0
0.9854,0.01449,0.0002372,0
0.8984,0.0004852,0.10126,0
0.954,0.0005326,0.04553,0
0.989,0.00926,0.002302,0
0.992,0.004013,0.004063,0
0.9897,0.00912,0.001306,0
0.953,0.00052,0.04633,0
0.9907,0.003614,0.005966,0
0.9814,0.001118,0.01717,0
0.989,0.0062,0.00522,0
0.9556,0.0006933,0.04373,0
0.9585,0.000492,0.0415,0
0.863,0.0003142,0.1371,0
0.989,0.001081,0.01026,0
0.978,0.0007014,0.02168,0
0.8936,0.0003505,0.106,0
0.4634,0.000212,0.536,2
0.8833,0.000339,0.1163,0
0.852,0.0003626,0.1475,0
0.9824,0.01744,0.0006027,0
0.6147,0.0003035,0.3848,0
0.8315,0.00183,0.167,0
0.9893,0.005657,0.00511,0
0.96,0.0007787,0.03912,0
0.9097,0.0003996,0.0899,0
0.875,0.0006576,0.1243,0
0.962,0.001789,0.03604,0
0.9893,0.00815,0.002161,0
0.9614,0.000581,0.03784,0
0.9336,0.0657,0.0004556,0
0.9907,0.00476,0.00506,0
0.9917,0.005863,0.002296,0
0.993,0.002731,0.003843,0
0.944,0.0004973,0.0558,0
0.9575,0.000771,0.0415,0
0.9565,0.000508,0.04303,0
0.9336,0.0006123,0.0656,0
0.8013,0.0003674,0.1981,0
0.257,0.000159,0.7427,2
0.3904,0.0001938,0.6094,2
0.9526,0.000548,0.04657,0
0.7314,0.0003054,0.268,0
0.9487,0.000488,0.0507,0
0.801,0.000305,0.1986,0
0.962,0.0004368,0.0372,0
0.982,0.0005884,0.01805,0
0.8955,0.0003943,0.1037,0
0.9814,0.0006223,0.01782,0
0.9614,0.0004566,0.03867,0
0.9834,0.0007377,0.01548,0
0.9736,0.02452,0.001488,0
0.98,0.001749,0.01836,0
0.941,0.000429,0.0588,0
0.902,0.000365,0.0976,0
0.9834,0.000756,0.01611,0
0.9634,0.0004613,0.03665,0
0.994,0.001861,0.003706,0
0.9937,0.006145,0.0003633,0
0.995,0.003592,0.000953,0
0.9946,0.0013275,0.003841,0
0.9907,0.0006504,0.009,0
0.8374,0.000317,0.1621,0
0.9844,0.0006475,0.01473,0
0.9727,0.0006027,0.0266,0
0.9873,0.000864,0.011856,0
0.9756,0.0006485,0.02379,0
0.979,0.001216,0.01988,0
0.976,0.0004857,0.02348,0
0.988,0.000765,0.01113,0
0.991,0.000995,0.007576,0
0.8423,0.0003436,0.1573,0
0.6753,0.0002801,0.3245,0
0.4548,0.0002065,0.5454,2
0.613,0.0002426,0.387,0
0.566,0.0002438,0.4338,0
0.9937,0.003582,0.003119,0
0.969,0.000643,0.03003,0
0.9136,0.0004084,0.08594,0
0.926,0.0004027,0.0738,0
0.9927,0.001304,0.006416,0
0.9727,0.0007353,0.02632,0
0.9917,0.002626,0.005474,0
0.98,0.0008264,0.0193,0
0.942,0.0007224,0.05707,0
0.984,0.00209,0.01447,0
0.795,0.0003452,0.2045,0
0.8984,0.0004735,0.1012,0
0.7476,0.000307,0.252,0
0.9365,0.000631,0.0626,0
0.4412,0.0002071,0.5586,2
0.7705,0.0003424,0.2291,0
0.9614,0.0008364,0.0376,0
0.599,0.0002542,0.4004,0
0.8086,0.0003054,0.191,0
0.95,0.0005274,0.04904,0
0.751,0.0003014,0.2487,0
0.884,0.000349,0.1163,0
0.9883,0.001152,0.010544,0
0.9883,0.000819,0.010765,0
0.9653,0.0004656,0.034,0
0.9956,0.001853,0.002613,0
0.979,0.000567,0.02063,0
0.9795,0.0008087,0.01959,0
0.9907,0.001522,0.007744,0
0.982,0.01772,0.0001857,0
0.993,0.00536,0.00162,0
0.9746,0.0007954,0.02435,0
0.986,0.008064,0.0063,0
0.9785,0.02153,0.0002178,0
0.9917,0.007385,0.001079,0
0.967,0.0008163,0.03244,0
0.992,0.0009537,0.006493,0
0.994,0.004833,0.0009027,0
0.9795,0.0005336,0.01974,0
0.994,0.0018635,0.00384,0
0.994,0.001075,0.00433,0
0.995,0.002626,0.001571,0
0.9854,0.002096,0.01254,0
0.994,0.001047,0.004913,0
0.985,0.01444,0.0003498,0
0.984,0.01551,0.000488,0
0.9355,0.06433,0.000242,0
0.9854,0.01209,0.002323,0
0.989,0.005833,0.004883,0
0.96,0.000539,0.0396,0
0.984,0.01537,0.000635,0
0.837,0.0003438,0.1628,0
0.979,0.01988,0.001249,0
0.9395,0.0005198,0.05978,0
0.9897,0.004265,0.005764,0
0.9917,0.003302,0.005356,0
0.9175,0.0004,0.08185,0
0.9663,0.000708,0.03302,0
0.823,0.000324,0.1764,0
0.942,0.000669,0.05707,0
0.8403,0.0003762,0.1592,0
0.93,0.00057,0.0688,0
0.9946,0.003593,0.002136,0
0.9756,0.00162,0.02267,0
0.8745,0.0003552,0.1256,0
0.971,0.001882,0.02678,0
0.9575,0.000594,0.04175,0
0.702,0.2976,0.0002321,0
0.975,0.02264,0.002047,0
0.9863,0.003227,0.01045,0
0.9033,0.000577,0.09656,0
0.9756,0.02368,0.000828,0
0.859,0.000429,0.1409,0
0.365,0.0002608,0.6343,2
0.8833,0.0004644,0.11584,0
0.984,0.000692,0.01573,0
0.863,0.0003178,0.1372,0
0.932,0.000592,0.0675,0
0.9814,0.000812,0.01817,0
0.976,0.000841,0.02322,0
0.9824,0.000996,0.01642,0
0.994,0.00449,0.001029,0
0.9883,0.0009065,0.01098,0
0.956,0.0006924,0.0432,0
0.9917,0.002459,0.005627,0
0.993,0.002129,0.00512,0
0.97,0.0007367,0.02872,0
0.99,0.00812,0.001663,0
0.977,0.000813,0.02202,0
0.9937,0.0054,0.001015,0
0.8022,0.000335,0.1976,0
0.951,0.0005574,0.0482,0
0.763,0.0003002,0.2363,0
0.7397,0.0002897,0.2603,0
0.8394,0.0003202,0.1603,0
0.9927,0.003105,0.004414,0
0.8994,0.000485,0.10004,0
0.9575,0.001004,0.0417,0
0.9624,0.000587,0.0368,0
0.7554,0.0003648,0.2444,0
0.9688,0.001521,0.02939,0
0.978,0.00279,0.01878,0
0.9736,0.001002,0.0254,0
0.963,0.0005293,0.03632,0
0.9873,0.01245,0.0001903,0
0.9224,0.0003653,0.0775,0
0.9893,0.000851,0.00955,0
0.9424,0.000394,0.05792,0
0.794,0.0002925,0.2056,0
0.9214,0.000351,0.0784,0
0.876,0.0003226,0.1236,0
0.886,0.0003774,0.1137,0
0.784,0.0002844,0.2157,0
0.835,0.00032,0.1647,0
0.792,0.0003672,0.2078,0
0.4517,0.0002133,0.548,2
0.957,0.0005317,0.0424,0
0.4973,0.0002261,0.503,2
0.992,0.005833,0.002192,0
0.9917,0.00593,0.002611,0
0.9893,0.001579,0.00911,0
0.9873,0.000841,0.01187,0
0.992,0.005173,0.002407,0
0.9663,0.0006094,0.03268,0
0.992,0.001652,0.00599,0
0.982,0.01773,0.00010836,0
0.981,0.01894,8.93e-05,0
0.982,0.01836,0.00012195,0
0.9717,0.02832,8.6e-05,0
0.9893,0.010544,0.0002668,0
0.9946,0.00446,0.0008335,0
0.9385,0.06177,8.57e-05,0
0.9966,0.002579,0.001311,0
0.993,0.000983,0.00552,0
0.9565,0.000458,0.04245,0
0.9253,0.0003939,0.0743,0
0.9893,0.000708,0.00974,0
0.9424,0.000418,0.0577,0
0.9937,0.000864,0.005737,0
0.9907,0.00806,0.001054,0
0.9424,0.0004637,0.05756,0
0.965,0.0004451,0.0343,0
0.9766,0.000728,0.02284,0
0.991,0.001837,0.007084,0
0.989,0.0009747,0.01016,0
0.9766,0.02336,0.0002292,0
0.994,0.005375,0.0002995,0
0.989,0.00058,0.01061,0
0.993,0.0066,0.0007067,0
0.991,0.00807,0.000479,0
0.992,0.0008945,0.007175,0
0.991,0.007603,0.001209,0
0.9893,0.001502,0.00952,0
0.991,0.000749,0.00813,0
0.992,0.00106,0.00651,0
0.9937,0.001312,0.005165,0
0.987,0.000992,0.01225,0
0.9766,0.0005693,0.02243,0
0.9556,0.0004094,0.0438,0
0.993,0.000739,0.006668,0
0.992,0.0007086,0.007534,0
0.955,0.0003893,0.04453,0
0.982,0.000504,0.01787,0
0.985,0.0006003,0.01472,0
0.9395,0.0003698,0.06027,0
0.9917,0.000778,0.00737,0
0.994,0.001885,0.004272,0
0.649,0.000251,0.3513,0
0.4417,0.0001951,0.558,2
0.9917,0.001188,0.006805,0
0.973,0.00069,0.02602,0
0.921,0.0005403,0.0786,0
0.864,0.0003276,0.1359,0
0.988,0.005592,0.00623,0
0.9907,0.008125,0.000886,0
0.984,0.01602,0.000543,0
0.737,0.001276,0.2615,0
0.956,0.002104,0.04135,0
0.976,0.02026,0.003624,0
0.9775,0.003254,0.01898,0
0.962,0.0369,0.001142,0
0.9956,0.001727,0.002771,0
0.963,0.0004838,0.03638,0
0.985,0.0014305,0.01359,0
0.9746,0.001293,0.02403,0
0.9897,0.003193,0.007153,0
0.984,0.003822,0.01203,0
0.9883,0.01035,0.0009446,0
0.8667,0.001063,0.1318,0
0.9824,0.00498,0.01309,0
0.1635,0.0002756,0.836,2
0.8647,0.0004244,0.1346,0
0.3425,0.0001731,0.6577,2
0.827,0.000416,0.1721,0
0.1348,0.00011367,0.865,2
0.704,0.0002975,0.2952,0
0.622,0.0002577,0.3774,0
0.4773,0.0002139,0.522,2
0.4426,0.0002228,0.557,2
0.861,0.0004022,0.1388,0
0.523,0.000243,0.477,0
0.9653,0.0006895,0.03397,0
0.9463,0.0003867,0.05328,0
0.654,0.0002537,0.346,0
0.805,0.000289,0.1946,0
0.9077,0.0003471,0.09235,0
0.606,0.0002378,0.3936,0
0.986,0.001606,0.012436,0
0.7783,0.0002778,0.2217,0
0.5938,0.0002398,0.4065,0
0.9946,0.001233,0.003845,0
0.9937,0.001301,0.00515,0
0.98,0.01938,0.0006804,0
0.9883,0.0009265,0.010635,0
0.991,0.00794,0.0008125,0
0.9893,0.0008845,0.00986,0
0.9917,0.001234,0.007072,0
0.986,0.0008464,0.01277,0
0.994,0.00412,0.001768,0
0.9575,0.0004601,0.04233,0
0.674,0.0002704,0.3262,0
0.574,0.0002627,0.4258,0
0.7583,0.0002897,0.2413,0
0.8853,0.000394,0.1142,0
0.8413,0.0003362,0.1586,0
0.969,0.0004456,0.03021,0
0.9946,0.001351,0.004055,0
0.934,0.0004008,0.0653,0
0.38,0.0001997,0.62,2
0.9805,0.000589,0.019,0
0.392,0.0001975,0.6074,2
0.9326,0.0004866,0.0669,0
0.315,0.000185,0.685,2
0.8687,0.0004416,0.1306,0
0.957,0.001121,0.04184,0
0.951,0.0007567,0.04813,0
0.7783,0.0003948,0.2213,0
0.2578,0.000149,0.7427,2
0.573,0.000259,0.4263,0
0.554,0.0002435,0.4456,0
0.9263,0.0005727,0.0728,0
0.8794,0.000602,0.12,0
0.9697,0.00215,0.02779,0
