class_0_prob,class_1_prob,class_2_prob,pred_class
0.963,0.001777,0.03537,0
0.928,0.000667,0.07104,0
0.977,0.02074,0.002092,0
0.9834,0.000929,0.01544,0
0.9897,0.005436,0.005047,0
0.9937,0.003874,0.002296,0
0.9893,0.001634,0.00918,0
0.9937,0.003162,0.002747,0
0.976,0.02385,0.0002093,0
0.9717,0.02855,0.0003388,0
0.981,0.01918,0.0002218,0
0.9883,0.008804,0.00277,0
0.993,0.00602,0.000781,0
0.9106,0.0003712,0.08936,0
0.9883,0.01176,0.0002465,0
0.977,0.000977,0.02202,0
0.9956,0.002977,0.001799,0
0.682,0.3176,4.95e-05,0
0.9565,0.0433,6.15e-05,0
0.9644,0.03583,5.895e-05,0
0.9873,0.012314,0.0001564,0
0.995,0.002731,0.001606,0
0.9897,0.00979,0.0002234,0
0.994,0.005817,0.0003824,0
0.9937,0.00622,0.0004005,0
0.996,0.001457,0.002413,0
0.9927,0.000905,0.006058,0
0.949,0.000467,0.05026,0
0.9907,0.0008607,0.00843,0
0.819,0.00033,0.1807,0
0.9556,0.0004992,0.04404,0
0.9946,0.00139,0.004105,0
0.9756,0.0004857,0.02399,0
0.9937,0.000948,0.005257,0
0.9873,0.000669,0.01166,0
0.988,0.000633,0.01181,0
0.993,0.00155,0.004894,0
0.953,0.04663,0.000194,0
0.9873,0.00081,0.01147,0
0.9907,0.00846,0.000695,0
0.986,0.000682,0.01345,0
0.957,0.000434,0.04218,0
0.988,0.000636,0.01177,0
0.894,0.0003755,0.10596,0
0.922,0.000366,0.0775,0
0.993,0.0007205,0.006535,0
0.993,0.001035,0.005806,0
0.9775,0.0006514,0.02185,0
0.9937,0.00566,0.0008116,0
0.981,0.01901,0.0002325,0
0.9688,0.03107,0.0002217,0
0.9756,0.0243,0.0005193,0
0.965,0.03503,7.9e-05,0
0.9233,0.0763,5.746e-05,0
0.9023,0.09753,0.000131,0
0.987,0.010345,0.002691,0
0.952,0.0475,0.0005264,0
0.9736,0.02629,0.0001793,0
0.9897,0.00906,0.0011425,0
0.963,0.0367,0.0005174,0
0.9834,0.0007095,0.01622,0
0.9746,0.02571,0.0001533,0
0.968,0.03223,0.0001042,0
0.9795,0.01926,0.0013485,0
0.846,0.1534,0.0002253,0
0.97,0.01933,0.01001,0
0.7754,0.000651,0.2245,0
0.9873,0.003386,0.0095,0
0.9414,0.05838,0.0001514,0
0.9937,0.004646,0.001512,0
0.991,0.001529,0.00711,0
0.995,0.002419,0.002844,0
0.9946,0.002325,0.003115,0
0.9946,0.003435,0.002121,0
0.995,0.002878,0.001993,0
0.9824,0.01761,9.22e-05,0
0.992,0.006767,0.0008335,0
0.9927,0.000866,0.006966,0
0.9863,0.0006504,0.01311,0
0.9966,0.00239,0.00121,0
0.9927,0.0008574,0.006508,0
0.9956,0.001722,0.003029,0
0.9746,0.000547,0.02509,0
0.9956,0.00159,0.002693,0
0.957,0.000517,0.0424,0
0.9883,0.00894,0.003044,0
0.848,0.0003858,0.1515,0
0.913,0.000672,0.0862,0
0.953,0.000852,0.04608,0
0.921,0.001248,0.0778,0
0.86,0.000784,0.1392,0
0.918,0.00139,0.0805,0
0.98,0.01441,0.005604,0
0.8447,0.000922,0.1545,0
0.9707,0.01322,0.01582,0
0.992,0.001404,0.006626,0
0.969,0.02084,0.009964,0
0.979,0.00969,0.01109,0
0.95,0.0015,0.04834,0
0.9272,0.004875,0.0682,0
0.922,0.0527,0.02568,0
0.9834,0.001733,0.01482,0
0.9834,0.00185,0.014984,0
0.9805,0.01944,0.000633,0
0.935,0.06476,0.00021,0
0.924,0.0755,0.0005665,0
0.9814,0.006237,0.01271,0
0.645,0.355,0.0001312,0
0.2122,0.7876,0.0002395,1
0.944,0.05585,0.000274,0
0.9775,0.0089,0.01367,0
0.9756,0.02357,0.000907,0
0.9863,0.00209,0.01133,0
0.416,0.000307,0.5835,2
0.7744,0.001337,0.2247,0
0.5537,0.000435,0.446,0
0.2448,0.0007043,0.755,2
0.597,0.1853,0.2175,0
0.1976,0.006973,0.795,2
0.8696,0.000957,0.1296,0
0.966,0.001688,0.0326,0
0.984,0.004322,0.01175,0
0.9824,0.002644,0.014725,0
0.971,0.02815,0.000611,0
0.6445,0.3503,0.005383,0
0.661,0.3372,0.001584,0
0.2399,0.7354,0.02446,1
0.9077,0.08936,0.002533,0
0.245,0.755,0.0003612,1
0.9717,0.00815,0.01994,0
0.8174,0.1575,0.02551,0
0.94,0.0584,0.001597,0
0.911,0.01481,0.0744,0
0.9907,0.003817,0.00583,0
0.99,0.001197,0.00875,0
0.989,0.00968,0.0018425,0
0.9785,0.00342,0.01762,0
0.987,0.0006623,0.01271,0
0.7827,0.2135,0.00409,0
0.9946,0.001247,0.004173,0
0.6875,0.0003173,0.312,0
0.77,0.0003743,0.2294,0
0.9727,0.001013,0.02646,0
0.9946,0.001502,0.00389,0
0.9854,0.002151,0.01223,0
0.974,0.001414,0.02438,0
0.55,0.0008173,0.449,0
0.984,0.0007124,0.01547,0
0.934,0.0003877,0.06586,0
0.9917,0.00492,0.003193,0
0.971,0.0179,0.01106,0
0.974,0.02571,0.000177,0
0.99,0.006924,0.00288,0
0.4116,0.588,0.0001723,1
0.966,0.03363,0.000518,0
0.9873,0.00256,0.00983,0
0.934,0.000977,0.06476,0
0.982,0.0007634,0.01694,0
0.983,0.0009427,0.01639,0
0.986,0.000731,0.01343,0
0.9717,0.000682,0.02783,0
0.989,0.0091,0.002357,0
0.9653,0.000513,0.03482,0
0.9,0.000375,0.0996,0
0.974,0.000798,0.0252,0
0.988,0.001097,0.01154,0
0.9727,0.000537,0.0271,0
0.9956,0.001747,0.003296,0
0.994,0.00333,0.002403,0
0.807,0.000337,0.1926,0
0.571,0.0003066,0.4285,0
0.67,0.0003781,0.3293,0
0.2411,0.0003386,0.7583,2
0.3428,0.0002282,0.657,2
0.6685,0.000702,0.331,0
0.1769,0.0001968,0.8228,2
0.3127,0.0002124,0.687,2
0.3064,0.0002202,0.6934,2
0.249,0.0002527,0.7505,2
0.3098,0.0002235,0.69,2
0.9873,0.0008154,0.01209,0
0.9937,0.001313,0.00475,0
0.993,0.005898,0.0009656,0
0.9834,0.01659,0.00045,0
0.5713,0.0002503,0.4285,0
0.9824,0.01531,0.001987,0
0.996,0.0024,0.001758,0
0.9443,0.0004196,0.05533,0
0.993,0.001999,0.0051,0
0.9883,0.00867,0.003336,0
0.982,0.003696,0.01482,0
0.983,0.001332,0.01613,0
0.991,0.004784,0.004078,0
0.983,0.001592,0.01529,0
0.9937,0.003239,0.003494,0
0.94,0.05936,0.0003643,0
0.944,0.003298,0.0528,0
0.9614,0.03738,0.0008273,0
0.9756,0.02325,0.0007343,0
0.7397,0.0002916,0.26,0
0.6826,0.000282,0.317,0
0.8306,0.0003242,0.1693,0
0.695,0.0002663,0.3047,0
0.814,0.0003293,0.1855,0
0.2627,0.0001571,0.7373,2
0.818,0.0003114,0.1821,0
0.696,0.0002873,0.304,0
0.954,0.0004056,0.04517,0
0.1211,0.02977,0.8496,2
0.2397,0.001141,0.7593,2
0.9565,0.001522,0.0418,0
0.8027,0.1523,0.04465,0
0.989,0.01053,0.0004396,0
0.935,0.0004926,0.0642,0
0.9907,0.001589,0.00759,0
0.958,0.000509,0.0416,0
0.985,0.000867,0.01456,0
0.9136,0.0007014,0.08575,0
0.969,0.0308,9.114e-05,0
0.9834,0.01633,0.0001391,0
0.995,0.003424,0.001001,0
0.9927,0.006973,0.0004225,0
0.9956,0.001935,0.002213,0
0.994,0.00536,0.0006766,0
0.9937,0.00567,0.00051,0
0.964,0.03586,8.52e-05,0
0.9966,0.0016365,0.00197,0
0.994,0.001803,0.003878,0
0.9937,0.00556,0.0006895,0
0.993,0.001906,0.005028,0
0.967,0.0332,5.734e-05,0
0.992,0.00726,0.000367,0
0.9185,0.0814,4.965e-05,0
0.9873,0.01092,0.0019,0
0.9746,0.02455,0.0004249,0
0.9863,0.002213,0.011696,0
0.8843,0.11414,0.001751,0
0.746,0.2468,0.006565,0
0.7056,0.294,0.0006123,0
0.9277,0.06287,0.00934,0
0.934,0.0015545,0.06415,0
0.5933,0.4043,0.002975,0
0.9375,0.0615,0.001421,0
0.9634,0.000592,0.03613,0
0.9946,0.002188,0.003279,0
0.978,0.01979,0.002083,0
0.6255,0.000565,0.3743,0
0.7554,0.1833,0.06134,0
0.6978,0.0003626,0.302,0
0.5933,0.403,0.003563,0
0.9365,0.001121,0.0626,0
0.9595,0.00423,0.0359,0
0.9556,0.01967,0.0247,0
0.9683,0.03165,0.0004725,0
0.731,0.001114,0.2678,0
0.977,0.01004,0.012856,0
0.707,0.2888,0.003975,0
0.06805,0.929,0.002625,1
0.1069,0.893,0.0003462,1
0.4634,0.535,0.001034,1
0.4253,0.5747,0.0005016,1
0.369,0.6304,0.0003746,1
0.8335,0.1655,0.000907,0
0.987,0.007507,0.005558,0
0.971,0.0222,0.0064,0
0.9263,0.0012245,0.0727,0
0.9824,0.003557,0.01373,0
0.973,0.003668,0.02321,0
0.9326,0.06464,0.002756,0
0.86,0.000502,0.14,0
0.982,0.001212,0.01671,0
0.9805,0.01567,0.003605,0
0.9746,0.005116,0.02013,0
0.5015,0.4978,0.000108,0
0.9653,0.0343,0.0005894,0
0.956,0.04367,0.0002046,0
0.8823,0.1178,0.0001031,0
0.996,0.002455,0.0018215,0
0.9863,0.01345,0.000359,0
0.677,0.323,0.0002475,0
0.464,0.5356,0.0003994,1
0.8916,0.1076,0.000637,0
0.626,0.3735,0.0002794,0
0.924,0.07434,0.002333,0
0.9766,0.02237,0.000598,0
0.9497,0.05008,0.0003026,0
0.9775,0.003273,0.01923,0
0.9844,0.003586,0.01215,0
0.983,0.002043,0.01516,0
0.967,0.000592,0.03253,0
0.747,0.00034,0.2527,0
0.9097,0.000515,0.0898,0
0.8867,0.0006485,0.11273,0
0.972,0.00123,0.02644,0
0.9775,0.002605,0.02003,0
0.9785,0.001514,0.02031,0
0.9683,0.001161,0.03067,0
0.948,0.051,0.0007825,0
0.995,0.002306,0.002136,0
0.9355,0.0004556,0.06415,0
0.869,0.000353,0.1305,0
0.7817,0.000293,0.2175,0
0.892,0.0003865,0.10767,0
0.9146,0.000397,0.08514,0
0.9756,0.0005765,0.02443,0
0.967,0.0004888,0.03317,0
0.9893,0.0008802,0.009285,0
0.9717,0.0005746,0.02736,0
0.9136,0.0003858,0.08624,0
0.991,0.001009,0.007668,0
0.947,0.0004358,0.05267,0
0.9937,0.001425,0.005074,0
0.973,0.000649,0.02657,0
0.975,0.000928,0.02383,0
0.631,0.0003252,0.3687,0
0.9854,0.00211,0.01243,0
0.979,0.005867,0.01493,0
0.898,0.002903,0.0993,0
0.987,0.0011425,0.01155,0
0.9824,0.01377,0.003572,0
0.9956,0.002823,0.001791,0
0.945,0.0004637,0.0546,0
0.967,0.001347,0.03214,0
0.9546,0.001146,0.04462,0
0.992,0.00355,0.004078,0
0.988,0.008644,0.003845,0
0.99,0.008286,0.00141,0
0.9653,0.00074,0.03387,0
0.9434,0.0004845,0.05618,0
0.9756,0.000998,0.02371,0
0.7056,0.0003273,0.2942,0
0.7285,0.0003688,0.2712,0
0.847,0.0004249,0.1527,0
0.5693,0.000551,0.4304,0
0.573,0.0004506,0.426,0
0.3477,0.0002171,0.6523,2
0.4944,0.000398,0.5054,2
0.1564,0.0001694,0.8438,2
0.8604,0.001086,0.1382,0
0.87,0.01758,0.11194,0
0.876,0.11444,0.00942,0
0.3298,0.000993,0.6694,2
0.977,0.003708,0.01897,0
0.985,0.01081,0.004227,0
0.877,0.0006404,0.12274,0
0.9385,0.001037,0.0603,0
0.9917,0.001117,0.00737,0
0.9766,0.001348,0.02197,0
0.9365,0.06042,0.00272,0
0.963,0.001934,0.03525,0
0.887,0.001363,0.11194,0
0.926,0.0005903,0.0734,0
0.936,0.0005207,0.0634,0
0.9365,0.0004277,0.0633,0
0.6685,0.000278,0.331,0
0.981,0.01869,0.0002484,0
0.981,0.01215,0.006664,0
0.9863,0.001883,0.011765,0
0.777,0.2233,0.0001954,0
0.8955,0.002466,0.1016,0
0.9424,0.04828,0.00965,0
0.988,0.00819,0.0038,0
0.973,0.02554,0.001325,0
0.9854,0.003105,0.01141,0
0.9478,0.00052,0.0515,0
0.9883,0.006607,0.00482,0
0.9326,0.067,0.000802,0
0.956,0.03296,0.01085,0
0.9907,0.00517,0.003986,0
0.991,0.00741,0.001465,0
0.904,0.0961,0.00011873,0
0.7363,0.264,9.5e-05,0
0.4304,0.57,6.59e-05,1
0.826,0.1737,5.35e-05,0
0.9243,0.0757,5.58e-05,0
0.9863,0.013275,0.0001483,0
0.987,0.0009446,0.01201,0
0.9966,0.002956,0.0008144,0
0.9897,0.000775,0.00958,0
0.992,0.0069,0.001001,0
0.9946,0.003082,0.00221,0
0.995,0.002327,0.00203,0
0.9946,0.001594,0.003544,0
0.988,0.0007677,0.01157,0
0.9883,0.0016575,0.00989,0
0.9937,0.002308,0.004406,0
0.9785,0.02087,0.0007215,0
0.9937,0.001833,0.004646,0
0.9893,0.008896,0.002024,0
0.9756,0.02438,0.000491,0
0.979,0.001036,0.02028,0
0.986,0.013596,0.0002844,0
0.9795,0.000689,0.01974,0
0.99,0.007137,0.002394,0
0.9927,0.00589,0.001251,0
0.992,0.001447,0.006344,0
0.974,0.000532,0.02577,0
0.995,0.00417,0.000966,0
0.983,0.01695,0.0003061,0
0.9937,0.002497,0.003756,0
0.992,0.004402,0.003712,0
0.9854,0.01306,0.001659,0
0.9927,0.006107,0.001335,0
0.9824,0.0010605,0.01604,0
0.993,0.002682,0.00411,0
0.9775,0.0006714,0.02156,0
0.9917,0.007526,0.0007467,0
0.994,0.002775,0.003302,0
0.9907,0.007935,0.001846,0
0.993,0.0046,0.00238,0
0.989,0.00854,0.002615,0
0.9907,0.008446,0.00069,0
0.99,0.00944,0.000676,0
0.9917,0.007233,0.0009775,0
0.9917,0.001622,0.006886,0
0.9927,0.007053,0.000671,0
0.989,0.01031,0.001264,0
0.9873,0.01213,0.0004067,0
0.9907,0.002644,0.007034,0
0.9766,0.0236,0.0001445,0
0.976,0.000603,0.02312,0
0.994,0.00122,0.004417,0
0.991,0.000752,0.00815,0
0.9033,0.0004249,0.09656,0
0.9844,0.00074,0.014366,0
0.9917,0.007267,0.001026,0
0.9717,0.0004804,0.02797,0
0.995,0.00253,0.00263,0
0.988,0.0007515,0.011024,0
0.9937,0.001558,0.004704,0
0.994,0.00244,0.003117,0
0.9946,0.001402,0.00417,0
0.989,0.001003,0.01044,0
0.985,0.0007315,0.01488,0
0.9663,0.000505,0.03308,0
0.9917,0.001026,0.00732,0
0.85,0.000344,0.1494,0
0.448,0.0002251,0.5522,2
0.85,0.0003629,0.1497,0
0.7812,0.0003028,0.2188,0
0.9126,0.000361,0.08673,0
0.957,0.0004125,0.0429,0
0.9946,0.001394,0.003864,0
0.982,0.0005603,0.01706,0
0.9805,0.000699,0.01901,0
0.9863,0.0006604,0.01272,0
0.964,0.000515,0.03552,0
0.949,0.0004284,0.05038,0
0.4536,0.0002916,0.546,2
0.877,0.0004108,0.12244,0
0.993,0.003527,0.002775,0
0.951,0.04697,0.00225,0
0.8223,0.175,0.002655,0
0.6533,0.3452,0.001123,0
0.9214,0.0783,0.00011706,0
0.516,0.4832,0.000812,0
0.444,0.001114,0.555,2
0.3984,0.5996,0.001879,1
0.2166,0.7827,0.001042,1
0.621,0.3787,0.0002463,0
0.3538,0.646,0.0002825,1
0.1181,0.881,0.001352,1
0.4033,0.5957,0.001215,1
0.7295,0.2644,0.005836,0
0.9897,0.006775,0.003294,0
0.696,0.0002818,0.3035,0
0.3179,0.6816,0.0004926,1
0.9243,0.000419,0.075,0
0.897,0.0003774,0.1024,0
0.971,0.000543,0.02844,0
0.7075,0.0002947,0.2925,0
0.3904,0.0003033,0.6094,2
0.9746,0.002506,0.0228,0
0.9824,0.001582,0.01563,0
0.9507,0.0007954,0.04852,0
0.9624,0.001294,0.03607,0
0.794,0.002365,0.2035,0
0.803,0.001871,0.1948,0
0.965,0.009514,0.02547,0
0.936,0.001322,0.06226,0
0.63,0.3687,0.001296,0
0.836,0.1569,0.00677,0
0.6323,0.3672,0.0002542,0
0.305,0.6953,0.0001274,1
0.9243,0.0754,0.0002215,0
0.877,0.12305,0.0001276,0
0.9927,0.006153,0.001487,0
0.77,0.2295,5.543e-05,0
0.9873,0.01282,0.0002428,0
0.9873,0.003738,0.00874,0
0.955,0.0443,0.0006943,0
0.9927,0.005512,0.002026,0
0.884,0.000372,0.11584,0
0.9907,0.000855,0.0088,0
0.967,0.000492,0.03204,0
0.9917,0.0009074,0.007095,0
0.964,0.0004375,0.03595,0
0.9546,0.0004597,0.04486,0
0.763,0.0003002,0.2361,0
0.8906,0.0003676,0.1086,0
0.519,0.0002247,0.4807,0
0.6523,0.000264,0.3472,0
0.891,0.0003734,0.10864,0
0.718,0.0002904,0.282,0
0.9507,0.000495,0.04892,0
0.838,0.000313,0.1619,0
0.962,0.0004716,0.0374,0
0.78,0.00031,0.2201,0
0.721,0.000289,0.2786,0
0.973,0.000563,0.0265,0
0.9487,0.0004623,0.05087,0
