class_0_prob,class_1_prob,class_2_prob,pred_class
0.03012,0.0002608,0.9697,2
0.0823,0.0005436,0.917,2
0.0938,0.00477,0.9014,2
0.01127,0.0007324,0.988,2
0.0633,0.000704,0.936,2
0.04178,0.0002706,0.9585,2
0.1058,0.0003,0.894,2
0.11383,0.000809,0.8853,2
0.02824,0.001154,0.97,2
0.04697,0.0005794,0.952,2
0.002386,0.002682,0.995,2
0.02629,0.003378,0.9707,2
0.0659,0.001563,0.932,2
0.001449,0.0009623,0.9976,2
0.01653,0.0001893,0.983,2
0.10126,0.0002744,0.8984,2
0.046,0.013214,0.9404,2
0.02386,0.0001967,0.9756,2
0.01264,0.0001732,0.9873,2
0.299,0.0002522,0.7007,2
0.2659,0.0005245,0.734,2
0.06976,0.000212,0.93,2
0.03946,0.0001712,0.96,2
0.1472,0.0003304,0.8525,2
0.007423,0.00834,0.9844,2
0.0005817,0.000979,0.998,2
0.1043,0.0007725,0.8945,2
0.03778,0.0003915,0.962,2
0.06134,0.001612,0.937,2
0.02188,0.0003142,0.9775,2
0.00842,0.00899,0.983,2
0.01189,0.0005727,0.988,2
0.0406,0.0003645,0.959,2
0.002794,0.001465,0.9956,2
0.01138,0.0004094,0.9883,2
0.00609,0.000964,0.993,2
0.0154,0.0007153,0.984,2
0.00962,0.003376,0.9873,2
0.04086,0.0004218,0.9585,2
0.0164,0.002789,0.981,2
0.02303,0.0004637,0.9766,2
0.0368,0.002058,0.9614,2
0.0629,0.0003822,0.937,2
0.01358,0.000973,0.9854,2
0.0711,0.001486,0.9277,2
0.03854,0.000588,0.961,2
0.002048,0.011925,0.9863,2
0.0978,0.00076,0.902,2
0.01477,0.0002718,0.985,2
0.00406,0.01065,0.9854,2
0.01935,0.004135,0.977,2
0.02548,0.005554,0.9688,2
0.00623,0.000689,0.993,2
0.066,0.002783,0.931,2
0.0195,0.00533,0.9756,2
0.0889,0.001398,0.9097,2
0.06805,0.0002582,0.9316,2
0.336,0.001521,0.662,2
0.4343,0.0005417,0.5654,2
0.0688,0.000928,0.93,2
0.04266,0.0001919,0.9575,2
0.02258,0.0003057,0.9775,2
0.107,0.000145,0.893,2
0.10254,0.0001682,0.8975,2
0.01337,0.0004356,0.986,2
0.05377,0.0002025,0.946,2
0.1887,0.0001664,0.8115,2
0.142,0.0001876,0.858,2
0.3118,0.00091,0.687,2
0.315,0.0002288,0.6846,2
0.416,0.0002398,0.5835,2
0.43,0.0002668,0.57,2
0.4534,0.0003414,0.546,2
0.486,0.0003793,0.513,2
0.2483,0.0002054,0.7515,2
0.08185,0.0001477,0.918,2
0.1775,0.0001942,0.8223,2
0.08295,0.00028,0.917,2
0.05743,0.0003514,0.9424,2
0.435,0.000306,0.5645,2
0.03427,0.0002126,0.9653,2
0.02165,0.0001462,0.978,2
0.00913,0.001936,0.9883,2
0.11255,0.000171,0.887,2
0.01562,0.0002835,0.984,2
0.467,0.0232,0.51,2
0.02496,0.00909,0.966,2
0.8296,0.05035,0.12024,0
0.229,0.0008225,0.77,2
0.6143,0.001452,0.384,0
0.2898,0.01918,0.691,2
0.02524,0.00335,0.9717,2
0.4185,0.001169,0.58,2
0.264,0.000326,0.736,2
0.6484,0.0005255,0.351,0
0.05923,0.00096,0.94,2
0.02307,0.001103,0.976,2
0.3298,0.001334,0.6685,2
0.2308,0.0003304,0.7686,2
0.1251,0.000507,0.874,2
0.08923,0.03943,0.8716,2
0.1061,0.0005584,0.893,2
0.2404,0.000245,0.76,2
0.04773,0.0001676,0.9517,2
0.2354,0.001306,0.7637,2
0.0692,0.000232,0.9307,2
0.1539,0.0008655,0.8457,2
0.1316,0.0002444,0.868,2
0.01993,0.00033,0.98,2
0.03522,0.00959,0.9556,2
0.012314,0.0002241,0.9873,2
0.02046,0.0004156,0.9795,2
0.03833,0.0006576,0.961,2
0.02063,0.0004642,0.979,2
0.0154,0.0001893,0.985,2
0.031,0.0002123,0.9688,2
0.09406,0.0001429,0.9053,2
0.0947,0.0002723,0.9053,2
0.1039,0.0003452,0.8955,2
0.06155,0.000183,0.9385,2
0.0825,0.0001141,0.917,2
0.2002,0.0001621,0.8,2
0.05176,0.000179,0.9478,2
0.0886,0.0001103,0.911,2
0.4363,0.0002542,0.5635,2
0.01144,0.0003226,0.9883,2
0.01764,0.0001121,0.9824,2
0.02559,0.0003755,0.974,2
0.002243,0.0002496,0.997,2
0.03023,0.0001173,0.969,2
0.012924,0.0003848,0.987,2
0.0919,0.0002272,0.9077,2
0.00667,0.0004406,0.9927,2
0.00791,0.000513,0.9917,2
0.0198,0.0003982,0.98,2
0.02461,0.000582,0.9746,2
0.00462,0.003077,0.992,2
0.01682,0.000548,0.9824,2
0.04144,0.001305,0.957,2
0.1959,0.0006747,0.803,2
0.0946,0.000317,0.9053,2
0.05594,0.000273,0.9434,2
0.1785,0.000261,0.8213,2
0.1243,0.0002947,0.8755,2
0.04666,0.0002432,0.9526,2
0.11145,0.0005164,0.8877,2
0.11365,0.0001973,0.886,2
0.1736,0.0005865,0.8257,2
0.292,0.0004637,0.7075,2
0.2139,0.000614,0.7856,2
0.09174,0.001013,0.9077,2
0.3132,0.0004213,0.6865,2
0.2869,0.0003452,0.713,2
0.05692,0.00011504,0.9434,2
0.02109,0.00128,0.9775,2
0.1299,0.001158,0.869,2
0.00995,0.001656,0.989,2
0.00873,0.000725,0.9907,2
0.087,0.000794,0.912,2
0.1354,0.0002816,0.8647,2
0.071,0.00012195,0.9287,2
0.02022,0.0001924,0.9795,2
0.0517,0.0001091,0.948,2
0.0232,0.0001699,0.9766,2
0.03683,0.0003445,0.963,2
0.0341,0.00010514,0.966,2
0.007,0.000166,0.9927,2
0.0632,0.0001804,0.9365,2
0.05786,0.0001302,0.9424,2
0.5396,0.002872,0.4578,0
0.02739,0.0034,0.969,2
0.4592,0.2527,0.288,0
0.02687,0.0008135,0.972,2
0.02731,0.000382,0.972,2
0.1285,0.000941,0.8706,2
0.4119,0.000713,0.5874,2
0.292,0.0002642,0.7075,2
0.8228,0.0004113,0.1769,0
0.2238,0.000168,0.7764,2
0.0775,0.0002773,0.922,2
0.4314,0.0003138,0.568,2
0.1829,0.0004017,0.817,2
0.321,0.0003214,0.678,2
0.236,0.0003185,0.763,2
0.11,0.0002407,0.8896,2
0.2827,0.0003567,0.7163,2
0.1672,0.000124,0.833,2
0.07806,0.0002202,0.922,2
0.0188,0.0004523,0.981,2
0.0775,0.0001862,0.922,2
0.08026,0.0001364,0.92,2
0.03635,8.565e-05,0.9634,2
0.01361,0.00011665,0.9863,2
0.01095,0.00010115,0.989,2
0.01704,0.0001105,0.983,2
0.02649,9.18e-05,0.9736,2
0.00808,8.92e-05,0.9917,2
0.0218,9.22e-05,0.978,2
0.03662,9.334e-05,0.9634,2
0.02054,0.0001894,0.9795,2
0.01761,0.0001395,0.982,2
0.00471,0.0003948,0.9946,2
0.0646,0.001948,0.9336,2
0.0708,0.000933,0.9287,2
0.005856,0.00313,0.991,2
0.003616,0.00059,0.996,2
0.01374,0.0004444,0.986,2
0.014046,0.00872,0.977,2
0.00427,0.0006647,0.9946,2
0.00857,0.0003583,0.9917,2
0.456,0.04218,0.5015,2
0.02618,0.00996,0.964,2
0.003267,0.01819,0.9785,2
0.005352,0.04095,0.9536,2
0.001078,0.00472,0.994,2
0.001338,0.02527,0.973,2
0.00721,0.03598,0.9565,2
0.0614,0.03632,0.9023,2
0.0992,0.00433,0.897,2
0.0342,0.06305,0.903,2
0.06793,0.0002716,0.9316,2
0.03702,0.001483,0.9614,2
0.04575,0.0004425,0.954,2
0.1709,0.001053,0.828,2
0.1506,0.000547,0.849,2
0.10455,0.0006585,0.895,2
0.5757,0.001997,0.422,0
0.09076,0.0002284,0.909,2
0.368,0.000293,0.6323,2
0.8066,0.001223,0.1921,0
0.9746,0.003048,0.02245,0
0.6865,0.000595,0.313,0
0.5396,0.000765,0.4595,0
0.1549,0.0003204,0.8447,2
0.3215,0.0002187,0.6777,2
0.1263,0.0001986,0.8735,2
0.07684,0.000207,0.923,2
0.0417,0.0001156,0.958,2
0.05875,0.0001664,0.9414,2
0.0957,0.0001299,0.9043,2
0.092,0.0001444,0.9077,2
0.1443,0.0001421,0.8555,2
0.0724,0.0001391,0.9272,2
0.2751,0.0001711,0.725,2
0.1842,0.0001911,0.816,2
0.5713,0.0003073,0.4282,0
0.3826,0.0001897,0.6177,2
0.592,0.000292,0.408,0
0.3423,0.000322,0.657,2
0.4507,0.0002422,0.549,2
0.27,0.0001892,0.7295,2
0.277,0.0002017,0.7227,2
0.3374,0.0003035,0.662,2
0.11395,0.0003023,0.8857,2
0.238,0.0005355,0.761,2
0.06323,0.000943,0.936,2
0.05344,0.04544,0.901,2
0.011925,0.001643,0.986,2
0.0382,0.0005255,0.9614,2
0.0749,0.000486,0.9243,2
0.006786,0.01244,0.981,2
0.02013,0.001251,0.979,2
0.05084,0.0003128,0.9487,2
0.02235,0.0007215,0.9775,2
0.014755,0.00127,0.984,2
0.004124,0.1317,0.8643,2
0.03204,0.000721,0.967,2
0.02248,0.002722,0.975,2
0.003178,0.01964,0.977,2
0.1912,0.000889,0.808,2
0.003159,0.001828,0.995,2
0.03156,0.005173,0.9634,2
0.01585,0.003605,0.9805,2
0.012825,0.001647,0.9854,2
0.3079,0.00237,0.6895,2
0.567,0.001943,0.431,0
0.957,0.0174,0.02542,0
0.2437,0.0005264,0.756,2
0.12103,0.002865,0.876,2
0.58,0.0567,0.3633,0
0.924,0.0009375,0.07513,0
0.5957,0.000299,0.4038,0
0.518,0.0002192,0.482,0
0.5054,0.0002317,0.4946,0
0.2563,0.0001543,0.7437,2
0.73,0.0003688,0.27,0
0.5107,0.0003543,0.4885,0
0.5,0.0002325,0.5,0
0.3997,0.0001832,0.6,2
0.3655,0.000203,0.6343,2
0.639,0.002941,0.3582,0
0.1635,0.001077,0.8354,2
0.087,0.0004396,0.9126,2
0.3562,0.0005136,0.6436,2
0.3132,0.000315,0.687,2
0.5293,0.000265,0.4707,0
0.7173,0.0003407,0.2827,0
0.7363,0.0002923,0.2634,0
0.694,0.000766,0.3057,0
0.9336,0.001761,0.06433,0
0.9863,0.007618,0.0064,0
0.9336,0.01017,0.05637,0
0.9575,0.0082,0.03433,0
0.904,0.0008144,0.09503,0
0.83,0.000379,0.1699,0
0.878,0.000363,0.1217,0
0.849,0.000638,0.1503,0
0.9004,0.0004876,0.09906,0
0.943,0.000624,0.0562,0
0.8584,0.000375,0.1412,0
0.576,0.001041,0.423,0
0.8926,0.001331,0.1056,0
0.3188,0.0004232,0.6807,2
0.912,0.000557,0.08734,0
0.2686,0.0003107,0.7314,2
0.1772,0.000587,0.822,2
0.4119,0.01544,0.5728,2
0.0821,0.002453,0.9155,2
0.2673,0.00878,0.724,2
0.06122,0.0002441,0.9385,2
0.3257,0.31,0.3643,2
0.0579,0.04013,0.9023,2
0.11475,0.000898,0.8843,2
0.07806,0.0008593,0.921,2
0.1034,0.1099,0.7866,2
0.2634,0.63,0.1065,1
0.1995,0.000983,0.8,2
0.002499,0.067,0.9307,2
0.8228,0.0014715,0.1755,0
0.7505,0.000481,0.2489,0
0.734,0.0006237,0.2654,0
0.965,0.03107,0.003647,0
0.621,0.001114,0.378,0
0.707,0.002434,0.2903,0
0.1337,0.0004294,0.8657,2
0.3713,0.000538,0.628,2
0.4592,0.00697,0.5337,2
0.6313,0.000722,0.3682,0
0.0729,0.000987,0.926,2
0.2034,0.00073,0.796,2
0.4028,0.0003948,0.5967,2
0.2622,0.0005283,0.7373,2
0.9087,0.002249,0.08954,0
0.976,0.013466,0.0107,0
0.5723,0.0003738,0.427,0
0.491,0.004684,0.5044,2
0.505,0.001539,0.4934,0
0.628,0.001966,0.3704,0
0.11993,0.0002646,0.88,2
0.05948,0.001014,0.9395,2
0.08954,0.000325,0.91,2
0.2439,0.0005527,0.7554,2
0.0885,0.002077,0.909,2
0.08636,0.000767,0.913,2
0.0783,0.00388,0.918,2
0.01952,0.000342,0.9805,2
0.01063,0.005928,0.9834,2
0.003147,0.0008597,0.9956,2
0.03964,0.0003324,0.9604,2
0.004505,0.001039,0.9946,2
0.05307,0.001378,0.946,2
0.00976,0.2058,0.7847,2
0.01208,0.00385,0.984,2
0.00376,0.01152,0.985,2
0.002377,0.04874,0.949,2
0.000579,0.01602,0.9834,2
0.0353,0.0125,0.9526,2
0.4067,0.003014,0.5903,2
0.00654,0.000455,0.9927,2
0.0391,0.01218,0.9487,2
0.04193,0.01397,0.944,2
0.01289,0.000307,0.987,2
0.07904,0.0001745,0.9204,2
0.005623,0.000929,0.993,2
0.0838,0.0004704,0.916,2
0.0416,0.0008993,0.957,2
0.02489,0.0001021,0.975,2
0.0641,0.000707,0.935,2
0.02347,0.0006027,0.9756,2
0.02412,0.0001397,0.9756,2
0.02473,0.000856,0.974,2
0.06506,0.0001823,0.935,2
0.02867,0.00382,0.968,2
0.00631,0.00552,0.9883,2
0.04477,0.004112,0.951,2
0.2086,0.001015,0.7905,2
0.519,0.007355,0.4734,0
0.0601,0.000997,0.9385,2
0.1721,0.0006733,0.827,2
0.03992,0.001428,0.9585,2
0.05762,0.0006127,0.9414,2
0.0963,0.0012455,0.9023,2
0.23,0.0007906,0.769,2
0.0779,0.005486,0.917,2
0.1577,0.0003557,0.8423,2
0.08374,0.001381,0.915,2
0.0224,0.0003896,0.9775,2
0.503,0.000654,0.4968,0
0.0497,0.00138,0.949,2
0.1581,0.00093,0.841,2
0.02034,0.0001787,0.9795,2
0.2185,0.0001413,0.7812,2
0.2156,0.0002371,0.784,2
0.09296,0.0001366,0.907,2
0.1017,0.0001082,0.898,2
0.09955,0.0001415,0.9,2
0.05276,9.88e-05,0.9473,2
0.2422,0.0001477,0.7573,2
0.3015,0.0002148,0.698,2
0.849,0.0003953,0.1505,0
0.837,0.002754,0.16,0
0.1705,0.002487,0.827,2
0.3984,0.009445,0.5923,2
0.3625,0.001792,0.6357,2
0.4775,0.000392,0.5225,2
0.8584,0.003767,0.1377,0
0.525,0.0009136,0.474,0
0.5283,0.0002356,0.4714,0
0.5664,0.0002397,0.4336,0
0.4927,0.0002202,0.5073,2
0.1483,0.0001131,0.8516,2
0.2153,0.0001354,0.7847,2
0.2245,0.0001377,0.7754,2
0.3496,0.0001774,0.6504,2
0.1359,0.0001121,0.864,2
0.1339,0.0001178,0.866,2
0.2747,0.0001712,0.725,2
0.1666,0.000151,0.833,2
0.0982,0.0001258,0.902,2
0.2263,0.000153,0.774,2
0.2107,0.0001736,0.789,2
0.2441,0.0001726,0.756,2
0.2605,0.0001546,0.7397,2
0.03168,0.0001059,0.9683,2
0.0205,0.0001358,0.979,2
0.02444,0.00011855,0.975,2
0.0793,0.0001127,0.9204,2
0.4448,0.0002894,0.5547,2
0.02698,0.0001239,0.9727,2
0.0229,0.0001415,0.977,2
0.1158,0.0001467,0.884,2
0.03214,0.0001751,0.968,2
0.06866,0.0001159,0.9316,2
0.0814,0.000675,0.918,2
0.02611,0.00055,0.973,2
0.129,0.004528,0.866,2
0.015396,0.0004015,0.9844,2
0.00859,0.0007725,0.9907,2
0.0093,0.006554,0.984,2
0.02283,0.002235,0.9746,2
0.01562,0.00394,0.9805,2
0.00813,0.0002182,0.9917,2
0.02693,0.003298,0.9697,2
0.05255,0.00991,0.938,2
0.068,0.000532,0.9316,2
0.03427,0.002031,0.9634,2
0.02919,0.000457,0.97,2
0.0216,0.0002546,0.978,2
0.012276,0.0008483,0.9863,2
0.0359,0.003452,0.961,2
0.09796,0.0005584,0.9014,2
0.3027,0.000765,0.6963,2
0.06885,0.02261,0.9087,2
0.008575,0.0005574,0.9907,2
0.02971,0.00182,0.9688,2
0.007805,0.0003548,0.9917,2
0.01732,0.001119,0.982,2
0.02792,0.000579,0.9717,2
