class_0_prob,class_1_prob,class_2_prob,pred_class
0.9673,0.001636,0.03114,0
0.9805,0.001982,0.01758,0
0.991,0.006294,0.00235,0
0.9897,0.00868,0.001411,0
0.993,0.004112,0.003038,0
0.9893,0.008606,0.001627,0
0.956,0.04257,0.001173,0
0.9673,0.001319,0.0312,0
0.943,0.05652,0.00010514,0
0.932,0.0675,0.0001935,0
0.9946,0.001279,0.004543,0
0.99,0.00454,0.005177,0
0.919,0.0004964,0.08026,0
0.949,0.0004945,0.04993,0
0.6714,0.0002604,0.328,0
0.7124,0.0002675,0.287,0
0.978,0.00118,0.02086,0
0.8945,0.0004084,0.10486,0
0.858,0.0003543,0.1417,0
0.6587,0.000256,0.3408,0
0.84,0.0003152,0.1599,0
0.81,0.0002997,0.1896,0
0.785,0.0002933,0.2142,0
0.7905,0.000301,0.2095,0
0.991,0.001745,0.00692,0
0.99,0.0009317,0.00857,0
0.9775,0.000626,0.02246,0
0.9927,0.006905,0.000642,0
0.9097,0.0003731,0.08984,0
0.9854,0.001909,0.012886,0
0.965,0.0005035,0.03485,0
0.7383,0.0002923,0.2617,0
0.7417,0.0003066,0.2583,0
0.8794,0.000343,0.1204,0
0.735,0.000296,0.2651,0
0.8125,0.0003119,0.1871,0
0.928,0.0004098,0.0717,0
0.929,0.0004244,0.07043,0
0.799,0.0003393,0.2008,0
0.922,0.0004888,0.078,0
0.829,0.0003233,0.1707,0
0.937,0.001219,0.06192,0
0.9575,0.001137,0.04105,0
0.967,0.01141,0.0218,0
0.984,0.007084,0.008575,0
0.899,0.09937,0.002163,0
0.9336,0.05728,0.00945,0
0.964,0.01591,0.02007,0
0.986,0.002947,0.01091,0
0.9834,0.00789,0.00862,0
0.9805,0.00446,0.01556,0
0.959,0.03406,0.00677,0
0.7134,0.0007377,0.2856,0
0.737,0.0004158,0.2625,0
0.8623,0.0004797,0.1372,0
0.9434,0.000965,0.05554,0
0.918,0.08124,0.0004148,0
0.986,0.01193,0.002373,0
0.9814,0.006298,0.01227,0
0.954,0.000817,0.045,0
0.97,0.0007334,0.02893,0
0.9814,0.01729,0.001419,0
0.9585,0.0005198,0.04108,0
0.985,0.0008583,0.01442,0
0.9814,0.01476,0.003798,0
0.978,0.000608,0.02155,0
0.9805,0.007317,0.01214,0
0.986,0.003794,0.01026,0
0.986,0.012215,0.002018,0
0.975,0.00832,0.01678,0
0.2386,0.000837,0.7603,2
0.1743,0.0357,0.79,2
0.6055,0.000365,0.394,0
0.3906,0.00148,0.608,2
0.912,0.002556,0.0856,0
0.1243,0.001269,0.8745,2
0.4795,0.000763,0.5195,2
0.3677,0.0004375,0.632,2
0.3154,0.0009327,0.684,2
0.433,0.00531,0.562,2
0.561,0.00972,0.4294,0
0.504,0.02902,0.467,0
0.7603,0.003819,0.236,0
0.8975,0.01683,0.0854,0
0.0946,0.482,0.4233,1
0.774,0.003109,0.2231,0
0.948,0.0398,0.012245,0
0.743,0.07196,0.1847,0
0.755,0.06116,0.1843,0
0.7705,0.003445,0.2264,0
0.9526,0.03387,0.01307,0
0.915,0.006798,0.0781,0
0.732,0.001232,0.2664,0
0.9,0.0006065,0.09955,0
0.253,0.000363,0.7466,2
0.5615,0.00028,0.4382,0
0.6816,0.0002775,0.3176,0
0.872,0.0005126,0.1274,0
0.2302,0.0001897,0.7695,2
0.859,0.000542,0.1409,0
0.824,0.0004685,0.1754,0
0.9365,0.0007625,0.06274,0
0.9795,0.001433,0.01903,0
0.9355,0.0004513,0.06433,0
0.9272,0.0004056,0.07214,0
0.99,0.008934,0.000896,0
0.987,0.00086,0.01202,0
0.988,0.001119,0.01086,0
0.9956,0.002647,0.002213,0
0.943,0.02182,0.03577,0
0.2452,0.75,0.004566,1
0.799,0.001279,0.1998,0
0.4675,0.000512,0.532,2
0.861,0.05066,0.0887,0
0.921,0.00475,0.0744,0
0.785,0.2142,0.000643,0
0.5586,0.438,0.003967,0
0.9233,0.0698,0.00703,0
0.9844,0.009384,0.006145,0
0.861,0.02843,0.111,0
0.933,0.03796,0.02875,0
0.9062,0.003042,0.0905,0
0.945,0.05267,0.002623,0
0.9062,0.01032,0.08386,0
0.931,0.00414,0.06476,0
0.9834,0.002384,0.01433,0
0.906,0.000505,0.0934,0
0.955,0.0005803,0.0444,0
0.973,0.00549,0.02109,0
0.973,0.02646,0.000323,0
0.9526,0.000988,0.0463,0
0.9556,0.00476,0.0395,0
0.6753,0.0705,0.2542,0
0.989,0.005566,0.005573,0
0.9663,0.002491,0.0314,0
0.899,0.000384,0.1009,0
0.9897,0.006218,0.003525,0
0.764,0.000519,0.2352,0
0.8745,0.1245,0.001106,0
0.988,0.00262,0.00983,0
0.9814,0.003237,0.015236,0
0.9106,0.0003936,0.08923,0
0.535,0.0002313,0.4648,0
0.2686,0.0001642,0.7314,2
0.6597,0.0002818,0.34,0
0.738,0.0003064,0.2617,0
0.8696,0.0003417,0.13,0
0.961,0.0004609,0.0389,0
0.913,0.00035,0.0864,0
0.6113,0.0002515,0.3884,0
0.6987,0.0002756,0.301,0
0.342,0.0001839,0.6577,2
0.79,0.000298,0.2094,0
0.9604,0.003473,0.03625,0
0.5674,0.0003114,0.432,0
0.903,0.000531,0.0971,0
0.983,0.001289,0.0159,0
0.961,0.00066,0.03876,0
0.9136,0.000542,0.08624,0
0.907,0.0007534,0.09204,0
0.9736,0.0008273,0.02594,0
0.947,0.0004258,0.05246,0
0.907,0.000456,0.0921,0
0.8203,0.0003896,0.1794,0
0.808,0.000535,0.191,0
0.9834,0.01183,0.004826,0
0.9565,0.001335,0.04214,0
0.9463,0.05167,0.002092,0
0.5566,0.4421,0.001257,0
0.9175,0.0804,0.002653,0
0.903,0.09467,0.002796,0
0.881,0.11646,0.002295,0
0.3887,0.609,0.00236,1
0.8857,0.09515,0.01918,0
0.892,0.001274,0.1068,0
0.75,0.2467,0.003338,0
0.9365,0.0007806,0.0628,0
0.9355,0.000892,0.06366,0
0.749,0.0003395,0.2505,0
0.7417,0.001443,0.2573,0
0.9727,0.00623,0.02087,0
0.769,0.0002992,0.2302,0
0.886,0.000721,0.11334,0
0.967,0.001029,0.03226,0
0.9526,0.01225,0.03497,0
0.961,0.001892,0.0372,0
0.984,0.009384,0.006893,0
0.7837,0.0004587,0.216,0
0.896,0.00357,0.1005,0
0.921,0.0009665,0.07806,0
0.931,0.003012,0.066,0
0.9497,0.004005,0.04645,0
0.7173,0.0006814,0.282,0
0.9517,0.00244,0.04642,0
0.857,0.008316,0.1346,0
0.6865,0.0003483,0.313,0
0.939,0.001497,0.05945,0
0.7954,0.001345,0.2035,0
0.89,0.000636,0.109,0
0.7393,0.00029,0.2605,0
0.842,0.0003514,0.1577,0
0.9414,0.00086,0.05743,0
0.835,0.0005484,0.1647,0
0.691,0.0003073,0.3086,0
0.6465,0.0004382,0.353,0
0.848,0.00486,0.1471,0
0.762,0.0005336,0.2374,0
0.8857,0.0006027,0.1133,0
0.8477,0.00408,0.1482,0
0.7856,0.000899,0.2135,0
0.8975,0.003101,0.0992,0
0.9575,0.001061,0.04123,0
0.9863,0.01043,0.002733,0
0.5503,0.3018,0.1482,0
0.9717,0.00563,0.02269,0
0.74,0.252,0.0077,0
0.803,0.1954,0.001293,0
0.5605,0.02786,0.4116,0
0.953,0.002062,0.0446,0
0.884,0.0978,0.01881,0
0.9155,0.0823,0.001802,0
0.867,0.0907,0.04196,0
0.983,0.00275,0.01431,0
0.721,0.001157,0.2773,0
0.904,0.0006886,0.09564,0
0.672,0.000595,0.3274,0
0.966,0.001367,0.03256,0
0.914,0.001091,0.08484,0
0.979,0.001252,0.02025,0
0.856,0.0005198,0.1438,0
0.551,0.0004044,0.4487,0
0.633,0.00939,0.3574,0
0.2253,0.0003426,0.774,2
0.905,0.000516,0.09485,0
0.9473,0.000494,0.0522,0
0.782,0.0003657,0.2173,0
0.768,0.0004644,0.232,0
0.968,0.003002,0.02914,0
0.957,0.0006585,0.04196,0
0.9717,0.00263,0.02602,0
0.959,0.000874,0.04007,0
0.9795,0.00497,0.014915,0
0.986,0.0032,0.01079,0
0.4717,0.0002568,0.5283,2
0.7783,0.0004802,0.2216,0
0.969,0.004456,0.02618,0
0.7744,0.0004246,0.2252,0
0.8433,0.000379,0.1565,0
0.6733,0.0002832,0.3262,0
0.9014,0.0004253,0.0985,0
0.942,0.000989,0.05734,0
0.932,0.0005136,0.0674,0
0.74,0.0003552,0.259,0
0.598,0.000334,0.4014,0
0.7915,0.0004234,0.2081,0
0.836,0.00093,0.1632,0
0.5176,0.000694,0.482,0
0.1548,0.001781,0.8433,2
0.409,0.0006185,0.5903,2
0.7046,0.006207,0.2893,0
0.459,0.004135,0.5366,2
0.789,0.0093,0.2019,0
0.9106,0.006107,0.083,0
0.9907,0.00426,0.00515,0
0.886,0.00036,0.11304,0
0.982,0.00464,0.01316,0
0.9746,0.0019,0.02315,0
0.926,0.0004528,0.07404,0
0.951,0.000761,0.04785,0
0.9873,0.00945,0.002872,0
0.978,0.000732,0.02078,0
0.9893,0.002619,0.008255,0
0.984,0.0007687,0.01545,0
0.9795,0.0197,0.001057,0
0.9424,0.05444,0.002993,0
0.91,0.000998,0.08887,0
0.99,0.008255,0.00196,0
0.991,0.007614,0.001139,0
0.9473,0.01516,0.0377,0
0.9126,0.000531,0.08685,0
0.845,0.01548,0.1392,0
0.774,0.000385,0.2258,0
0.711,0.000528,0.2888,0
0.625,0.0005374,0.3745,0
0.705,0.0002832,0.2944,0
0.3792,0.0002321,0.6206,2
0.4062,0.0001953,0.5938,2
0.99,0.0013685,0.0082,0
0.9844,0.00944,0.006367,0
0.9946,0.001397,0.00434,0
0.8706,0.1294,6.884e-05,0
0.9907,0.002666,0.0068,0
0.936,0.005486,0.05835,0
0.924,0.000657,0.0756,0
0.98,0.00204,0.01805,0
0.878,0.001335,0.1211,0
0.6484,0.0002642,0.351,0
0.7407,0.000541,0.2588,0
0.9453,0.003431,0.05127,0
0.8047,0.0003662,0.1951,0
0.864,0.000406,0.1356,0
0.966,0.01863,0.01537,0
0.918,0.001368,0.0803,0
0.986,0.00619,0.008,0
0.847,0.0003376,0.1526,0
0.8022,0.000335,0.1974,0
0.989,0.002201,0.00903,0
0.99,0.001874,0.008,0
0.992,0.00231,0.005493,0
0.964,0.001064,0.03497,0
0.9614,0.03223,0.00652,0
0.6055,0.00498,0.39,0
0.686,0.00232,0.312,0
0.8647,0.00337,0.1318,0
0.912,0.001578,0.0866,0
0.9507,0.00837,0.04083,0
0.98,0.005634,0.01417,0
0.8813,0.0004883,0.11835,0
0.7373,0.000528,0.262,0
0.966,0.006245,0.02805,0
0.6167,0.0004005,0.383,0
0.936,0.002384,0.0614,0
0.9683,0.0298,0.002247,0
0.9707,0.02878,0.00065,0
0.8984,0.003437,0.0982,0
0.8066,0.0004137,0.1932,0
0.71,0.0002756,0.2898,0
0.966,0.0009637,0.03317,0
0.8223,0.0003104,0.1771,0
0.9917,0.005108,0.003134,0
0.8765,0.000343,0.12354,0
0.7466,0.000302,0.2532,0
0.629,0.0002596,0.3706,0
0.9536,0.0004036,0.04645,0
0.962,0.0004697,0.03745,0
0.9014,0.000383,0.0984,0
0.882,0.000343,0.11774,0
0.9136,0.0004117,0.086,0
0.9805,0.0009723,0.0187,0
0.9863,0.001068,0.01253,0
0.9824,0.0007267,0.01707,0
0.9653,0.0006514,0.03372,0
0.9863,0.00825,0.005123,0
0.992,0.003374,0.004593,0
0.945,0.0526,0.002707,0
0.985,0.01194,0.003635,0
0.9766,0.001556,0.02136,0
0.952,0.0382,0.00901,0
0.855,0.145,0.000209,0
0.634,0.3662,5.07e-05,0
0.9917,0.006966,0.001758,0
0.926,0.07,0.00425,0
0.6665,0.3293,0.00434,0
0.9404,0.007507,0.05243,0
0.8823,0.1109,0.00671,0
0.741,0.2585,0.0001564,0
0.991,0.00833,0.0007787,0
0.9893,0.003216,0.007263,0
0.9854,0.01215,0.00256,0
0.9785,0.00478,0.01677,0
0.6006,0.0003037,0.3987,0
0.9688,0.0007367,0.03026,0
0.963,0.0007873,0.03616,0
0.9883,0.002378,0.00941,0
0.935,0.0005054,0.0647,0
0.863,0.0003254,0.1368,0
0.945,0.001518,0.05322,0
0.857,0.0010605,0.1421,0
0.9146,0.002985,0.08234,0
0.951,0.001624,0.04755,0
0.901,0.0003653,0.0986,0
0.989,0.001402,0.00975,0
0.9937,0.003454,0.002605,0
0.979,0.02034,0.0008416,0
0.9736,0.007626,0.01859,0
0.9575,0.04205,0.000359,0
0.9663,0.01949,0.01416,0
0.9873,0.002672,0.010445,0
0.979,0.001943,0.0195,0
0.9805,0.002563,0.01683,0
0.5903,0.01061,0.399,0
0.442,0.002077,0.5557,2
0.5073,0.0003564,0.4924,0
0.87,0.04474,0.0855,0
0.3362,0.0002066,0.6636,2
0.1289,0.0003374,0.8706,2
0.866,0.0007277,0.1327,0
0.608,0.0214,0.3708,0
0.763,0.003626,0.233,0
0.3843,0.0008965,0.615,2
0.8813,0.0004404,0.1183,0
0.6406,0.0003707,0.359,0
0.683,0.0004795,0.3164,0
0.4968,0.000535,0.5024,2
0.974,0.001125,0.02502,0
0.979,0.002728,0.01767,0
0.977,0.01,0.01335,0
0.854,0.001701,0.1439,0
0.9795,0.01823,0.0024,0
0.9336,0.05606,0.01028,0
0.9424,0.008675,0.04926,0
0.8936,0.000504,0.1055,0
0.8003,0.0004513,0.1993,0
0.9585,0.00968,0.03156,0
0.9717,0.01953,0.00847,0
0.9756,0.002178,0.02243,0
0.9844,0.003685,0.012344,0
0.9624,0.0127,0.02449,0
0.937,0.0623,0.000594,0
0.9233,0.0009375,0.0758,0
0.725,0.001999,0.2725,0
0.5713,0.0011425,0.4272,0
0.502,0.000658,0.4973,0
0.3293,0.003263,0.667,2
0.03415,0.001538,0.965,2
0.1964,0.0008235,0.8027,2
0.0442,0.008736,0.947,2
0.02235,0.00707,0.97,2
0.9863,0.00666,0.006805,0
0.0988,0.001837,0.899,2
0.969,0.02193,0.0085,0
0.6416,0.003635,0.3545,0
0.8945,0.004974,0.1009,0
0.9673,0.004787,0.02823,0
0.9897,0.006695,0.003668,0
0.848,0.1489,0.003265,0
0.926,0.003452,0.07043,0
0.9565,0.04007,0.0034,0
0.9688,0.001603,0.02985,0
0.965,0.00354,0.03168,0
0.693,0.0004318,0.307,0
0.611,0.0009313,0.3884,0
0.9097,0.0004413,0.08984,0
0.795,0.001019,0.2046,0
0.843,0.0005636,0.1566,0
0.7563,0.0003495,0.2432,0
0.9385,0.01576,0.04575,0
0.774,0.01813,0.2081,0
0.9785,0.001817,0.01955,0
0.3718,0.6255,0.00268,1
0.6953,0.2189,0.08575,0
0.1971,0.8,0.003132,1
0.986,0.009705,0.00454,0
0.619,0.04437,0.336,0
0.9136,0.06885,0.01762,0
0.2864,0.0804,0.6333,2
0.6553,0.002363,0.342,0
0.923,0.006947,0.0701,0
0.857,0.03882,0.1041,0
0.814,0.000578,0.1852,0
0.6743,0.06165,0.2642,0
0.5034,0.0005465,0.4958,0
0.966,0.00409,0.03003,0
0.903,0.09296,0.004074,0
0.9546,0.01978,0.02565,0
0.78,0.001209,0.2188,0
0.517,0.005272,0.478,0
0.9277,0.0375,0.03445,0
0.8047,0.002369,0.1929,0
0.9824,0.004242,0.0136,0
0.8525,0.000558,0.1466,0
0.429,0.0002902,0.571,2
0.777,0.0003667,0.2228,0
0.2942,0.000342,0.7056,2
0.2059,0.0001806,0.794,2
0.1018,0.0001588,0.8984,2
0.3135,0.0008435,0.686,2
0.1101,0.0003114,0.8896,2
0.3423,0.0003164,0.657,2
0.06042,0.0001259,0.94,2
0.3608,0.0006404,0.638,2
0.04776,0.0002353,0.9517,2
0.01646,0.0007596,0.983,2
0.264,0.0004249,0.736,2
0.0978,0.000417,0.902,2
0.559,0.008316,0.4326,0
0.981,0.01118,0.00797,0
0.1786,0.00031,0.8213,2
0.734,0.0005293,0.2659,0
0.01553,0.0898,0.895,2
