class_0_prob,class_1_prob,class_2_prob,pred_class
0.939,0.0004494,0.0603,0
0.9785,0.0006604,0.02083,0
0.969,0.000617,0.02968,0
0.931,0.0003934,0.0686,0
0.9517,0.000495,0.04745,0
0.9365,0.0004456,0.06323,0
0.9907,0.00514,0.003847,0
0.9927,0.001527,0.006016,0
0.767,0.0003383,0.2325,0
0.972,0.0006294,0.0275,0
0.9824,0.000622,0.0172,0
0.9937,0.003006,0.003353,0
0.9946,0.002762,0.002666,0
0.995,0.00255,0.002705,0
0.9946,0.003202,0.00245,0
0.9893,0.002066,0.008675,0
0.979,0.00078,0.02039,0
0.992,0.003693,0.004375,0
0.99,0.0008993,0.008766,0
0.9917,0.00107,0.007496,0
0.9927,0.0008554,0.006893,0
0.993,0.006065,0.0004776,0
0.9844,0.0155,0.0001205,0
0.9873,0.001257,0.01152,0
0.9814,0.000715,0.0174,0
0.9556,0.002516,0.04224,0
0.9785,0.0007286,0.02078,0
0.9927,0.00635,0.000938,0
0.9707,0.02905,0.0002527,0
0.9937,0.001771,0.00468,0
0.9854,0.01446,0.0001416,0
0.97,0.02962,0.0001749,0
0.9917,0.00721,0.001093,0
0.9814,0.01836,0.0002482,0
0.993,0.00563,0.0009055,0
0.995,0.001244,0.0038,0
0.993,0.002058,0.004898,0
0.994,0.002743,0.002676,0
0.9956,0.0024,0.001937,0
0.995,0.002438,0.002178,0
0.9956,0.003132,0.001547,0
0.994,0.001132,0.00473,0
0.992,0.0010805,0.00652,0
0.9805,0.0006866,0.01898,0
0.985,0.000707,0.01435,0
0.993,0.001496,0.005154,0
0.992,0.001369,0.006622,0
0.9795,0.0006237,0.01984,0
0.963,0.000953,0.03577,0
0.8843,0.0004299,0.11536,0
0.8896,0.0004375,0.1098,0
0.9185,0.0003886,0.0812,0
0.9727,0.0005517,0.0265,0
0.945,0.0004125,0.05453,0
0.98,0.0006285,0.01974,0
0.9927,0.001536,0.006058,0
0.989,0.0007687,0.00999,0
0.9565,0.0004544,0.04346,0
0.8916,0.0003207,0.1081,0
0.9697,0.0004342,0.03017,0
0.995,0.001121,0.00316,0
0.983,0.000525,0.01663,0
0.894,0.000355,0.1056,0
0.9478,0.000445,0.05157,0
0.9434,0.0004697,0.05597,0
0.9766,0.000658,0.02237,0
0.7827,0.0003235,0.2172,0
0.9966,0.002354,0.001061,0
0.988,0.0005946,0.01169,0
0.992,0.005142,0.002333,0
0.9937,0.001432,0.004795,0
0.9937,0.001877,0.004463,0
0.877,0.0003562,0.1227,0
0.9883,0.000819,0.0112,0
0.994,0.002924,0.002954,0
0.9946,0.00442,0.001083,0
0.983,0.0009246,0.01595,0
0.994,0.002914,0.003132,0
0.983,0.000666,0.01617,0
0.9746,0.0009537,0.02452,0
0.99,0.000928,0.00891,0
0.915,0.0003865,0.0848,0
0.9854,0.000663,0.0141,0
0.869,0.0003202,0.1302,0
0.959,0.000452,0.0408,0
0.9927,0.001158,0.00604,0
0.952,0.0004272,0.04706,0
0.9814,0.000907,0.01779,0
0.992,0.002253,0.005894,0
0.9824,0.000816,0.01712,0
0.988,0.006073,0.00562,0
0.9897,0.002695,0.00712,0
0.9863,0.01252,0.000661,0
0.9746,0.02428,0.0007544,0
0.9883,0.00983,0.002125,0
0.962,0.03708,0.0009227,0
0.9585,0.001204,0.0407,0
0.9688,0.000885,0.0302,0
0.9873,0.00656,0.006702,0
0.99,0.00706,0.002842,0
0.8755,0.1242,0.0001482,0
0.987,0.01062,0.001932,0
0.98,0.01892,0.000703,0
0.9917,0.007263,0.001381,0
0.992,0.00632,0.00181,0
0.9365,0.0004244,0.06305,0
0.9585,0.0004354,0.0404,0
0.6084,0.0002463,0.3914,0
0.854,0.0003414,0.1459,0
0.97,0.0004535,0.02982,0
0.99,0.0007114,0.009155,0
0.987,0.000732,0.01248,0
0.9893,0.0006447,0.01026,0
0.986,0.000702,0.01314,0
0.9673,0.000448,0.03232,0
0.961,0.0005093,0.038,0
0.829,0.000318,0.1705,0
0.994,0.000988,0.004543,0
0.919,0.0003734,0.0805,0
0.9946,0.0015135,0.00339,0
0.947,0.00038,0.05292,0
0.964,0.0004864,0.0361,0
0.992,0.001941,0.00592,0
0.967,0.00101,0.03232,0
0.9883,0.005245,0.00606,0
0.969,0.000747,0.02966,0
0.991,0.00129,0.00703,0
0.9727,0.0006323,0.0272,0
0.984,0.001082,0.015236,0
0.986,0.01382,0.0004156,0
0.9907,0.007694,0.001317,0
0.977,0.02246,0.001143,0
0.9927,0.003729,0.003323,0
0.986,0.006535,0.008,0
0.955,0.000765,0.0441,0
0.972,0.001932,0.02574,0
0.926,0.0007124,0.0734,0
0.9463,0.000685,0.05283,0
0.898,0.0006514,0.1013,0
0.36,0.0001992,0.6396,2
0.773,0.0003316,0.2268,0
0.886,0.0003824,0.1137,0
0.9795,0.0009756,0.0195,0
0.938,0.06204,8.404e-05,0
0.991,0.00797,0.0004857,0
0.9883,0.007427,0.004375,0
0.991,0.00809,0.0007443,0
0.994,0.004765,0.001143,0
0.995,0.002254,0.002377,0
0.988,0.0006323,0.01143,0
0.949,0.0004187,0.0502,0
0.9937,0.0008564,0.005062,0
0.9766,0.000497,0.02287,0
0.9824,0.000534,0.01714,0
0.996,0.001641,0.0022,0
0.9707,0.02948,0.000242,0
0.9873,0.001203,0.01125,0
0.9585,0.000522,0.04065,0
0.9834,0.000658,0.01633,0
0.9844,0.000869,0.014755,0
0.9927,0.0007834,0.00662,0
0.992,0.000747,0.006714,0
0.995,0.002392,0.002274,0
0.9614,0.0004694,0.03824,0
0.7285,0.0002801,0.2712,0
0.9683,0.0004754,0.03119,0
0.8745,0.000328,0.1255,0
0.8096,0.0003076,0.19,0
0.96,0.0007086,0.03915,0
0.9736,0.0012,0.02495,0
0.9883,0.01018,0.001087,0
0.9824,0.00196,0.0158,0
0.99,0.005363,0.00449,0
0.9883,0.004124,0.00739,0
0.9883,0.00817,0.003832,0
0.957,0.001592,0.04147,0
0.991,0.007557,0.001412,0
0.987,0.002893,0.01048,0
0.9907,0.00563,0.00412,0
0.9775,0.000644,0.02165,0
0.9854,0.001375,0.0132,0
0.991,0.001611,0.007523,0
0.9854,0.000964,0.01338,0
0.9883,0.001274,0.01033,0
0.9395,0.0004358,0.06018,0
0.9727,0.0004907,0.02664,0
0.988,0.001314,0.010994,0
0.991,0.003052,0.005684,0
0.993,0.00421,0.002403,0
0.9937,0.003633,0.002817,0
0.991,0.00837,0.0004458,0
0.995,0.002014,0.002886,0
0.9946,0.004314,0.001004,0
0.995,0.0033,0.001748,0
0.9937,0.005245,0.001329,0
0.9937,0.00224,0.004013,0
0.9966,0.002535,0.001012,0
0.994,0.00488,0.0009503,0
0.995,0.003723,0.001338,0
0.9946,0.003363,0.001939,0
0.9937,0.002283,0.004173,0
0.9956,0.001822,0.002567,0
0.9863,0.001007,0.012436,0
0.9897,0.000822,0.00984,0
0.9956,0.00176,0.002237,0
0.982,0.00088,0.01718,0
0.9805,0.000707,0.01839,0
0.8247,0.00037,0.1752,0
0.906,0.000409,0.0939,0
0.9927,0.002302,0.005196,0
0.9805,0.002527,0.0167,0
0.989,0.001181,0.01011,0
0.993,0.00452,0.002413,0
0.995,0.001933,0.002775,0
0.992,0.00174,0.00586,0
0.9893,0.000891,0.01035,0
0.995,0.002565,0.001888,0
0.9897,0.002695,0.007732,0
0.991,0.007565,0.001499,0
0.9873,0.01115,0.001781,0
0.98,0.01936,0.0009184,0
0.9897,0.006123,0.004036,0
0.989,0.008705,0.00245,0
0.98,0.002666,0.01755,0
0.9873,0.00636,0.006176,0
0.984,0.00754,0.00827,0
0.987,0.01064,0.003159,0
0.99,0.00914,0.0006423,0
0.9883,0.01125,0.0007267,0
0.9893,0.00966,0.000864,0
0.99,0.00699,0.003244,0
0.989,0.008705,0.002514,0
0.9883,0.001849,0.00972,0
0.992,0.00653,0.001075,0
0.9946,0.003666,0.001555,0
0.995,0.002625,0.002037,0
0.9844,0.001321,0.014336,0
0.9907,0.001869,0.00702,0
0.948,0.000567,0.05093,0
0.992,0.004898,0.003328,0
0.989,0.010666,0.0008187,0
0.9893,0.000739,0.01007,0
0.9756,0.00057,0.02428,0
0.9956,0.001929,0.002022,0
0.9863,0.000954,0.01293,0
0.978,0.0006275,0.02136,0
0.9937,0.001847,0.004642,0
0.9946,0.003485,0.001974,0
0.99,0.003773,0.006035,0
0.9917,0.002258,0.0061,0
0.9897,0.001995,0.008446,0
0.991,0.002016,0.00674,0
0.9907,0.002174,0.007126,0
0.9927,0.001264,0.006332,0
0.9917,0.001895,0.006264,0
0.9946,0.002045,0.003601,0
0.968,0.0004997,0.03128,0
0.9814,0.000627,0.0178,0
0.946,0.0003827,0.0533,0
0.9487,0.00053,0.05063,0
0.9937,0.001258,0.005013,0
0.988,0.001025,0.01118,0
0.9917,0.001596,0.006386,0
0.9917,0.000867,0.00712,0
0.9834,0.000627,0.01598,0
0.994,0.003952,0.001844,0
0.99,0.002518,0.00731,0
0.993,0.003004,0.00359,0
0.9907,0.00712,0.002258,0
0.992,0.00408,0.003336,0
0.9717,0.001036,0.0273,0
0.9844,0.000679,0.014786,0
0.996,0.001392,0.002743,0
0.965,0.000441,0.03433,0
0.9907,0.000824,0.00852,0
0.994,0.002417,0.003536,0
0.978,0.000615,0.02173,0
0.9897,0.00997,0.0006323,0
0.985,0.00086,0.014275,0
0.938,0.0005116,0.06122,0
0.9243,0.0003903,0.07544,0
0.899,0.0003538,0.10095,0
0.915,0.0003672,0.0848,0
0.974,0.000728,0.02502,0
0.7764,0.000373,0.2236,0
0.9546,0.0005116,0.0447,0
0.939,0.0008936,0.06058,0
0.731,0.0002856,0.2683,0
0.9717,0.00096,0.02716,0
0.8394,0.0003572,0.1602,0
0.974,0.001313,0.0248,0
0.9087,0.000497,0.0909,0
0.98,0.01646,0.00359,0
0.976,0.001468,0.02225,0
0.9453,0.0006766,0.054,0
0.975,0.001382,0.02324,0
0.9717,0.0009503,0.0277,0
0.9556,0.0005245,0.04355,0
0.986,0.012505,0.00152,0
0.991,0.0009604,0.007797,0
0.9756,0.000579,0.02429,0
0.9727,0.0004992,0.02649,0
0.9707,0.0004847,0.02922,0
0.9854,0.001011,0.01316,0
0.995,0.003063,0.001804,0
0.947,0.0004578,0.05267,0
0.8047,0.0003064,0.1951,0
0.4197,0.0001932,0.5806,2
0.6035,0.0002484,0.3965,0
0.6855,0.0002677,0.3142,0
0.8315,0.0003161,0.1685,0
0.942,0.0004492,0.05795,0
0.9033,0.000381,0.0961,0
0.867,0.0003707,0.1327,0
0.927,0.0003774,0.07294,0
0.957,0.0004544,0.0427,0
0.995,0.002684,0.001574,0
0.9956,0.001737,0.002644,0
0.9937,0.002098,0.003998,0
0.9907,0.00792,0.00114,0
0.989,0.01075,0.000408,0
0.975,0.000519,0.02383,0
0.7334,0.2668,5.835e-05,0
0.7827,0.2169,7.19e-05,0
0.558,0.4421,7.34e-05,0
0.935,0.06464,7.135e-05,0
0.752,0.2478,9.2e-05,0
0.9863,0.01312,0.0002472,0
0.982,0.000578,0.01768,0
0.99,0.008286,0.001316,0
0.992,0.00554,0.002054,0
0.939,0.0608,0.0002627,0
0.976,0.02345,0.0002052,0
0.9946,0.000948,0.00454,0
0.9707,0.000549,0.02904,0
0.9814,0.000993,0.01768,0
0.957,0.0003917,0.04276,0
0.9355,0.000369,0.06384,0
0.9956,0.001834,0.00268,0
0.99,0.000666,0.00883,0
0.978,0.0004878,0.0212,0
0.9644,0.0004559,0.0353,0
0.989,0.0007925,0.0104,0
0.9243,0.000354,0.0751,0
0.9927,0.000894,0.00681,0
0.9595,0.0004833,0.04047,0
0.98,0.0005684,0.01967,0
0.9937,0.004395,0.001514,0
0.9727,0.0005074,0.02707,0
0.9795,0.0007052,0.01976,0
0.994,0.005276,0.0009556,0
0.9946,0.003183,0.002424,0
0.9937,0.00134,0.005474,0
0.9956,0.001934,0.002232,0
0.995,0.002281,0.00216,0
0.995,0.003769,0.0014,0
0.956,0.000447,0.04318,0
0.9917,0.007965,0.0006986,0
0.9897,0.01035,0.0001725,0
0.979,0.02075,0.0001224,0
0.995,0.002611,0.0017395,0
0.9946,0.004177,0.001421,0
0.9937,0.001453,0.00466,0
0.993,0.006126,0.001099,0
0.9897,0.000786,0.00888,0
0.991,0.008644,0.0003836,0
0.995,0.00409,0.001082,0
0.995,0.002308,0.00208,0
0.9946,0.001592,0.003422,0
0.9536,0.0004358,0.04593,0
0.965,0.000454,0.03464,0
0.9956,0.001753,0.002134,0
0.973,0.0005236,0.02673,0
0.896,0.0003417,0.1037,0
0.956,0.0004523,0.04352,0
0.975,0.0005865,0.02429,0
0.9736,0.0005584,0.0261,0
0.666,0.0002847,0.3337,0
0.975,0.0007486,0.02402,0
0.5215,0.0002606,0.4785,0
0.6553,0.0002987,0.344,0
0.5137,0.0002475,0.4863,0
0.919,0.000406,0.08057,0
0.9956,0.002094,0.002296,0
0.993,0.00629,0.000618,0
0.963,0.000614,0.03632,0
0.9727,0.000484,0.02695,0
0.9937,0.002966,0.003237,0
0.9546,0.000617,0.04495,0
0.994,0.00457,0.001201,0
0.985,0.0008945,0.0144,0
0.976,0.0006065,0.02318,0
0.933,0.0004554,0.0663,0
0.9805,0.0007243,0.01855,0
0.993,0.004726,0.002123,0
0.9937,0.00396,0.001991,0
0.992,0.006367,0.001707,0
0.8896,0.0004318,0.1097,0
0.9805,0.01923,0.0002373,0
0.9927,0.0068,0.000425,0
0.9775,0.02266,0.0003235,0
0.993,0.00187,0.004963,0
0.9956,0.00156,0.002487,0
0.993,0.006294,0.0005608,0
0.9927,0.006737,0.000661,0
0.994,0.003012,0.002804,0
0.9946,0.00253,0.002777,0
0.9487,0.05084,7.1e-05,0
0.9907,0.00561,0.003286,0
0.9326,0.06696,8.506e-05,0
0.9893,0.00973,0.001309,0
