class_0_prob,class_1_prob,class_2_prob,pred_class
0.033,0.0002195,0.9663,2
0.03928,0.0001968,0.9604,2
0.02223,0.000385,0.9775,2
0.01646,0.0002214,0.9834,2
0.02415,0.0001475,0.976,2
0.0348,0.0002066,0.965,2
0.0666,0.0001212,0.9336,2
0.1783,0.000263,0.8213,2
0.0725,0.0001595,0.9272,2
0.10486,0.0001236,0.8945,2
0.2067,0.000171,0.7935,2
0.127,0.000163,0.873,2
0.1302,0.0001701,0.869,2
0.0636,0.0001094,0.936,2
0.1411,0.0001793,0.859,2
0.1294,0.0001594,0.8706,2
0.1223,0.0003006,0.8774,2
0.1185,0.0001469,0.8813,2
0.05762,0.0001724,0.942,2
0.1335,0.0002081,0.866,2
0.045,0.0001974,0.9546,2
0.05917,0.0001296,0.941,2
0.0548,0.0001607,0.945,2
0.04944,0.0001535,0.95,2
0.02559,0.0001134,0.9746,2
0.02023,0.0004096,0.9795,2
0.009476,0.0002007,0.9907,2
0.01552,0.0002062,0.9844,2
0.00583,0.000987,0.993,2
0.04077,0.0001769,0.959,2
0.05984,0.0002615,0.9404,2
0.02617,0.0002465,0.974,2
0.01843,0.0005407,0.981,2
0.04333,0.0013895,0.955,2
0.0812,0.0001246,0.9185,2
0.1904,0.0001829,0.8096,2
0.05524,0.000452,0.9443,2
0.06015,0.0001761,0.9395,2
0.0432,0.001408,0.955,2
0.0302,0.00823,0.9614,2
0.07166,0.0004478,0.9277,2
0.04395,0.0003703,0.955,2
0.02965,0.000758,0.9697,2
0.01733,0.0007124,0.982,2
0.03067,0.001484,0.968,2
0.007313,0.001013,0.9917,2
0.01332,0.002499,0.9844,2
0.00864,0.001363,0.99,2
0.00895,0.0004752,0.99,2
0.010735,0.000498,0.989,2
0.02423,0.0002906,0.9756,2
0.05206,0.0001723,0.948,2
0.0961,0.0002067,0.904,2
0.0654,0.0002422,0.9346,2
0.2737,0.000613,0.7256,2
0.0734,0.0002103,0.927,2
0.09937,0.0004385,0.9,2
0.03928,0.000413,0.9604,2
0.10736,0.0003624,0.892,2
0.08136,0.000638,0.9185,2
0.05264,0.0004768,0.947,2
0.186,0.000532,0.8135,2
0.0733,0.0003195,0.9263,2
0.07684,0.0003529,0.923,2
0.3274,0.000675,0.672,2
0.2268,0.0002133,0.773,2
0.1672,0.0002036,0.8325,2
0.2198,0.0001721,0.78,2
0.1857,0.0004203,0.814,2
0.0916,0.0002314,0.908,2
0.10596,0.0003045,0.894,2
0.1259,0.000277,0.874,2
0.0827,0.0001774,0.9175,2
0.0811,0.0001434,0.919,2
0.0864,0.0001465,0.913,2
0.06107,0.0002414,0.9385,2
0.1099,0.0001901,0.8896,2
0.02855,0.0002047,0.971,2
0.03152,0.0001976,0.9683,2
0.0863,0.0001391,0.9136,2
0.11884,0.000177,0.881,2
0.0426,0.0002098,0.957,2
0.03912,0.0001403,0.961,2
0.03973,0.0003245,0.9595,2
0.01854,0.0001884,0.9814,2
0.04343,0.0003252,0.9565,2
0.0327,0.0001676,0.967,2
0.03888,0.0001186,0.9614,2
0.0289,0.000253,0.971,2
0.0564,0.0007877,0.943,2
0.03256,0.0004213,0.967,2
0.11127,0.0007634,0.888,2
0.007614,0.02788,0.965,2
0.08795,0.001311,0.9106,2
0.01749,0.003729,0.979,2
0.0195,0.002663,0.978,2
0.05884,0.002129,0.939,2
0.0821,0.003414,0.9146,2
0.1804,0.000663,0.819,2
0.03253,0.0237,0.944,2
0.02368,0.08307,0.893,2
0.015594,0.00109,0.984,2
0.05838,0.001112,0.9404,2
0.0216,0.0002902,0.978,2
0.0936,0.0002975,0.9062,2
0.04565,0.0002369,0.9536,2
0.01175,0.000263,0.9873,2
0.02586,0.0002534,0.9736,2
0.03,0.0002028,0.9697,2
0.006977,0.0002985,0.9927,2
0.04895,0.0001273,0.9507,2
0.07306,0.0001644,0.927,2
0.05066,0.0001498,0.949,2
0.0394,0.0003471,0.9604,2
0.0345,0.0001725,0.9653,2
0.02878,0.0001276,0.971,2
0.002153,0.0006375,0.9976,2
0.02121,0.00025,0.9785,2
0.01614,0.0001252,0.9834,2
0.01343,0.0001222,0.9863,2
0.01167,0.0007377,0.9873,2
0.1285,0.000886,0.8706,2
0.015015,0.0001535,0.9854,2
0.0223,0.0001484,0.9775,2
0.01587,0.0001956,0.984,2
0.0397,0.0001281,0.96,2
0.004715,0.000142,0.995,2
0.02776,0.000431,0.9717,2
0.02785,0.000492,0.971,2
0.09674,0.0002592,0.903,2
0.0458,0.0005174,0.9536,2
0.0501,0.0001837,0.95,2
0.091,0.0004485,0.9087,2
0.1162,0.0002267,0.8833,2
0.2864,0.000611,0.713,2
0.0772,0.000429,0.9224,2
0.169,0.000831,0.83,2
0.05566,0.0002806,0.9443,2
0.137,0.0002404,0.863,2
0.0822,0.0002472,0.9175,2
0.11346,0.0001662,0.8867,2
0.06015,0.0001438,0.9395,2
0.0277,0.0001402,0.972,2
0.0653,0.000183,0.9346,2
0.05704,0.00012106,0.943,2
0.08746,0.0002196,0.912,2
0.03146,0.0002332,0.9683,2
0.04184,0.0002687,0.958,2
0.0175,0.0003822,0.982,2
0.0447,0.0002126,0.955,2
0.0638,0.0002494,0.9365,2
0.0986,0.0003927,0.9014,2
0.0837,0.0005302,0.9155,2
0.0787,0.0003326,0.921,2
0.06793,0.0001242,0.9316,2
0.1492,0.00041,0.85,2
0.0352,0.0008082,0.964,2
0.1231,0.0002395,0.877,2
0.1289,0.000341,0.871,2
0.0732,0.0001785,0.927,2
0.4233,0.0005956,0.5767,2
0.3005,0.0001669,0.699,2
0.06573,0.000265,0.9336,2
0.0476,0.0003345,0.9517,2
0.11017,0.0001636,0.8896,2
0.1295,0.000227,0.87,2
0.1271,0.000448,0.8726,2
0.00924,0.0007195,0.9897,2
0.02591,0.0002503,0.9736,2
0.0265,0.0006747,0.9727,2
0.03467,0.0005164,0.965,2
0.051,0.0004365,0.948,2
0.03998,0.0002161,0.9595,2
0.04742,0.0001916,0.952,2
0.0312,0.0002806,0.9683,2
0.04605,0.0001392,0.9536,2
0.02933,0.0001439,0.9707,2
0.04007,0.0002508,0.96,2
0.11066,0.0004323,0.8887,2
0.05936,0.000313,0.9404,2
0.099,0.0001906,0.901,2
0.07245,0.0001858,0.9277,2
0.06555,0.0001631,0.934,2
0.10974,0.0001466,0.8896,2
0.08057,0.0001429,0.9194,2
0.1573,0.0001448,0.8423,2
0.1136,0.0001361,0.8867,2
0.08966,0.00010467,0.91,2
0.06885,0.0001386,0.931,2
0.0572,0.0001132,0.9424,2
0.0769,9.936e-05,0.923,2
0.0446,0.00010693,0.955,2
0.03088,0.0001224,0.9688,2
0.1538,0.0001317,0.846,2
0.2612,0.0002135,0.739,2
0.2429,0.0001408,0.7573,2
0.2534,0.0001857,0.7466,2
0.1081,0.0001281,0.892,2
0.5894,0.0002756,0.41,0
0.4194,0.0002067,0.58,2
0.09607,0.0001453,0.904,2
0.09326,0.0001948,0.9067,2
0.55,0.0003486,0.4497,0
0.66,0.000682,0.339,0
0.066,0.00103,0.933,2
0.1212,0.0003371,0.8784,2
0.3245,0.000377,0.675,2
0.0883,0.0002118,0.9116,2
0.3115,0.0003676,0.688,2
0.1683,0.0003917,0.8315,2
0.1357,0.0001452,0.8643,2
0.2712,0.0001585,0.729,2
0.2128,0.0001425,0.787,2
0.7197,0.00031,0.2798,0
0.442,0.0002078,0.5576,2
0.9785,0.001308,0.02017,0
0.9556,0.0007086,0.04385,0
0.975,0.00099,0.02415,0
0.987,0.002552,0.01079,0
0.692,0.00029,0.3076,0
0.795,0.0003192,0.205,0
0.79,0.0003061,0.2101,0
0.7905,0.0003095,0.2091,0
0.9067,0.0005383,0.0924,0
0.3003,0.0001755,0.6997,2
0.9126,0.0005374,0.08704,0
0.6187,0.0002573,0.381,0
0.5386,0.0002306,0.4617,0
0.561,0.0002453,0.4387,0
0.7754,0.0003474,0.2241,0
0.884,0.0003927,0.1163,0
0.7046,0.0003033,0.2952,0
0.8516,0.000343,0.1482,0
0.843,0.0003152,0.1572,0
0.981,0.0017,0.01749,0
0.988,0.000933,0.0108,0
0.956,0.000597,0.04364,0
0.9873,0.01094,0.001577,0
0.9844,0.001723,0.01392,0
0.937,0.00234,0.06107,0
0.962,0.0009265,0.03705,0
0.9517,0.001339,0.04666,0
0.9897,0.002775,0.007725,0
0.962,0.02333,0.01453,0
0.942,0.001834,0.0567,0
0.9463,0.05206,0.002085,0
0.9663,0.033,0.000593,0
0.982,0.00953,0.00819,0
0.982,0.01157,0.00635,0
0.9707,0.02287,0.006004,0
0.95,0.04935,0.0004258,0
0.973,0.01672,0.010475,0
0.9434,0.00119,0.0555,0
0.9673,0.00449,0.02818,0
0.948,0.001563,0.0502,0
0.892,0.0009294,0.1066,0
0.6875,0.0004492,0.312,0
0.341,0.000274,0.658,2
0.401,0.000748,0.598,2
0.544,0.0004792,0.4556,0
0.883,0.001111,0.1161,0
0.95,0.02702,0.02296,0
0.5913,0.03029,0.3787,0
0.1427,0.0009737,0.856,2
0.01749,0.09216,0.89,2
0.0176,0.325,0.657,2
0.3008,0.0629,0.6367,2
0.5947,0.0006037,0.4048,0
0.793,0.0008116,0.206,0
0.6357,0.00974,0.3552,0
0.8745,0.0349,0.09045,0
0.014595,0.007195,0.9785,2
0.5215,0.001214,0.4773,0
0.9443,0.002647,0.05252,0
0.842,0.006,0.1523,0
0.664,0.09485,0.241,0
0.967,0.02818,0.00511,0
0.859,0.1407,0.0009027,0
0.8203,0.1788,0.0010395,0
0.7764,0.01881,0.2046,0
0.03802,0.1602,0.8022,2
0.02373,0.8726,0.1041,1
0.01988,0.576,0.4038,1
0.02492,0.967,0.008675,1
0.002232,0.3457,0.6523,2
0.01522,0.02298,0.9614,2
0.0475,0.2732,0.679,2
0.002716,0.0748,0.9224,2
0.5273,0.4604,0.01212,0
0.2456,0.004704,0.7495,2
0.2527,0.622,0.1254,1
0.03943,0.02893,0.9316,2
0.2351,0.0003927,0.7646,2
0.0812,0.00016,0.919,2
0.3816,0.0005493,0.618,2
0.2208,0.0009494,0.778,2
0.3967,0.0003295,0.603,2
0.947,0.001276,0.0523,0
0.96,0.0006566,0.03973,0
0.9556,0.003174,0.04135,0
0.974,0.005577,0.0204,0
0.99,0.002943,0.006794,0
0.9478,0.000514,0.05182,0
0.4944,0.0002098,0.5054,2
0.6304,0.0002424,0.3696,0
0.356,0.0008483,0.643,2
0.3374,0.0004628,0.662,2
0.4026,0.0005064,0.597,2
0.05032,0.01326,0.9365,2
0.787,0.000856,0.2115,0
0.07733,0.03177,0.891,2
0.02097,0.00177,0.9775,2
0.53,0.03192,0.4382,0
0.57,0.0003421,0.43,0
0.936,0.0009594,0.063,0
0.9688,0.0172,0.01404,0
0.9814,0.01068,0.00794,0
0.953,0.01305,0.03384,0
0.9253,0.001418,0.07324,0
0.9146,0.0797,0.005833,0
0.8687,0.0005994,0.1305,0
0.5225,0.0004897,0.4773,0
0.7734,0.002586,0.2239,0
0.718,0.2815,0.00104,0
0.2324,0.005177,0.7627,2
0.2256,0.006824,0.7676,2
0.02638,0.04886,0.925,2
0.1328,0.001099,0.866,2
0.241,0.0009665,0.758,2
0.2224,0.0006413,0.777,2
0.6206,0.006664,0.3728,0
0.962,0.0198,0.0185,0
0.8184,0.000807,0.1808,0
0.2369,0.0004478,0.763,2
0.901,0.0005283,0.09875,0
0.8,0.001044,0.1993,0
0.7046,0.0004437,0.2952,0
0.3735,0.000357,0.626,2
0.9307,0.0601,0.00908,0
0.569,0.001642,0.4294,0
0.4636,0.001419,0.5347,2
0.602,0.001188,0.3962,0
0.7993,0.02391,0.1768,0
0.811,0.002043,0.1868,0
0.954,0.02104,0.0247,0
0.808,0.00122,0.1902,0
0.6953,0.0005164,0.3037,0
0.9272,0.0008163,0.07184,0
0.917,0.00604,0.07684,0
0.8965,0.00946,0.094,0
0.725,0.002018,0.2727,0
0.9814,0.013695,0.0048,0
0.9604,0.002125,0.0376,0
0.3396,0.003006,0.657,2
0.8047,0.000382,0.1952,0
0.8877,0.108,0.004333,0
0.7236,0.2563,0.01974,0
0.745,0.2468,0.00818,0
0.9854,0.00654,0.00835,0
0.981,0.004105,0.014305,0
0.9653,0.001976,0.03253,0
0.9604,0.03165,0.00785,0
0.923,0.000681,0.0767,0
0.4785,0.0002061,0.5215,2
0.789,0.0003023,0.2103,0
0.809,0.000312,0.1909,0
0.326,0.0001686,0.674,2
0.2917,0.0001734,0.708,2
0.1437,0.0001575,0.8564,2
0.497,0.0002366,0.503,2
0.4746,0.0002012,0.5254,2
0.2522,0.0001436,0.7476,2
0.278,0.0001502,0.7217,2
0.4053,0.0002286,0.594,2
0.1255,0.0001464,0.8745,2
0.721,0.001108,0.2776,0
0.4805,0.0002806,0.5195,2
0.961,0.003319,0.0358,0
0.4053,0.0002362,0.594,2
0.4456,0.0001975,0.554,2
0.261,0.0002925,0.739,2
0.3755,0.0002009,0.624,2
0.0715,0.0001572,0.9287,2
0.3606,0.0002161,0.639,2
0.508,0.00212,0.49,0
0.9414,0.003841,0.05502,0
0.826,0.00054,0.1733,0
0.983,0.01505,0.001769,0
0.9653,0.01837,0.01628,0
0.8857,0.000607,0.11365,0
0.941,0.00169,0.05728,0
0.2405,0.0002223,0.76,2
0.259,0.000332,0.74,2
0.2507,0.002068,0.7476,2
