class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.003695,0.000711,0
0.994,0.005363,0.000882,0
0.9727,0.001957,0.02492,0
0.937,0.0633,0.0001086,0
0.9883,0.00855,0.002691,0
0.9834,0.01588,0.0007334,0
0.9873,0.00603,0.00707,0
0.9727,0.00244,0.0252,0
0.888,0.1109,0.0006523,0
0.99,0.00659,0.003536,0
0.969,0.01213,0.01862,0
0.9785,0.01834,0.003374,0
0.9746,0.0229,0.00265,0
0.869,0.1296,0.0010195,0
0.9023,0.0884,0.00902,0
0.861,0.1316,0.00766,0
0.9897,0.005314,0.004646,0
0.9927,0.00506,0.002289,0
0.9854,0.005775,0.009155,0
0.9907,0.008675,0.000499,0
0.9897,0.009674,0.000433,0
0.983,0.01682,0.0002037,0
0.9736,0.02577,0.0002606,0
0.995,0.002703,0.00256,0
0.987,0.012924,0.000324,0
0.992,0.007145,0.0005074,0
0.9854,0.01399,0.0006824,0
0.99,0.00889,0.001157,0
0.8994,0.10046,8.78e-05,0
0.9175,0.08234,0.0002187,0
0.9834,0.001881,0.01473,0
0.979,0.01168,0.00935,0
0.919,0.08105,8.26e-05,0
0.9863,0.01147,0.001714,0
0.992,0.006863,0.000733,0
0.974,0.0248,0.001055,0
0.9863,0.01302,0.0003486,0
0.995,0.002209,0.002602,0
0.9946,0.00326,0.00222,0
0.972,0.02774,7.534e-05,0
0.9937,0.001425,0.00451,0
0.985,0.01459,0.0003512,0
0.984,0.01578,0.0002458,0
0.994,0.004944,0.000826,0
0.993,0.004486,0.002268,0
0.988,0.01154,0.0004413,0
0.982,0.01796,0.0001959,0
0.9937,0.00531,0.00137,0
0.9927,0.00251,0.004578,0
0.994,0.0018425,0.004112,0
0.969,0.03038,0.0001314,0
0.976,0.02371,0.0001695,0
0.993,0.003485,0.00318,0
0.9653,0.001096,0.03378,0
0.994,0.001987,0.003515,0
0.9863,0.01329,0.0001724,0
0.9673,0.0326,6.133e-05,0
0.967,0.03336,0.00010264,0
0.898,0.10223,4.89e-05,0
0.9473,0.0526,0.0001603,0
0.969,0.03069,9.817e-05,0
0.975,0.0245,0.0003154,0
0.978,0.02159,0.0001384,0
0.9106,0.08887,4.2e-05,0
0.6377,0.3618,0.0006156,0
0.0451,0.9546,0.000695,1
0.11053,0.888,0.00085,1
0.03096,0.968,0.000991,1
0.001073,0.8794,0.1196,1
0.008644,0.971,0.02005,1
0.000531,0.2065,0.793,2
0.002342,0.91,0.0877,1
0.039,0.912,0.04865,1
0.013794,0.982,0.003967,1
0.007088,0.9883,0.004585,1
0.003738,0.977,0.01888,1
0.865,0.1345,5.907e-05,0
0.9917,0.00817,0.0002369,0
0.992,0.005146,0.0023,0
0.9956,0.002125,0.002329,0
0.9966,0.002125,0.001604,0
0.988,0.0007515,0.01154,0
0.9897,0.0008283,0.009445,0
0.9834,0.000878,0.01547,0
0.939,0.000437,0.0609,0
0.976,0.001072,0.02274,0
0.9775,0.001499,0.02074,0
0.8696,0.000444,0.1298,0
0.985,0.001532,0.01326,0
0.7603,0.0003405,0.2395,0
0.8447,0.0003474,0.1547,0
0.992,0.0017,0.005985,0
0.9434,0.0005116,0.0562,0
0.996,0.00245,0.001522,0
0.9814,0.01878,0.0001126,0
0.9956,0.002031,0.002161,0
0.994,0.00399,0.001839,0
0.993,0.001126,0.00531,0
0.992,0.001051,0.006554,0
0.9736,0.0006056,0.02606,0
0.9653,0.000503,0.03348,0
0.833,0.0003543,0.1667,0
0.9634,0.000472,0.03625,0
0.7817,0.0003264,0.2184,0
0.953,0.0004354,0.04688,0
0.9873,0.000817,0.01174,0
0.7246,0.0002909,0.2751,0
0.9907,0.0010805,0.00828,0
0.992,0.007225,0.0006037,0
0.9946,0.00412,0.001501,0
0.994,0.00491,0.001106,0
0.995,0.002039,0.002808,0
0.995,0.004185,0.0009212,0
0.9805,0.01964,9.31e-05,0
0.9883,0.01184,0.000389,0
0.9653,0.03455,0.0001345,0
0.9907,0.00766,0.001183,0
0.9805,0.01953,0.0003393,0
0.9897,0.001043,0.00871,0
0.979,0.0201,0.000603,0
0.995,0.002203,0.002594,0
0.9937,0.00435,0.001778,0
0.994,0.003801,0.002052,0
0.967,0.000592,0.03235,0
0.995,0.003603,0.001065,0
0.9873,0.012184,0.0002568,0
0.9966,0.001982,0.001233,0
0.995,0.00414,0.0009584,0
0.993,0.001086,0.0056,0
0.9956,0.002466,0.001659,0
0.993,0.001055,0.005714,0
0.9814,0.0006037,0.01764,0
0.995,0.002014,0.002678,0
0.9937,0.0009203,0.005405,0
0.9937,0.001326,0.004833,0
0.994,0.004242,0.001848,0
0.982,0.01776,0.0002216,0
0.993,0.001565,0.005474,0
0.981,0.00078,0.01826,0
0.962,0.000466,0.0375,0
0.995,0.002563,0.002554,0
0.9946,0.002466,0.00294,0
0.9614,0.03824,9.257e-05,0
0.9473,0.05316,9.19e-05,0
0.9946,0.00409,0.001335,0
0.989,0.010605,0.0005074,0
0.99,0.001254,0.0084,0
0.987,0.001104,0.01211,0
0.9824,0.001492,0.01617,0
0.994,0.004925,0.001173,0
0.9937,0.00434,0.001625,0
0.963,0.03702,8.726e-05,0
0.991,0.0019245,0.00702,0
0.981,0.01843,0.0003703,0
0.989,0.0109,0.0004482,0
0.9917,0.007473,0.0008106,0
0.991,0.00701,0.00147,0
0.9404,0.0004673,0.0588,0
0.9883,0.011246,0.0002011,0
0.9873,0.0013,0.01124,0
0.9937,0.003527,0.003174,0
0.993,0.001517,0.005005,0
0.981,0.01808,0.0004787,0
0.9736,0.0264,0.0003922,0
0.9917,0.004936,0.00307,0
0.9946,0.001333,0.003956,0
0.98,0.0006375,0.01921,0
0.993,0.005974,0.000978,0
0.99,0.001213,0.00885,0
0.9863,0.0009484,0.013016,0
0.9946,0.002783,0.00265,0
0.977,0.000683,0.02219,0
0.995,0.002487,0.001978,0
0.9727,0.0007296,0.02684,0
0.987,0.001128,0.01204,0
0.9907,0.0008464,0.008835,0
0.9927,0.001213,0.00567,0
0.9956,0.002764,0.001737,0
0.921,0.0003998,0.07904,0
0.9893,0.0006666,0.00949,0
0.834,0.0003061,0.1655,0
0.9805,0.00068,0.01897,0
0.9907,0.000621,0.008514,0
0.9966,0.001936,0.001883,0
0.989,0.001668,0.00946,0
0.988,0.001726,0.01054,0
0.9907,0.006676,0.002184,0
0.982,0.01637,0.001662,0
0.9727,0.02608,0.001384,0
0.981,0.01807,0.0007625,0
0.952,0.04745,0.0003142,0
0.7256,0.2744,5.925e-05,0
0.9917,0.007275,0.0008926,0
0.982,0.0166,0.001894,0
0.9927,0.00368,0.00352,0
0.9883,0.001038,0.01081,0
0.9077,0.0004296,0.0915,0
0.9756,0.000578,0.02365,0
0.9404,0.0003738,0.05963,0
0.9604,0.0004838,0.039,0
0.975,0.0004597,0.02457,0
0.9404,0.0004132,0.05884,0
0.9893,0.000665,0.01007,0
0.966,0.0004563,0.03323,0
0.9707,0.0004926,0.0293,0
0.994,0.0037,0.002243,0
0.9863,0.000695,0.012665,0
0.9414,0.00042,0.05817,0
0.9956,0.002586,0.001957,0
0.994,0.00527,0.000896,0
0.9917,0.001159,0.007492,0
0.994,0.00187,0.004196,0
0.9956,0.003048,0.001523,0
0.991,0.000945,0.007675,0
0.9775,0.000571,0.0214,0
0.977,0.0008206,0.02228,0
0.9893,0.001373,0.009476,0
0.992,0.00473,0.002947,0
0.99,0.00956,0.0005584,0
0.979,0.001006,0.01994,0
0.9043,0.000468,0.0954,0
0.9814,0.000854,0.01784,0
0.9883,0.001849,0.00968,0
0.9844,0.002108,0.01333,0
0.993,0.00595,0.00114,0
0.99,0.00947,0.000415,0
0.992,0.00761,0.0005627,0
0.9927,0.002325,0.004494,0
0.986,0.00091,0.01318,0
0.976,0.000607,0.02325,0
0.984,0.01636,0.0001414,0
0.8276,0.000327,0.1719,0
0.935,0.000432,0.0648,0
0.995,0.004543,0.0006614,0
0.982,0.000899,0.01729,0
0.948,0.0004296,0.05145,0
0.919,0.000405,0.0805,0
0.919,0.000428,0.0808,0
0.93,0.00051,0.0693,0
0.9683,0.000869,0.03128,0
0.6396,0.0002787,0.36,0
0.6694,0.0002704,0.33,0
0.979,0.00055,0.02075,0
0.9707,0.0004866,0.02917,0
0.9155,0.0003755,0.08405,0
0.9897,0.0008445,0.009605,0
0.9907,0.0008383,0.00893,0
0.982,0.0008183,0.01715,0
0.987,0.000918,0.01262,0
0.896,0.000374,0.1036,0
0.962,0.000526,0.03787,0
0.9863,0.00236,0.01154,0
0.9526,0.0004456,0.0471,0
0.9536,0.0004566,0.04562,0
0.9463,0.0004513,0.05334,0
0.7007,0.0002792,0.2986,0
0.953,0.0004113,0.04602,0
0.965,0.0004501,0.03436,0
0.9565,0.0004594,0.04285,0
0.938,0.0003915,0.06113,0
0.8516,0.000354,0.148,0
0.7188,0.0002744,0.2805,0
0.6567,0.0002654,0.3428,0
0.601,0.000244,0.3987,0
0.9487,0.0004072,0.05048,0
0.82,0.0003068,0.1796,0
0.8843,0.0003643,0.1153,0
0.959,0.0004554,0.04123,0
0.9917,0.001208,0.0069,0
0.9854,0.000631,0.01415,0
0.981,0.000591,0.01814,0
0.995,0.001081,0.003838,0
0.9883,0.000843,0.01072,0
0.9883,0.000724,0.01124,0
0.9946,0.003653,0.001601,0
0.9966,0.0029,0.000849,0
0.981,0.000564,0.01846,0
0.9946,0.003878,0.001938,0
0.996,0.001126,0.002445,0
0.9336,0.0003626,0.06586,0
0.987,0.00061,0.01308,0
0.799,0.0003347,0.201,0
0.888,0.0004048,0.1113,0
0.9077,0.0003917,0.0916,0
0.766,0.0002992,0.2336,0
0.556,0.0002515,0.4434,0
0.952,0.0004282,0.04688,0
0.992,0.0009594,0.006786,0
0.9937,0.001379,0.00555,0
0.983,0.01683,0.0003624,0
0.974,0.0006475,0.02565,0
0.9917,0.002174,0.00615,0
0.985,0.000978,0.014496,0
0.9727,0.02623,0.000571,0
0.9604,0.03906,0.0002384,0
0.9844,0.01506,0.000622,0
0.9175,0.000597,0.082,0
0.9136,0.0005136,0.086,0
0.8306,0.0003335,0.1693,0
0.9175,0.000447,0.0818,0
0.987,0.0009284,0.01219,0
0.9927,0.001676,0.005646,0
0.869,0.000314,0.1302,0
0.918,0.0003686,0.0814,0
0.5674,0.000242,0.4324,0
0.971,0.0005927,0.02792,0
0.9907,0.001311,0.00827,0
0.9883,0.001104,0.01037,0
0.9917,0.001217,0.00678,0
0.993,0.001544,0.004925,0
0.964,0.0007625,0.03534,0
0.9883,0.00082,0.01062,0
0.987,0.000709,0.012634,0
0.85,0.0003455,0.1493,0
0.984,0.000685,0.01512,0
0.8853,0.0003383,0.1141,0
0.9897,0.001596,0.00881,0
0.988,0.000896,0.01143,0
0.935,0.0004041,0.06445,0
0.984,0.001065,0.01491,0
0.9326,0.000477,0.0665,0
0.9517,0.000474,0.04745,0
0.567,0.0002465,0.4329,0
0.832,0.0003405,0.1677,0
0.9053,0.000491,0.09424,0
0.9937,0.002249,0.00454,0
0.9917,0.004436,0.004055,0
0.976,0.0006576,0.02309,0
0.9927,0.006794,0.000674,0
0.975,0.0005865,0.0241,0
0.993,0.001087,0.006023,0
0.9604,0.0004935,0.03882,0
0.943,0.0003877,0.05698,0
0.9897,0.0008044,0.00951,0
0.9844,0.00067,0.01477,0
0.988,0.0006666,0.01139,0
0.7646,0.0002997,0.2352,0
0.962,0.0004807,0.03812,0
0.943,0.0004401,0.0571,0
0.893,0.0003755,0.1066,0
0.9785,0.0006733,0.02043,0
0.6,0.0002894,0.3997,0
0.9927,0.0009155,0.006687,0
0.9946,0.001466,0.003422,0
0.992,0.001494,0.00648,0
0.9927,0.0009265,0.006325,0
0.992,0.00392,0.003794,0
0.991,0.003813,0.0052,0
0.977,0.000816,0.0226,0
0.718,0.0003145,0.2817,0
0.932,0.0005403,0.0671,0
0.9224,0.000486,0.0767,0
0.913,0.0004632,0.08673,0
0.965,0.000595,0.03476,0
0.8237,0.0003145,0.1758,0
0.6245,0.0002396,0.3757,0
0.4463,0.0001999,0.553,2
0.9116,0.0003905,0.0876,0
0.9395,0.000568,0.0601,0
0.9307,0.000378,0.0695,0
0.993,0.002052,0.004807,0
0.9883,0.001051,0.011,0
0.988,0.0007825,0.01149,0
0.97,0.0005536,0.02963,0
0.9556,0.0004673,0.044,0
0.9824,0.0007186,0.01627,0
0.962,0.001075,0.03687,0
0.973,0.0005684,0.02567,0
0.9346,0.0004616,0.0649,0
0.854,0.0003133,0.146,0
0.7466,0.0002787,0.253,0
0.518,0.0002271,0.4822,0
0.7383,0.000253,0.2612,0
0.8564,0.0003555,0.1432,0
0.9795,0.0006113,0.01988,0
0.9575,0.0004468,0.0418,0
0.9604,0.0004482,0.03964,0
0.9873,0.000656,0.01194,0
0.8633,0.000363,0.1365,0
0.9893,0.0008883,0.009926,0
0.951,0.000468,0.04794,0
0.991,0.000944,0.007965,0
0.9595,0.0004418,0.04028,0
0.952,0.000415,0.04764,0
0.993,0.001069,0.00588,0
0.913,0.000398,0.0864,0
0.8984,0.000353,0.101,0
0.964,0.0004418,0.03613,0
0.9834,0.000644,0.01566,0
0.9478,0.0004113,0.05154,0
0.994,0.001177,0.005295,0
0.995,0.002031,0.0027,0
0.988,0.000748,0.011314,0
0.9966,0.001865,0.0015135,0
0.996,0.001352,0.00298,0
0.9863,0.0006657,0.01257,0
0.9927,0.00684,0.000394,0
0.9517,0.0004573,0.0481,0
0.9907,0.00081,0.008446,0
0.978,0.0006785,0.021,0
0.6577,0.000246,0.3423,0
0.823,0.0003095,0.1763,0
0.741,0.0003686,0.2585,0
0.9785,0.00051,0.0205,0
0.9907,0.00862,0.000581,0
0.985,0.000752,0.01423,0
0.5376,0.0002244,0.4624,0
0.6187,0.0002304,0.3816,0
0.6235,0.0002341,0.3765,0
0.783,0.000293,0.2167,0
0.3376,0.000173,0.6626,2
0.8926,0.0003521,0.10706,0
0.9893,0.0007,0.01011,0
0.9956,0.001723,0.002048,0
0.9746,0.0005174,0.02484,0
0.9,0.0004315,0.0995,0
0.9897,0.00075,0.00948,0
0.876,0.0003383,0.1238,0
0.994,0.0010395,0.005127,0
0.986,0.0005875,0.0132,0
0.9966,0.001789,0.001909,0
0.9565,0.000509,0.0433,0
0.905,0.000428,0.0951,0
0.836,0.0003388,0.164,0
0.8457,0.0005617,0.1539,0
0.7803,0.0003176,0.2194,0
0.9814,0.001028,0.0173,0
0.9624,0.00056,0.0371,0
0.9893,0.00132,0.009026,0
0.982,0.000681,0.01724,0
0.8193,0.0003555,0.1807,0
0.837,0.00034,0.163,0
0.7886,0.0003254,0.2112,0
0.8086,0.0003276,0.1909,0
0.863,0.0003421,0.137,0
0.977,0.000617,0.02232,0
0.973,0.000869,0.02583,0
0.9204,0.000516,0.0786,0
0.807,0.0003858,0.1921,0
0.942,0.0005856,0.05746,0
0.848,0.0003514,0.1514,0
0.8594,0.0003428,0.1405,0
0.9844,0.001003,0.01481,0
0.6636,0.0002732,0.3362,0
0.9604,0.0008273,0.03854,0
0.982,0.0007396,0.017,0
0.992,0.0009646,0.006912,0
0.9814,0.0007176,0.01788,0
0.988,0.0007863,0.011185,0
0.995,0.00381,0.001141,0
0.985,0.000705,0.01381,0
0.9766,0.000634,0.02315,0
0.9873,0.000991,0.01153,0
0.973,0.0005064,0.02652,0
0.944,0.000571,0.05566,0
0.993,0.002693,0.003986,0
0.9897,0.001893,0.00804,0
0.9688,0.000567,0.03084,0
0.9785,0.001164,0.01982,0
0.94,0.000426,0.0597,0
0.962,0.0004442,0.03793,0
0.845,0.0003295,0.1545,0
0.9927,0.003925,0.003204,0
0.9883,0.001046,0.01043,0
0.9136,0.0003965,0.0857,0
0.986,0.0007358,0.01325,0
0.987,0.00114,0.011856,0
0.7466,0.0002947,0.2527,0
0.815,0.0003183,0.1848,0
0.9917,0.001556,0.006447,0
0.9414,0.0004578,0.058,0
0.8643,0.000335,0.1355,0
0.981,0.000654,0.01828,0
0.49,0.0002037,0.5093,2
0.2725,0.0001595,0.7275,2
0.4949,0.000219,0.505,2
0.5195,0.0002309,0.4805,0
0.4412,0.0002156,0.5586,2
0.3242,0.0001712,0.676,2
0.2405,0.0001462,0.7593,2
