class_0_prob,class_1_prob,class_2_prob,pred_class
0.974,0.0257,0.000406,0
0.993,0.00556,0.001366,0
0.9893,0.0092,0.001523,0
0.943,0.05734,0.0001599,0
0.965,0.0346,0.0002015,0
0.845,0.1547,0.0001578,0
0.9814,0.01816,0.000195,0
0.956,0.0439,0.0002546,0
0.992,0.005672,0.00237,0
0.9116,0.0884,4.387e-05,0
0.9785,0.02132,0.00059,0
0.985,0.014786,0.0003505,0
0.9673,0.03214,0.000369,0
0.97,0.02963,0.0002906,0
0.9927,0.00534,0.00206,0
0.982,0.01785,0.0003958,0
0.9956,0.001932,0.0024,0
0.977,0.0015335,0.02103,0
0.988,0.001542,0.010506,0
0.9946,0.003216,0.002419,0
0.5615,0.4382,5.347e-05,0
0.8623,0.1375,7.117e-05,0
0.9785,0.01996,0.001421,0
0.963,0.03708,0.0002344,0
0.9873,0.006786,0.005768,0
0.9937,0.003231,0.003199,0
0.986,0.0137,0.0004373,0
0.9775,0.0222,0.0002302,0
0.988,0.01122,0.000584,0
0.971,0.02898,0.0001512,0
0.9683,0.000852,0.03053,0
0.98,0.01898,0.001228,0
0.9927,0.006435,0.001211,0
0.9917,0.00738,0.000974,0
0.897,0.1028,0.0001315,0
0.96,0.03177,0.00819,0
0.975,0.001018,0.02415,0
0.9927,0.005463,0.002197,0
0.8384,0.0004992,0.1609,0
0.9897,0.009834,0.000841,0
0.9404,0.05945,6.83e-05,0
0.9116,0.0889,5.95e-05,0
0.9946,0.004723,0.0006924,0
0.995,0.003082,0.00163,0
0.9917,0.007744,0.0003211,0
0.964,0.03616,5.9e-05,0
0.9907,0.008675,0.0006223,0
0.9883,0.01132,0.0002431,0
0.9927,0.002542,0.004833,0
0.995,0.002073,0.00306,0
0.9287,0.0004907,0.07104,0
0.9717,0.000522,0.02815,0
0.966,0.000743,0.0335,0
0.7363,0.000347,0.2634,0
0.9463,0.0006666,0.0533,0
0.887,0.00048,0.1125,0
0.976,0.00097,0.02281,0
0.9917,0.001143,0.007664,0
0.9497,0.0004954,0.04974,0
0.9897,0.002321,0.00804,0
0.981,0.0006394,0.01782,0
0.8853,0.000406,0.11414,0
0.748,0.0003517,0.2515,0
0.857,0.000537,0.1422,0
0.9683,0.001423,0.02995,0
0.566,0.0002797,0.4338,0
0.991,0.008026,0.0007935,0
0.9673,0.033,8.535e-05,0
0.966,0.03357,0.0002573,0
0.9883,0.0058,0.00564,0
0.939,0.06042,0.00011307,0
0.591,0.408,0.001036,0
0.987,0.00827,0.00543,0
0.788,0.2118,0.0001591,0
0.9316,0.0668,0.001267,0
0.97,0.029,0.0004003,0
0.963,0.035,0.001805,0
0.833,0.1669,5.686e-05,0
0.905,0.008,0.0872,0
0.9756,0.003344,0.02155,0
0.971,0.0009046,0.02779,0
0.986,0.004868,0.00962,0
0.9937,0.002323,0.003998,0
0.8306,0.0003524,0.1691,0
0.899,0.0004897,0.1004,0
0.952,0.0005507,0.04724,0
0.993,0.00382,0.002571,0
0.2996,0.0002433,0.7007,2
0.946,0.00115,0.05347,0
0.992,0.002985,0.004814,0
0.995,0.004185,0.000767,0
0.9927,0.006535,0.0005984,0
0.9897,0.003214,0.00679,0
0.9897,0.009476,0.0005975,0
0.994,0.005623,0.0003622,0
0.9937,0.005596,0.000248,0
0.94,0.000443,0.05963,0
0.9893,0.0006423,0.009796,0
0.9966,0.001955,0.001843,0
0.976,0.02327,0.0003405,0
0.993,0.001373,0.005215,0
0.9443,0.0541,0.001403,0
0.3577,0.642,0.0001974,1
0.974,0.0242,0.001746,0
0.87,0.1294,0.0007443,0
0.839,0.1603,0.001033,0
0.9873,0.010796,0.002419,0
0.9614,0.03656,0.00167,0
0.9893,0.00904,0.001565,0
0.989,0.01031,0.001178,0
0.944,0.05396,0.001843,0
0.976,0.02399,0.0001794,0
0.9937,0.006012,0.000257,0
0.993,0.002014,0.00444,0
0.968,0.0318,0.00011444,0
0.99,0.009224,0.0003133,0
0.9927,0.0029,0.004616,0
0.991,0.00797,0.000752,0
0.921,0.0791,0.00010026,0
0.9844,0.01433,0.00175,0
0.9873,0.00306,0.00959,0
0.935,0.06415,0.001078,0
0.9604,0.006824,0.03262,0
0.988,0.00497,0.007362,0
0.9053,0.09424,0.0003793,0
0.975,0.02399,0.000509,0
0.9697,0.02946,0.0001847,0
0.989,0.01068,0.0007486,0
0.8975,0.1025,0.00010526,0
0.8926,0.107,0.0001308,0
0.9917,0.00684,0.00164,0
0.8496,0.1503,3.374e-05,0
0.744,0.2556,3.65e-05,0
0.9077,0.09186,0.0001265,0
0.988,0.01161,0.0001571,0
0.9414,0.0581,0.0001302,0
0.9663,0.0338,8.625e-05,0
0.4795,0.52,8.14e-05,1
0.6445,0.3552,7.56e-05,0
0.892,0.1079,0.00010103,0
0.5386,0.4614,9.51e-05,0
0.914,0.08563,0.0001664,0
0.9863,0.01393,0.0002195,0
0.8906,0.1094,3.03e-05,0
0.867,0.1326,0.00010955,0
0.9185,0.08154,6.93e-05,0
0.883,0.1174,4.31e-05,0
0.972,0.02795,0.0001665,0
0.987,0.01287,0.00053,0
0.9907,0.00842,0.001124,0
0.954,0.04565,0.0004168,0
0.9897,0.01004,0.000447,0
0.9517,0.0006094,0.0479,0
0.987,0.01243,0.0005374,0
0.974,0.02557,0.0002844,0
0.633,0.0003626,0.367,0
0.9214,0.0417,0.03696,0
0.9897,0.003256,0.007267,0
0.9937,0.004158,0.002203,0
0.9917,0.007717,0.000641,0
0.9727,0.002289,0.02464,0
0.9434,0.000806,0.05594,0
0.9805,0.003025,0.01663,0
0.84,0.158,0.002203,0
0.653,0.000992,0.346,0
0.98,0.00306,0.01726,0
0.9873,0.0011835,0.01133,0
0.983,0.000785,0.01654,0
0.8633,0.1348,0.00186,0
0.9893,0.0079,0.003153,0
0.9897,0.006275,0.003748,0
0.9575,0.04236,0.0003507,0
0.9873,0.00978,0.002827,0
0.8433,0.156,0.001081,0
0.4072,0.59,0.002832,1
0.8438,0.1559,0.0007315,0
0.606,0.04642,0.3474,0
0.9346,0.02173,0.04385,0
0.9204,0.03635,0.04352,0
0.524,0.4016,0.0748,0
0.04733,0.2007,0.752,2
0.1313,0.1359,0.733,2
0.08264,0.5864,0.3306,1
0.9756,0.00958,0.015114,0
0.742,0.2128,0.04498,0
0.6265,0.3728,0.0009522,0
0.9937,0.001693,0.0048,0
0.931,0.066,0.002373,0
0.6333,0.0006146,0.3665,0
0.8823,0.001885,0.1161,0
0.4556,0.544,0.0007215,1
0.978,0.001216,0.0206,0
0.987,0.01187,0.001153,0
0.79,0.2098,7.87e-05,0
0.977,0.02277,0.0003862,0
0.9346,0.06494,0.0008245,0
0.9575,0.0413,0.0007796,0
0.9893,0.00864,0.002146,0
0.9756,0.02411,0.0006647,0
0.9907,0.008095,0.001166,0
0.773,0.227,0.0002708,0
0.536,0.4639,0.0005345,0
0.441,0.559,0.00012153,1
0.9844,0.00713,0.008736,0
0.949,0.04068,0.00977,0
0.98,0.01974,0.0006213,0
0.9863,0.00439,0.00941,0
0.9824,0.0010395,0.01678,0
0.918,0.0089,0.07306,0
0.9844,0.002426,0.013275,0
0.9614,0.002283,0.03595,0
0.925,0.04544,0.02971,0
0.8965,0.1028,0.000716,0
0.4138,0.5854,0.000517,1
0.9473,0.05188,0.000747,0
0.941,0.0583,0.000336,0
0.934,0.06537,0.0002301,0
0.9287,0.0714,0.00010073,0
0.973,0.004864,0.02206,0
0.8843,0.002378,0.11365,0
0.9834,0.003754,0.013,0
0.9556,0.0412,0.003206,0
0.9746,0.002628,0.02275,0
0.3452,0.05313,0.602,2
0.983,0.002413,0.014824,0
0.9,0.001239,0.0993,0
0.867,0.000816,0.1323,0
0.6035,0.0008197,0.3958,0
0.8306,0.0444,0.1254,0
0.008354,0.8623,0.1292,1
0.337,0.659,0.0038,1
0.163,0.8335,0.003277,1
0.3508,0.6484,0.000873,1
0.1422,0.847,0.01054,1
0.8516,0.1484,5.88e-05,0
0.931,0.05438,0.01449,0
0.818,0.1815,0.001034,0
0.9424,0.05737,0.0003912,0
0.9155,0.0009203,0.0836,0
0.9604,0.0391,0.00018,0
0.866,0.0007377,0.133,0
0.9478,0.05234,8.1e-05,0
0.744,0.256,0.0001193,0
0.993,0.003101,0.003689,0
0.9854,0.0009346,0.01336,0
0.9893,0.007122,0.003431,0
0.9595,0.04007,0.0004199,0
0.98,0.002918,0.01735,0
0.8384,0.1605,0.000851,0
0.8926,0.10724,8.154e-05,0
0.8647,0.1349,0.0001274,0
0.9775,0.0224,0.000272,0
0.809,0.1909,0.0001225,0
0.907,0.0927,0.0001463,0
0.9746,0.02516,0.0001373,0
0.674,0.3254,0.0008206,0
0.945,0.05493,0.0004141,0
0.9277,0.01288,0.0589,0
0.4893,0.000869,0.51,2
0.93,0.0693,0.000822,0
0.4143,0.585,0.00124,1
0.9478,0.0131,0.03934,0
0.8877,0.003538,0.1088,0
0.9746,0.02159,0.00335,0
0.9463,0.01987,0.03342,0
0.9243,0.000833,0.07465,0
0.9736,0.004154,0.0219,0
0.985,0.001916,0.013145,0
0.98,0.00288,0.0167,0
0.9106,0.000785,0.0886,0
0.9834,0.001394,0.015,0
0.973,0.004326,0.0229,0
0.9756,0.00495,0.01944,0
0.7764,0.0004544,0.2231,0
0.7427,0.0005035,0.257,0
0.9766,0.00703,0.01636,0
0.9214,0.000719,0.07745,0
0.987,0.002666,0.01077,0
0.982,0.0159,0.002417,0
0.9805,0.00858,0.01092,0
0.993,0.002642,0.004337,0
0.9927,0.001749,0.00556,0
0.991,0.007626,0.001289,0
0.989,0.00143,0.01014,0
0.9014,0.0003867,0.09827,0
0.939,0.0005755,0.06064,0
0.99,0.001923,0.00814,0
0.9844,0.015076,0.000363,0
0.9746,0.003668,0.02196,0
0.9478,0.0008435,0.05176,0
0.981,0.002365,0.01654,0
0.638,0.000658,0.3613,0
0.3303,0.001011,0.6685,2
0.7725,0.0004673,0.2268,0
0.9893,0.01018,0.0004864,0
0.9565,0.04196,0.001698,0
0.986,0.004196,0.01011,0
0.8687,0.0004992,0.1312,0
0.456,0.0002333,0.5435,2
0.58,0.000581,0.4194,0
0.9937,0.001164,0.004738,0
