class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.0008926,0.02258,0
0.9844,0.00166,0.01386,0
0.948,0.000606,0.05142,0
0.9917,0.003414,0.00471,0
0.993,0.00519,0.001689,0
0.9893,0.001156,0.00944,0
0.987,0.001273,0.012085,0
0.992,0.00314,0.00473,0
0.9883,0.001183,0.0104,0
0.9893,0.001986,0.00862,0
0.9927,0.00625,0.00108,0
0.9873,0.001318,0.0115,0
0.987,0.004143,0.009056,0
0.671,0.3286,0.0002484,0
0.984,0.00102,0.01529,0
0.9937,0.00307,0.003054,0
0.944,0.05508,0.0008135,0
0.923,0.0005155,0.07623,0
0.917,0.0004838,0.0828,0
0.989,0.00851,0.003052,0
0.9907,0.001803,0.00783,0
0.99,0.00575,0.00392,0
0.983,0.001146,0.01631,0
0.994,0.002705,0.003109,0
0.99,0.000996,0.00854,0
0.984,0.000692,0.01581,0
0.994,0.00317,0.002623,0
0.991,0.0013485,0.00761,0
0.939,0.0003815,0.06012,0
0.9927,0.006783,0.0005355,0
0.973,0.02693,0.0001236,0
0.995,0.001201,0.003822,0
0.9883,0.000674,0.01066,0
0.984,0.01596,0.0003147,0
0.945,0.0548,6.235e-05,0
0.992,0.00739,0.000589,0
0.988,0.011444,0.0007544,0
0.975,0.000617,0.0242,0
0.9927,0.005646,0.001537,0
0.9653,0.03476,0.0001771,0
0.984,0.01573,0.000591,0
0.9883,0.010506,0.001191,0
0.9893,0.010025,0.0008183,0
0.991,0.002932,0.00553,0
0.9883,0.007458,0.004242,0
0.9404,0.001258,0.05856,0
0.974,0.02617,0.0001832,0
0.969,0.001066,0.02988,0
0.9907,0.00499,0.004303,0
0.9834,0.01599,0.001099,0
0.9355,0.0005016,0.06366,0
0.9937,0.004963,0.001577,0
0.9883,0.0008802,0.0109,0
0.9795,0.0008845,0.01971,0
0.899,0.000504,0.10065,0
0.911,0.000406,0.0882,0
0.9395,0.0006037,0.06018,0
0.943,0.0004451,0.05685,0
0.939,0.0004237,0.0609,0
0.993,0.002138,0.00464,0
0.986,0.01348,0.000418,0
0.993,0.006012,0.0006356,0
0.964,0.0005794,0.03534,0
0.9927,0.003416,0.00429,0
0.985,0.001049,0.01415,0
0.991,0.006687,0.001921,0
0.992,0.004482,0.002821,0
0.971,0.006195,0.02246,0
0.988,0.007282,0.00458,0
0.901,0.0004592,0.0984,0
0.986,0.002134,0.01174,0
0.985,0.001189,0.01355,0
0.77,0.0003724,0.2295,0
0.948,0.000532,0.05127,0
0.816,0.0004373,0.184,0
0.97,0.000991,0.02884,0
0.99,0.001211,0.008484,0
0.979,0.01996,0.001133,0
0.988,0.000994,0.01156,0
0.99,0.000961,0.008484,0
0.995,0.003933,0.0009604,0
0.9917,0.00772,0.0006,0
0.9917,0.007675,0.000645,0
0.988,0.01145,0.0006537,0
0.9795,0.02016,0.000532,0
0.993,0.005093,0.001851,0
0.9907,0.001074,0.00841,0
0.99,0.001216,0.00826,0
0.9893,0.003933,0.006454,0
0.981,0.001115,0.01828,0
0.991,0.00715,0.001435,0
0.986,0.00676,0.007755,0
0.977,0.02263,0.0006776,0
0.9927,0.003273,0.00431,0
0.9805,0.000628,0.01889,0
0.9785,0.000763,0.02089,0
0.99,0.001332,0.00836,0
0.9907,0.001652,0.007633,0
0.983,0.01682,0.0002328,0
0.95,0.0493,0.0001706,0
0.9814,0.01813,0.0004034,0
0.976,0.02379,0.0003328,0
0.968,0.03192,0.000525,0
0.9927,0.004147,0.002867,0
0.9775,0.02132,0.000641,0
0.9927,0.005947,0.001573,0
0.972,0.000551,0.0278,0
0.9873,0.01191,0.000509,0
0.8833,0.1164,0.0001247,0
0.95,0.04944,0.0002131,0
0.968,0.0308,0.001122,0
0.9893,0.001493,0.00929,0
0.9883,0.009766,0.001595,0
0.9624,0.03674,0.0008917,0
0.9727,0.02719,0.000296,0
0.952,0.0479,0.0002306,0
0.9595,0.04034,0.0001826,0
0.6104,0.39,6.706e-05,0
0.9663,0.0336,0.0003796,0
0.967,0.0328,0.000192,0
0.9937,0.001888,0.004753,0
0.991,0.001859,0.006733,0
0.9893,0.00987,0.0007334,0
0.988,0.001328,0.01089,0
0.9272,0.000413,0.0719,0
0.9917,0.0008936,0.0078,0
0.992,0.001016,0.006554,0
0.976,0.0005283,0.023,0
0.8657,0.000352,0.134,0
0.8926,0.000369,0.10675,0
0.986,0.0008955,0.013885,0
0.872,0.0003374,0.1274,0
0.811,0.0003254,0.1884,0
0.9805,0.000599,0.01907,0
0.985,0.000712,0.01447,0
0.994,0.001704,0.003956,0
0.916,0.0004563,0.08356,0
0.993,0.001944,0.004856,0
0.9917,0.007107,0.001198,0
0.9907,0.00865,0.000679,0
0.9614,0.03818,0.0002472,0
0.871,0.1289,0.0001322,0
0.8623,0.1376,0.0002176,0
0.9536,0.0199,0.02617,0
0.8975,0.10254,0.0002246,0
0.9526,0.0462,0.0007653,0
0.7246,0.2751,0.0001656,0
0.937,0.0632,0.0001216,0
0.9614,0.03812,0.0002319,0
0.976,0.02304,0.0007467,0
0.9727,0.02647,0.001213,0
0.9917,0.005527,0.00293,0
0.9844,0.015396,0.0005345,0
0.96,0.0004437,0.03958,0
0.953,0.0004113,0.04636,0
0.9956,0.001841,0.00253,0
0.931,0.0688,7.08e-05,0
0.825,0.175,4.846e-05,0
0.9443,0.05518,8.214e-05,0
0.991,0.00791,0.0008574,0
0.992,0.005207,0.002567,0
0.994,0.005745,0.000351,0
0.9795,0.02043,0.0002112,0
0.993,0.006275,0.0007496,0
0.972,0.02756,0.000603,0
0.9023,0.0972,0.0003903,0
0.978,0.02199,0.000487,0
0.977,0.000759,0.02196,0
0.992,0.00663,0.0008516,0
0.987,0.012764,0.000726,0
0.9917,0.001065,0.00723,0
0.9785,0.001056,0.02055,0
0.9917,0.001222,0.007404,0
0.9946,0.001386,0.003551,0
0.9917,0.00731,0.000803,0
0.968,0.03235,7.83e-05,0
0.9897,0.01001,0.0002918,0
0.9663,0.03384,9.686e-05,0
0.97,0.02907,0.0001663,0
0.958,0.04208,7.486e-05,0
0.971,0.02826,0.000204,0
0.993,0.00272,0.003904,0
0.9937,0.002346,0.004158,0
0.9507,0.04938,8.96e-05,0
0.991,0.00777,0.0009494,0
0.993,0.00405,0.002872,0
0.988,0.011536,0.0005302,0
0.9897,0.001766,0.00871,0
0.993,0.002737,0.0041,0
0.9805,0.0007234,0.01868,0
0.99,0.001542,0.00815,0
0.974,0.02496,0.0008883,0
0.994,0.00224,0.00367,0
0.9956,0.00289,0.0016985,0
0.9756,0.02437,0.0001131,0
0.995,0.0042,0.000665,0
0.9814,0.01854,0.0001677,0
0.993,0.00155,0.00485,0
0.9688,0.03146,0.0001217,0
0.995,0.002382,0.002243,0
0.9824,0.01733,0.0001996,0
0.968,0.0317,0.000335,0
0.9863,0.00095,0.01294,0
0.99,0.001184,0.00855,0
0.9927,0.003803,0.003397,0
0.9917,0.002918,0.005203,0
0.9883,0.01166,0.0004127,0
0.9897,0.009796,0.0004907,0
0.972,0.02777,0.000467,0
0.976,0.02353,0.0001321,0
0.9907,0.00857,0.0007668,0
0.858,0.142,5.87e-05,0
0.9805,0.01895,0.000223,0
0.9873,0.01223,0.0004697,0
0.9863,0.001029,0.01267,0
0.993,0.005627,0.001051,0
0.9805,0.000813,0.01819,0
0.9053,0.0003946,0.094,0
0.991,0.002,0.006626,0
0.9575,0.0005317,0.04233,0
0.9565,0.000755,0.04263,0
0.9814,0.001699,0.01666,0
0.9824,0.002165,0.015366,0
0.923,0.0005727,0.07623,0
0.96,0.000772,0.0396,0
0.9927,0.003878,0.003693,0
0.987,0.0057,0.006874,0
0.993,0.002052,0.004913,0
0.863,0.137,0.0001854,0
0.984,0.013336,0.003088,0
0.9863,0.001386,0.012085,0
0.95,0.000753,0.04907,0
0.945,0.05484,0.0003636,0
0.984,0.01305,0.002903,0
0.9907,0.005386,0.0043,0
0.946,0.000619,0.05338,0
0.9834,0.002165,0.01436,0
0.986,0.012985,0.001168,0
0.8477,0.1522,7.343e-05,0
0.972,0.02678,0.0008492,0
0.9893,0.004917,0.00554,0
0.956,0.0435,0.0002966,0
0.9897,0.00284,0.007183,0
0.9805,0.01855,0.0008745,0
0.989,0.004463,0.006546,0
0.963,0.03604,0.00111,0
0.9883,0.00893,0.002771,0
0.9863,0.004833,0.00917,0
0.971,0.02695,0.002167,0
0.971,0.02797,0.000901,0
0.903,0.097,0.0001557,0
0.902,0.09784,0.0001917,0
0.9575,0.0417,0.0004368,0
0.9785,0.02089,0.001091,0
0.972,0.02783,0.0002034,0
0.9937,0.00475,0.001415,0
0.992,0.0062,0.001647,0
0.992,0.002222,0.005405,0
0.9917,0.00591,0.002817,0
0.988,0.01178,0.0005975,0
0.9883,0.01066,0.001021,0
0.99,0.006798,0.002865,0
0.981,0.01846,0.0007052,0
0.981,0.01901,0.0006027,0
0.989,0.008865,0.002645,0
0.982,0.0133,0.004574,0
0.9907,0.002691,0.00663,0
0.98,0.004467,0.01556,0
0.961,0.001729,0.0371,0
0.9883,0.00906,0.002502,0
0.9805,0.003622,0.01541,0
0.989,0.002254,0.009,0
0.985,0.001601,0.0135,0
0.85,0.0003924,0.15,0
0.9775,0.000787,0.02173,0
0.9634,0.00146,0.0347,0
0.98,0.001752,0.01816,0
0.9814,0.013275,0.005493,0
0.9736,0.0018215,0.02452,0
0.9873,0.01049,0.002575,0
0.9907,0.001724,0.007095,0
0.9917,0.003521,0.004253,0
0.9746,0.000751,0.02457,0
0.9907,0.0049,0.00473,0
0.98,0.001023,0.0191,0
0.9673,0.000584,0.0324,0
0.9854,0.000802,0.01392,0
0.9937,0.001717,0.004795,0
0.827,0.0003521,0.1727,0
0.918,0.0003865,0.0814,0
0.7656,0.0003092,0.2343,0
0.8647,0.000315,0.1349,0
0.9927,0.005764,0.001306,0
0.9883,0.001047,0.01042,0
0.9624,0.000989,0.0363,0
0.778,0.0003324,0.2218,0
0.9775,0.002281,0.02011,0
0.9614,0.001293,0.0371,0
0.965,0.001991,0.03314,0
0.9775,0.003431,0.01892,0
0.9736,0.02632,0.000252,0
0.991,0.003016,0.0057,0
0.9673,0.0318,0.000695,0
0.9478,0.05164,0.0001212,0
0.989,0.009995,0.00126,0
0.99,0.006847,0.003054,0
0.9834,0.01523,0.001555,0
0.803,0.1969,9.346e-05,0
0.9326,0.0673,0.000123,0
0.9775,0.02187,0.0003397,0
0.8555,0.1443,7.65e-05,0
0.867,0.1329,7.397e-05,0
0.9653,0.03467,0.0002342,0
0.9775,0.02214,0.0004034,0
0.977,0.0227,0.000436,0
0.992,0.006924,0.001047,0
0.9893,0.00098,0.00972,0
0.992,0.002222,0.00549,0
0.974,0.000576,0.02512,0
0.9297,0.0004547,0.0699,0
0.982,0.001275,0.01685,0
0.984,0.001474,0.01495,0
0.9834,0.001413,0.01481,0
0.9917,0.005444,0.003155,0
0.9893,0.005722,0.00524,0
0.961,0.03574,0.002958,0
0.9673,0.00377,0.02904,0
0.949,0.0009174,0.0498,0
0.986,0.00158,0.012726,0
0.9717,0.002865,0.02565,0
0.992,0.00629,0.001679,0
0.9795,0.006287,0.01403,0
0.976,0.0005927,0.02348,0
0.987,0.002064,0.01101,0
0.984,0.01539,0.001207,0
0.9546,0.04538,0.0003622,0
0.961,0.03885,0.0003865,0
0.947,0.05255,0.0001831,0
0.8345,0.1658,7.99e-05,0
0.889,0.1108,0.0001089,0
0.814,0.1863,7.03e-05,0
0.79,0.21,0.0001359,0
0.816,0.1835,0.0001059,0
0.92,0.0802,0.0001501,0
0.965,0.03516,0.0002964,0
0.951,0.04883,0.0001423,0
0.9697,0.02998,0.0004742,0
0.9844,0.01509,0.0004659,0
0.9907,0.00742,0.001935,0
0.992,0.005207,0.00228,0
0.991,0.002298,0.006172,0
0.982,0.0178,0.000703,0
0.971,0.000821,0.02803,0
0.988,0.00958,0.002108,0
0.892,0.0004287,0.10736,0
0.9746,0.0243,0.0006266,0
0.9736,0.0006986,0.02542,0
0.9946,0.003235,0.002367,0
0.9927,0.003643,0.003403,0
0.984,0.0162,0.0002066,0
0.989,0.00906,0.002071,0
0.983,0.00935,0.007683,0
0.991,0.00396,0.004482,0
0.9937,0.003654,0.002775,0
0.992,0.00612,0.0017,0
0.9805,0.01852,0.001098,0
0.9917,0.0076,0.001149,0
0.971,0.0008497,0.028,0
0.9873,0.01097,0.001586,0
0.9395,0.000571,0.06033,0
0.9146,0.0004017,0.08466,0
0.9556,0.0438,0.0003245,0
0.9893,0.002102,0.0083,0
0.995,0.002438,0.002377,0
0.9785,0.02112,0.0003593,0
0.9795,0.01964,0.000704,0
0.9766,0.02332,0.000234,0
0.9204,0.0791,0.0001589,0
0.9443,0.0556,0.000254,0
0.98,0.001255,0.01897,0
0.9834,0.01311,0.002947,0
0.4026,0.5977,0.0001343,1
0.902,0.09766,0.0001727,0
0.913,0.0863,0.000595,0
0.5884,0.412,0.0001256,0
0.97,0.02995,0.00027,0
0.968,0.03214,0.0002141,0
0.954,0.0459,0.0001203,0
0.915,0.0852,0.0001136,0
0.9165,0.0832,9.41e-05,0
0.9688,0.03134,0.0002112,0
0.907,0.0925,0.0001254,0
0.9727,0.02635,0.0007496,0
0.9795,0.02052,0.0006304,0
0.9897,0.00895,0.001007,0
0.969,0.03036,0.0002642,0
0.98,0.000812,0.01952,0
0.9785,0.001494,0.01996,0
0.989,0.007267,0.004128,0
0.9663,0.0008745,0.0328,0
0.973,0.000642,0.0262,0
0.963,0.0005484,0.03714,0
0.9824,0.0006366,0.0166,0
0.9917,0.007328,0.0006385,0
0.992,0.00746,0.0002835,0
0.966,0.0004241,0.03375,0
0.9956,0.002129,0.001926,0
0.991,0.0008993,0.00819,0
0.9697,0.0004334,0.03017,0
0.9897,0.001271,0.009026,0
0.9863,0.0006895,0.01307,0
0.8496,0.0003426,0.1501,0
0.978,0.002605,0.01947,0
0.9907,0.001504,0.00818,0
0.9917,0.007126,0.001015,0
0.9355,0.06445,7.826e-05,0
0.97,0.02916,9.555e-05,0
0.4854,0.5146,0.000276,1
0.99,0.00925,0.0007143,0
0.979,0.02014,0.0007005,0
0.9897,0.006954,0.002954,0
