class_0_prob,class_1_prob,class_2_prob,pred_class
0.966,0.00053,0.03345,0
0.9956,0.001439,0.002913,0
0.9487,0.0004334,0.0511,0
0.9863,0.001123,0.012474,0
0.9946,0.002394,0.0029,0
0.995,0.002525,0.002415,0
0.9966,0.001933,0.001959,0
0.991,0.002008,0.006763,0
0.991,0.001315,0.007,0
0.981,0.0008397,0.01843,0
0.992,0.00642,0.001778,0
0.99,0.00826,0.001686,0
0.9927,0.0017,0.005596,0
0.976,0.0006814,0.02284,0
0.9893,0.001315,0.00899,0
0.9146,0.0004048,0.08496,0
0.9717,0.000493,0.02744,0
0.975,0.000661,0.02455,0
0.96,0.000709,0.03925,0
0.948,0.0004656,0.05157,0
0.9546,0.0007505,0.04456,0
0.9736,0.02606,0.0003192,0
0.9395,0.0005465,0.0599,0
0.992,0.004948,0.002632,0
0.926,0.0006347,0.0737,0
0.993,0.002077,0.004906,0
0.952,0.0007567,0.0472,0
0.9404,0.000524,0.0592,0
0.9517,0.0005345,0.04803,0
0.764,0.0003283,0.2357,0
0.774,0.0003235,0.226,0
0.4695,0.0002421,0.53,2
0.8584,0.0004075,0.1415,0
0.807,0.0003357,0.1923,0
0.9424,0.000423,0.05716,0
0.8936,0.0003932,0.10657,0
0.704,0.0003064,0.2954,0
0.9004,0.0004025,0.0989,0
0.8467,0.000359,0.1531,0
0.8613,0.0003588,0.1384,0
0.9756,0.001238,0.02333,0
0.876,0.000397,0.1234,0
0.977,0.0006742,0.0223,0
0.943,0.0004795,0.05707,0
0.988,0.0009704,0.01102,0
0.992,0.005768,0.001817,0
0.9927,0.005558,0.0018,0
0.9087,0.000465,0.0907,0
0.9927,0.001993,0.005184,0
0.986,0.01311,0.00076,0
0.9395,0.0007386,0.05963,0
0.921,0.0004916,0.0783,0
0.8477,0.0003586,0.1523,0
0.8193,0.0003657,0.18,0
0.629,0.0002923,0.3704,0
0.779,0.000321,0.221,0
0.8257,0.000342,0.1741,0
0.53,0.0002477,0.47,0
0.9727,0.0005794,0.0271,0
0.6875,0.0002856,0.3123,0
0.808,0.0003233,0.1912,0
0.685,0.0002782,0.3147,0
0.8125,0.000304,0.1873,0
0.964,0.0004787,0.0351,0
0.9937,0.000894,0.00595,0
0.956,0.0005198,0.04343,0
0.964,0.0006194,0.03513,0
0.418,0.000213,0.5815,2
0.8438,0.0003536,0.1562,0
0.924,0.0004518,0.0756,0
0.9927,0.001978,0.005703,0
0.99,0.00896,0.001179,0
0.965,0.00052,0.03482,0
0.94,0.000445,0.05957,0
0.896,0.0003815,0.1033,0
0.984,0.000846,0.01534,0
0.933,0.0004554,0.0666,0
0.9736,0.0008407,0.02544,0
0.903,0.0005174,0.097,0
0.9624,0.000675,0.03693,0
0.912,0.0004675,0.0875,0
0.9946,0.001626,0.00343,0
0.9917,0.00312,0.005318,0
0.994,0.001776,0.00432,0
0.9824,0.000847,0.01622,0
0.97,0.000506,0.02939,0
0.986,0.0007086,0.013596,0
0.9907,0.00837,0.001101,0
0.949,0.000421,0.05032,0
0.991,0.004467,0.00406,0
0.975,0.0009985,0.02415,0
0.917,0.000637,0.08264,0
0.9834,0.003107,0.01315,0
0.9487,0.000661,0.0504,0
0.9077,0.0003436,0.09216,0
0.8145,0.0003386,0.1854,0
0.9946,0.002115,0.003336,0
0.983,0.01467,0.002262,0
0.9795,0.000651,0.02019,0
0.9116,0.0004501,0.08765,0
0.9487,0.000449,0.0514,0
0.94,0.000815,0.05884,0
0.975,0.000534,0.02452,0
0.9795,0.0008197,0.01962,0
0.5654,0.0002477,0.434,0
0.9004,0.0003572,0.09955,0
0.8887,0.0003378,0.1112,0
0.861,0.0003538,0.1392,0
0.9824,0.000738,0.01645,0
0.657,0.0002718,0.3428,0
0.9375,0.0004086,0.06244,0
0.967,0.000469,0.03323,0
0.9375,0.0004816,0.06207,0
0.9897,0.0008464,0.009445,0
0.7656,0.0003362,0.2339,0
0.9775,0.000648,0.02116,0
0.9834,0.0007334,0.01581,0
0.9834,0.0007195,0.01613,0
0.9946,0.002193,0.00308,0
0.9946,0.002357,0.002985,0
0.9565,0.000964,0.04233,0
0.9927,0.003147,0.00421,0
0.983,0.01545,0.001846,0
0.9927,0.00642,0.000808,0
0.9897,0.00464,0.005226,0
0.9136,0.08624,0.000133,0
0.9585,0.0008183,0.0406,0
0.8706,0.0003633,0.1289,0
0.944,0.0004745,0.05594,0
0.969,0.000623,0.02972,0
0.953,0.0004747,0.04605,0
0.97,0.0005593,0.02971,0
0.993,0.002247,0.00477,0
0.9956,0.001686,0.003132,0
0.9956,0.002981,0.001834,0
0.995,0.00397,0.0006976,0
0.9937,0.002108,0.004086,0
0.993,0.002575,0.004086,0
0.879,0.0003684,0.1208,0
0.559,0.0002575,0.4407,0
0.9956,0.00142,0.003157,0
0.9497,0.04837,0.001976,0
0.947,0.0004332,0.05273,0
0.392,0.0001963,0.6074,2
0.739,0.000325,0.261,0
0.9644,0.0004601,0.03488,0
0.6772,0.0002844,0.3225,0
0.9697,0.0005765,0.02951,0
0.9453,0.0004723,0.05405,0
0.9204,0.0004075,0.0791,0
0.968,0.000687,0.0319,0
0.943,0.0004575,0.05652,0
0.9844,0.000747,0.01439,0
0.9907,0.000997,0.008514,0
0.8735,0.0003653,0.1263,0
0.987,0.00112,0.01202,0
0.979,0.000771,0.01993,0
0.992,0.002321,0.005424,0
0.9907,0.001092,0.007713,0
0.991,0.007095,0.001763,0
0.9834,0.0007744,0.01599,0
0.9795,0.0005903,0.0201,0
0.9624,0.0007777,0.03638,0
0.9805,0.000625,0.01945,0
0.949,0.0004635,0.0501,0
0.9644,0.0005984,0.03488,0
0.933,0.000398,0.0665,0
0.9346,0.0004287,0.06476,0
0.979,0.0008683,0.02048,0
0.9883,0.007835,0.003538,0
0.9917,0.005463,0.002699,0
0.967,0.0005236,0.03308,0
0.9053,0.0003722,0.09424,0
0.992,0.001346,0.00633,0
0.9946,0.00145,0.003746,0
0.988,0.001283,0.01058,0
0.9375,0.0004656,0.0618,0
0.9077,0.0004003,0.092,0
0.871,0.000409,0.1285,0
0.9346,0.0004396,0.06494,0
0.961,0.0004973,0.0381,0
0.9775,0.0006127,0.022,0
0.9946,0.001346,0.003826,0
0.987,0.012566,0.000715,0
0.9805,0.000753,0.019,0
0.85,0.0003705,0.1492,0
0.9707,0.000556,0.02827,0
0.8867,0.000382,0.11273,0
0.7676,0.0002935,0.2318,0
0.8936,0.0003629,0.1059,0
0.8486,0.000336,0.151,0
0.6523,0.0002925,0.3472,0
0.818,0.0004435,0.1815,0
0.8193,0.0003567,0.1802,0
0.9204,0.0003781,0.07935,0
0.985,0.000694,0.01418,0
0.987,0.00072,0.01204,0
0.944,0.000435,0.0557,0
0.617,0.0002658,0.3823,0
0.701,0.0002818,0.298,0
0.714,0.0002794,0.2856,0
0.582,0.0002431,0.4177,0
0.7417,0.0002787,0.2583,0
0.4253,0.0002171,0.5747,2
0.1876,0.0001767,0.812,2
0.7383,0.00076,0.2612,0
0.3147,0.0002337,0.6846,2
0.984,0.001647,0.014336,0
0.9478,0.0007024,0.0516,0
0.9917,0.004284,0.00402,0
0.875,0.0004916,0.12476,0
0.9585,0.000675,0.04114,0
0.9814,0.0007687,0.018,0
0.98,0.0009384,0.0191,0
0.9634,0.001003,0.03552,0
0.954,0.0005565,0.0451,0
0.9077,0.000547,0.0919,0
0.7754,0.0003104,0.2247,0
0.947,0.0004208,0.05276,0
0.8184,0.0003064,0.1813,0
0.8086,0.0003324,0.1909,0
0.7056,0.0002923,0.2942,0
0.6294,0.0002675,0.37,0
0.6167,0.000286,0.383,0
0.4976,0.0002444,0.5024,2
0.9917,0.00536,0.002468,0
0.985,0.00228,0.01301,0
0.9644,0.000839,0.03488,0
0.9663,0.0289,0.00458,0
0.8853,0.1146,0.0002477,0
0.9194,0.0006227,0.0795,0
0.939,0.000705,0.0602,0
0.8867,0.00074,0.11273,0
0.981,0.002012,0.01721,0
0.987,0.01075,0.002762,0
0.929,0.000902,0.07007,0
0.958,0.0007668,0.04117,0
0.9556,0.000646,0.044,0
0.9873,0.000997,0.0113,0
0.9736,0.02374,0.002901,0
0.897,0.00866,0.0946,0
0.9487,0.01309,0.0383,0
0.766,0.198,0.03616,0
0.4832,0.0245,0.4924,2
0.6094,0.2302,0.1606,0
0.4192,0.00984,0.5713,2
0.1692,0.02992,0.801,2
0.0662,0.8726,0.06128,1
0.5913,0.0003004,0.4084,0
0.5728,0.0005145,0.4268,0
0.693,0.001009,0.3064,0
0.6914,0.0007443,0.3074,0
0.887,0.00122,0.1113,0
0.769,0.000546,0.2299,0
0.53,0.000346,0.4702,0
0.9897,0.009415,0.0007744,0
0.973,0.004158,0.02286,0
0.993,0.002289,0.004757,0
0.951,0.0006847,0.04803,0
0.8994,0.01561,0.08466,0
0.9204,0.0694,0.0104,0
0.4775,0.0002701,0.5225,2
0.9736,0.0005393,0.0259,0
0.9175,0.0003808,0.08215,0
0.9927,0.0008073,0.00646,0
0.989,0.000816,0.0104,0
0.984,0.002136,0.01381,0
0.987,0.010315,0.002878,0
0.971,0.02399,0.00441,0
0.944,0.0387,0.01768,0
0.965,0.001193,0.03384,0
0.951,0.04498,0.00414,0
0.9766,0.02275,0.0008416,0
0.852,0.0003572,0.1476,0
0.9756,0.000923,0.0238,0
0.993,0.00402,0.002975,0
0.924,0.0004284,0.07605,0
0.911,0.0004044,0.08826,0
0.9087,0.0004222,0.09094,0
0.9414,0.0004623,0.05798,0
0.909,0.0004606,0.0904,0
0.9688,0.0005846,0.03104,0
0.9907,0.002789,0.006794,0
0.9087,0.0004368,0.09106,0
0.974,0.002478,0.02318,0
0.956,0.0005937,0.04324,0
0.969,0.0007296,0.03023,0
0.9917,0.001413,0.007008,0
0.9526,0.0004334,0.04694,0
0.9604,0.000552,0.03915,0
0.554,0.0002823,0.4453,0
0.91,0.000527,0.08936,0
0.6562,0.00051,0.3433,0
0.5483,0.0002851,0.4514,0
0.588,0.0003257,0.4119,0
0.5537,0.0002534,0.4463,0
0.85,0.0003912,0.1494,0
0.807,0.000324,0.1925,0
0.8564,0.0003543,0.1433,0
0.938,0.00048,0.06143,0
0.8813,0.000414,0.11835,0
0.983,0.005066,0.0116,0
0.952,0.000809,0.0474,0
0.3577,0.0001903,0.6426,2
0.818,0.000323,0.1819,0
0.9473,0.000514,0.05252,0
0.8174,0.0003307,0.1823,0
0.857,0.000348,0.1425,0
0.958,0.0007987,0.04153,0
0.932,0.0004826,0.0676,0
0.9526,0.0008755,0.04614,0
0.569,0.0002723,0.431,0
0.8633,0.000431,0.1365,0
0.7935,0.0003235,0.2062,0
0.8,0.0003016,0.1998,0
0.5723,0.000249,0.4277,0
0.7886,0.0003483,0.211,0
0.908,0.0003762,0.09125,0
0.938,0.000413,0.0618,0
0.9546,0.0004926,0.04498,0
0.902,0.000381,0.09753,0
0.6226,0.0002718,0.377,0
0.9805,0.0006976,0.01933,0
0.977,0.000927,0.02174,0
0.954,0.000492,0.0458,0
0.992,0.001399,0.006653,0
0.947,0.0004463,0.0528,0
0.9946,0.00426,0.001059,0
0.983,0.01729,0.0001886,0
0.9956,0.001677,0.002954,0
0.993,0.006096,0.0009212,0
0.988,0.01087,0.000814,0
0.99,0.0009346,0.00843,0
0.99,0.001208,0.0081,0
0.995,0.001982,0.003288,0
0.994,0.004738,0.00053,0
0.995,0.002495,0.001868,0
0.985,0.000815,0.01416,0
0.97,0.0005846,0.02937,0
0.8955,0.00041,0.10406,0
0.8467,0.00035,0.1533,0
0.8105,0.000354,0.189,0
0.9736,0.0007896,0.02547,0
0.898,0.0003562,0.10144,0
0.708,0.0002985,0.2917,0
0.9272,0.000407,0.07263,0
0.9727,0.000783,0.02623,0
0.994,0.002014,0.00413,0
0.8774,0.0003755,0.1222,0
0.8477,0.0003498,0.152,0
0.995,0.003674,0.001107,0
0.9897,0.007492,0.003197,0
0.9937,0.002062,0.00435,0
0.9897,0.003517,0.00661,0
0.979,0.01993,0.001242,0
0.969,0.03073,0.0003676,0
0.9917,0.00175,0.00699,0
0.9785,0.00101,0.02007,0
0.8784,0.0004544,0.1212,0
0.825,0.0003805,0.1744,0
0.9453,0.0006633,0.05426,0
0.623,0.000265,0.3765,0
0.781,0.0003211,0.2192,0
0.6416,0.0002868,0.358,0
0.616,0.0002782,0.3833,0
0.716,0.000312,0.2837,0
0.557,0.000255,0.4424,0
0.375,0.0002015,0.6245,2
0.6484,0.000273,0.3513,0
0.755,0.0003345,0.2448,0
0.7344,0.0002847,0.2656,0
0.953,0.000478,0.0466,0
0.673,0.0002954,0.3267,0
0.9624,0.0004854,0.0376,0
0.716,0.000304,0.2842,0
0.843,0.0003545,0.1566,0
0.1389,0.0001208,0.861,2
0.6914,0.0002766,0.308,0
0.5347,0.0002522,0.4646,0
0.5146,0.0002544,0.4846,0
0.6733,0.0002966,0.3262,0
0.978,0.000615,0.02103,0
0.9844,0.0007644,0.01453,0
0.9814,0.000846,0.0177,0
0.9844,0.001162,0.01407,0
0.9824,0.004158,0.01284,0
0.989,0.003716,0.007393,0
0.987,0.002005,0.0113,0
0.985,0.01432,0.0009274,0
0.9653,0.0005674,0.03442,0
0.989,0.000982,0.01031,0
0.897,0.0004144,0.10284,0
0.593,0.0002751,0.4067,0
0.6963,0.000315,0.3032,0
0.722,0.0003448,0.2778,0
0.5815,0.0002701,0.418,0
0.3474,0.000187,0.652,2
0.761,0.0003033,0.2384,0
