class_0_prob,class_1_prob,class_2_prob,pred_class
0.6836,0.0005565,0.3162,0
0.4846,0.000682,0.5146,2
0.88,0.000828,0.1192,0
0.919,0.001113,0.0798,0
0.519,0.0008945,0.48,0
0.9854,0.004967,0.01,0
0.6475,0.000286,0.352,0
0.841,0.000397,0.159,0
0.72,0.0003102,0.2795,0
0.2288,0.0002558,0.771,2
0.91,0.000812,0.0891,0
0.673,0.000394,0.327,0
0.8774,0.0005617,0.12195,0
0.1644,0.0001949,0.8354,2
0.3406,0.0001729,0.659,2
0.7476,0.000312,0.252,0
0.502,0.0002266,0.498,0
0.8813,0.0003934,0.1186,0
0.4043,0.0002179,0.596,2
0.151,0.0001572,0.849,2
0.256,0.000149,0.7437,2
0.4634,0.0002241,0.5366,2
0.1733,0.0001426,0.8267,2
0.2153,0.0001465,0.784,2
0.1536,0.0001898,0.846,2
0.219,0.000146,0.781,2
0.5493,0.0002341,0.451,0
0.1259,0.0002435,0.874,2
0.02933,0.0002223,0.97,2
0.1605,0.0001235,0.8394,2
0.2329,0.0002508,0.7666,2
0.298,0.0004003,0.701,2
0.3264,0.0002007,0.6733,2
0.702,0.0003448,0.2974,0
0.2117,0.0001497,0.788,2
0.675,0.0004778,0.3245,0
0.06525,0.001163,0.9336,2
0.06354,0.0001695,0.936,2
0.01752,0.0037,0.979,2
0.01715,0.00257,0.9805,2
0.04114,0.000314,0.9585,2
0.0764,0.0001893,0.9233,2
0.02155,0.0001174,0.978,2
0.01388,0.00013,0.986,2
0.003471,0.0001912,0.9966,2
0.00285,0.0004146,0.997,2
0.007587,0.0002801,0.9917,2
0.002106,0.000774,0.997,2
0.001785,0.0002106,0.9976,2
0.02219,0.00010896,0.9775,2
0.006474,9.29e-05,0.993,2
0.006405,0.0003605,0.9937,2
0.0347,0.0001767,0.965,2
0.0235,0.0001767,0.976,2
0.05573,0.0002704,0.944,2
0.02785,0.0003874,0.972,2
0.02345,0.0003006,0.976,2
0.01196,0.002113,0.986,2
0.01176,0.0004046,0.988,2
0.003098,0.0007353,0.996,2
0.03537,0.000178,0.9644,2
0.4634,0.0002432,0.5366,2
0.2229,0.0004294,0.777,2
0.07776,0.000189,0.922,2
0.02885,0.0001502,0.971,2
0.3052,0.0002121,0.6943,2
0.3198,0.002851,0.6777,2
0.8833,0.0006046,0.1157,0
0.996,0.00107,0.002628,0
0.9956,0.003817,0.0006227,0
0.9927,0.00534,0.002254,0
0.995,0.003803,0.0009074,0
0.8237,0.000367,0.1758,0
0.9673,0.00051,0.0325,0
0.763,0.0002975,0.2366,0
0.7515,0.0003326,0.2482,0
0.93,0.000407,0.0693,0
0.699,0.0003083,0.3005,0
0.9253,0.000416,0.0745,0
0.8735,0.0003557,0.1261,0
0.996,0.001123,0.003132,0
0.9595,0.0006075,0.04013,0
0.9805,0.0005627,0.01875,0
0.837,0.0004435,0.1625,0
0.8994,0.0004773,0.10034,0
0.983,0.000764,0.01582,0
0.9453,0.000505,0.05432,0
0.8193,0.0004532,0.1802,0
0.6953,0.000345,0.304,0
0.929,0.0004423,0.0705,0
0.739,0.0003276,0.2607,0
0.927,0.0004382,0.0731,0
0.9854,0.0006237,0.01415,0
0.985,0.000693,0.01386,0
0.994,0.001091,0.004654,0
0.985,0.000673,0.014244,0
0.9067,0.0897,0.003616,0
0.995,0.001978,0.003235,0
0.967,0.006325,0.0272,0
0.98,0.010895,0.00921,0
0.9927,0.00216,0.005157,0
0.991,0.001833,0.006905,0
0.992,0.003115,0.004612,0
0.947,0.05276,0.0001229,0
0.9175,0.0822,0.0001234,0
0.9395,0.06055,8.565e-05,0
0.991,0.005974,0.002525,0
0.991,0.007793,0.000707,0
0.976,0.02338,0.0007644,0
0.9834,0.01538,0.001611,0
0.99,0.00939,0.0003006,0
0.9937,0.005497,0.000452,0
0.992,0.0008836,0.00725,0
0.974,0.000646,0.02551,0
0.973,0.0005307,0.02654,0
0.991,0.00801,0.000709,0
0.995,0.00441,0.0005755,0
0.991,0.00113,0.00776,0
0.996,0.001008,0.003128,0
0.959,0.000438,0.04095,0
0.901,0.0003486,0.099,0
0.987,0.0005426,0.01263,0
0.925,0.0003967,0.0746,0
0.867,0.000692,0.1318,0
0.993,0.00652,0.000459,0
0.9707,0.02939,9.74e-05,0
0.9834,0.0162,0.0002259,0
0.9863,0.000777,0.01295,0
0.9917,0.004436,0.003633,0
0.9937,0.005043,0.001318,0
0.9917,0.001584,0.00668,0
0.852,0.00099,0.147,0
0.971,0.025,0.003893,0
0.993,0.001015,0.006374,0
0.99,0.00783,0.001926,0
0.9683,0.02625,0.005222,0
0.9956,0.00227,0.002438,0
0.988,0.01125,0.000731,0
0.9946,0.00259,0.002348,0
0.9795,0.02003,0.0003686,0
0.992,0.006874,0.000715,0
0.98,0.01917,0.001163,0
0.8857,0.1137,0.0002842,0
0.9565,0.007748,0.0358,0
0.947,0.04495,0.00803,0
0.953,0.000439,0.0461,0
0.9824,0.001743,0.01575,0
0.964,0.03583,0.0002866,0
0.991,0.007378,0.001399,0
0.9883,0.001309,0.01008,0
0.9775,0.01778,0.004837,0
0.6753,0.0165,0.3079,0
0.852,0.1432,0.00461,0
0.67,0.323,0.007145,0
0.7593,0.04,0.2009,0
0.3457,0.0008583,0.6533,2
0.595,0.10583,0.299,0
0.478,0.516,0.006042,1
0.3093,0.606,0.0849,1
0.828,0.014694,0.1569,0
0.001627,0.0008144,0.9976,2
0.6094,0.001458,0.3892,0
0.3804,0.002369,0.617,2
0.9854,0.00891,0.005253,0
0.9756,0.00491,0.01958,0
0.977,0.01101,0.01192,0
0.989,0.003567,0.00716,0
0.9927,0.0008435,0.006878,0
0.9062,0.000833,0.0932,0
0.6987,0.000373,0.301,0
0.994,0.00338,0.002954,0
0.944,0.0004847,0.0556,0
0.9224,0.0005484,0.07697,0
0.981,0.019,0.0001501,0
0.994,0.001455,0.004776,0
0.9805,0.01746,0.002218,0
0.992,0.007465,0.0002244,0
0.9834,0.000703,0.01556,0
0.9946,0.002533,0.002365,0
0.987,0.000572,0.01268,0
0.997,0.0015135,0.001403,0
0.995,0.002066,0.002127,0
0.995,0.004272,0.0006313,0
0.971,0.0266,0.002039,0
0.9795,0.002382,0.01758,0
0.8926,0.1075,0.0005035,0
0.97,0.02876,0.000745,0
0.9873,0.003918,0.00868,0
0.981,0.0159,0.00324,0
0.9834,0.0164,0.0002823,0
0.979,0.0010195,0.01996,0
0.943,0.0003612,0.05698,0
0.9917,0.002478,0.005756,0
0.684,0.0002742,0.3157,0
0.7812,0.000309,0.2183,0
0.916,0.0004823,0.0833,0
0.9644,0.0004916,0.03543,0
0.881,0.0003586,0.1189,0
0.968,0.0004578,0.032,0
0.938,0.000657,0.0612,0
0.9453,0.0004072,0.0544,0
0.7305,0.0002859,0.269,0
0.547,0.0002422,0.453,0
0.4912,0.0002441,0.509,2
0.7544,0.0003169,0.2456,0
0.93,0.0003824,0.06934,0
0.6587,0.000245,0.341,0
0.4604,0.0002111,0.5396,2
0.728,0.0003111,0.2715,0
0.8413,0.0003538,0.1587,0
0.966,0.0004437,0.0337,0
0.985,0.0008388,0.014336,0
0.972,0.0005903,0.02756,0
0.8843,0.0004306,0.1153,0
0.9,0.0004053,0.0995,0
0.995,0.002274,0.002443,0
0.9795,0.0007176,0.01952,0
0.916,0.0003648,0.0839,0
0.9336,0.0003712,0.0654,0
0.2598,0.0001625,0.74,2
0.1986,0.0001372,0.8013,2
0.2102,0.0001704,0.7896,2
0.5127,0.0004394,0.4866,0
0.6353,0.0002644,0.3643,0
0.691,0.000264,0.3086,0
0.9526,0.0003977,0.0466,0
0.499,0.0002162,0.501,2
0.825,0.0003135,0.1744,0
0.995,0.001086,0.00341,0
0.9673,0.000533,0.03235,0
0.8247,0.0003972,0.1749,0
0.877,0.0004237,0.12256,0
0.8174,0.0003695,0.1827,0
0.912,0.0003846,0.0876,0
0.9565,0.000431,0.04337,0
0.932,0.000378,0.06775,0
0.3958,0.0001961,0.6045,2
0.8716,0.0004878,0.1279,0
0.682,0.0003033,0.3171,0
0.7217,0.0002875,0.2778,0
0.1172,0.0001357,0.883,2
0.08374,0.0001312,0.916,2
0.1354,0.0001189,0.8643,2
0.2153,0.0001457,0.7847,2
0.08344,9.87e-05,0.9165,2
0.7666,0.0002933,0.2334,0
0.8296,0.0003152,0.17,0
0.8237,0.0003154,0.1759,0
0.643,0.0002608,0.3567,0
0.6523,0.0002787,0.3472,0
0.712,0.000288,0.2876,0
0.992,0.0006084,0.007248,0
0.9956,0.004562,0.00034,0
0.997,0.001333,0.001384,0
0.9697,0.000547,0.0298,0
0.7563,0.0002913,0.2429,0
0.6025,0.0002515,0.3975,0
0.6484,0.0002604,0.351,0
0.8013,0.001277,0.1973,0
0.915,0.0009074,0.0842,0
0.561,0.0006466,0.4387,0
0.1487,0.00012136,0.851,2
0.164,0.0001249,0.836,2
0.1318,0.0001162,0.8677,2
0.1001,0.00010353,0.8994,2
0.0391,9.596e-05,0.961,2
0.06177,9.45e-05,0.938,2
0.0267,8.386e-05,0.9736,2
0.0499,8.28e-05,0.95,2
0.00857,0.0001298,0.9917,2
0.00997,7.98e-05,0.99,2
0.002228,0.0003471,0.9976,2
0.001644,0.0002887,0.998,2
0.01029,0.002235,0.9873,2
0.01331,0.01413,0.9727,2
0.001784,0.0004756,0.998,2
0.001076,0.06323,0.9355,2
0.02907,0.01421,0.9565,2
0.00352,0.001036,0.9956,2
0.0007377,0.003143,0.9966,2
0.0878,0.001867,0.91,2
0.00489,0.0002177,0.995,2
0.00984,0.003078,0.9873,2
0.03247,0.0002302,0.968,2
0.01772,0.0001656,0.982,2
0.004707,0.0001864,0.995,2
0.008446,0.0001243,0.991,2
0.004612,9.644e-05,0.9956,2
0.00414,0.0001021,0.9956,2
0.01924,8.416e-05,0.9805,2
0.00607,8.047e-05,0.9937,2
0.005787,7.784e-05,0.9946,2
0.0368,7.62e-05,0.963,2
0.01051,0.0001,0.9893,2
0.05573,8.833e-05,0.9443,2
0.02068,0.0001374,0.979,2
0.02115,7.89e-05,0.979,2
0.03726,8.9e-05,0.963,2
0.06415,8.72e-05,0.9355,2
0.0668,0.0001032,0.933,2
0.06366,0.0001169,0.936,2
0.01434,0.00011677,0.9854,2
0.03735,0.0001284,0.963,2
0.05737,9.1e-05,0.943,2
0.03232,7.504e-05,0.968,2
0.1431,0.0001316,0.8564,2
0.1235,0.00011593,0.876,2
0.3662,0.0002021,0.6343,2
0.2144,0.0001996,0.785,2
0.112,0.0002133,0.8877,2
0.03287,0.0001562,0.967,2
0.4138,0.0002265,0.586,2
0.4067,0.0002254,0.5933,2
0.04095,0.000126,0.959,2
0.01727,0.0001382,0.9824,2
0.2544,0.0004025,0.745,2
0.0764,0.000401,0.9233,2
0.0601,9.72e-05,0.9395,2
0.01611,9.274e-05,0.984,2
0.0744,9.924e-05,0.926,2
0.098,9.817e-05,0.9014,2
0.02446,0.0001528,0.9756,2
0.0205,8.774e-05,0.979,2
0.001575,0.0002236,0.9985,2
0.001802,0.000277,0.998,2
0.02695,0.00010884,0.9727,2
0.03784,0.000332,0.962,2
0.00906,0.000123,0.9907,2
0.2189,0.0001688,0.781,2
0.0112,0.0001324,0.9883,2
0.1318,0.0001333,0.8677,2
0.06287,0.0001847,0.9365,2
0.04718,0.0003066,0.9526,2
0.0387,0.0001686,0.961,2
0.02258,7.343e-05,0.9775,2
0.05914,0.0001017,0.941,2
0.001455,0.00011665,0.998,2
0.01138,7.06e-05,0.9883,2
0.007633,8.16e-05,0.992,2
0.006348,0.0001752,0.9937,2
0.00487,0.0001223,0.995,2
0.1299,0.0001161,0.87,2
0.4487,0.000226,0.5513,2
0.794,0.0003612,0.2058,0
0.4492,0.000276,0.5503,2
0.6685,0.0002916,0.331,0
0.318,0.0001787,0.6816,2
0.3887,0.0001926,0.6113,2
0.5444,0.0002303,0.4556,0
0.7373,0.0002773,0.2625,0
0.4478,0.0001986,0.552,2
0.5474,0.0002322,0.4521,0
0.739,0.0003529,0.261,0
0.9272,0.0003798,0.0722,0
0.8164,0.0003328,0.1829,0
0.968,0.0004454,0.03177,0
0.846,0.0003614,0.1537,0
0.9688,0.0004878,0.0306,0
0.8657,0.000335,0.134,0
0.646,0.0002518,0.354,0
0.5605,0.0002397,0.4392,0
0.59,0.000303,0.4097,0
0.9927,0.00074,0.006805,0
0.864,0.0003428,0.1357,0
0.8726,0.0003302,0.1274,0
0.9126,0.000369,0.0871,0
0.624,0.0002768,0.3757,0
0.7544,0.0002995,0.2455,0
0.5884,0.0002508,0.4116,0
0.5977,0.00025,0.402,0
0.551,0.0002608,0.449,0
0.7046,0.0002959,0.2954,0
0.2018,0.0001367,0.7983,2
0.361,0.0001891,0.6387,2
0.785,0.0003104,0.2142,0
0.2068,0.0001768,0.793,2
0.3179,0.0001987,0.682,2
0.703,0.0002756,0.2964,0
0.755,0.000309,0.2446,0
0.6797,0.0002646,0.3198,0
0.847,0.0003536,0.1525,0
0.9736,0.000512,0.02544,0
0.9155,0.0004108,0.08417,0
0.7266,0.0003188,0.2732,0
0.9673,0.0004487,0.0318,0
0.9937,0.0008616,0.00566,0
0.9688,0.0004954,0.03024,0
0.948,0.000438,0.0513,0
0.729,0.0003579,0.2708,0
0.974,0.0004897,0.02563,0
0.9956,0.001527,0.003408,0
0.9863,0.0006466,0.013245,0
0.9487,0.0004177,0.0503,0
0.993,0.000951,0.00613,0
0.9478,0.0004373,0.05203,0
0.9023,0.0003624,0.0972,0
0.9595,0.0004556,0.03995,0
0.886,0.0003521,0.1137,0
0.9014,0.0003898,0.0982,0
0.9624,0.0004764,0.03702,0
0.875,0.0003989,0.1246,0
0.5073,0.000308,0.4927,0
0.6343,0.0002599,0.3652,0
0.826,0.0003343,0.1732,0
