class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.001139,0.01121,0
0.9937,0.005573,0.000634,0
0.9937,0.0055,0.0006423,0
0.969,0.03119,6.944e-05,0
0.9897,0.009834,0.0003362,0
0.98,0.02026,9.716e-05,0
0.992,0.007275,0.0005207,0
0.872,0.1277,4.417e-05,0
0.977,0.02246,0.0001513,0
0.8945,0.105,3.69e-05,0
0.8794,0.121,2.9e-05,0
0.8154,0.1843,5.44e-05,0
0.838,0.1621,4.91e-05,0
0.907,0.0926,5.75e-05,0
0.9844,0.01506,0.0007486,0
0.9937,0.004765,0.001535,0
0.985,0.01536,0.0001804,0
0.8574,0.1427,3.576e-05,0
0.9927,0.006832,0.0004065,0
0.9946,0.001409,0.003746,0
0.9927,0.0008774,0.006226,0
0.994,0.001652,0.004345,0
0.9863,0.0137,0.0002487,0
0.9927,0.006737,0.00057,0
0.989,0.01095,0.0008106,0
0.994,0.004803,0.00093,0
0.992,0.0074,0.0003433,0
0.9917,0.008095,0.0004916,0
0.992,0.007057,0.000618,0
0.9937,0.0046,0.001767,0
0.9375,0.0625,5.6e-05,0
0.7153,0.2844,4.184e-05,0
0.947,0.05322,4.16e-05,0
0.9917,0.008,0.000403,0
0.9927,0.00633,0.001261,0
0.9766,0.02301,0.0001248,0
0.9927,0.0055,0.001692,0
0.991,0.007675,0.000738,0
0.942,0.0576,7.27e-05,0
0.9478,0.0519,0.0001285,0
0.976,0.002924,0.02118,0
0.9946,0.003628,0.0022,0
0.9863,0.01219,0.001325,0
0.992,0.005806,0.001919,0
0.9795,0.001112,0.01965,0
0.99,0.00403,0.00581,0
0.989,0.002193,0.00905,0
0.9863,0.011185,0.002583,0
0.8804,0.1194,0.0001318,0
0.923,0.0773,0.0001451,0
0.9736,0.02649,0.0004668,0
0.712,0.288,5.06e-05,0
0.8545,0.1453,0.0002304,0
0.6416,0.358,0.0002309,0
0.899,0.1012,6.01e-05,0
0.725,0.2747,3.74e-05,0
0.681,0.3186,5.35e-05,0
0.9116,0.08844,4.09e-05,0
0.98,0.0196,0.0001558,0
0.9688,0.03094,0.0001862,0
0.979,0.02043,0.0008326,0
0.992,0.007057,0.0005393,0
0.9644,0.03574,8.637e-05,0
0.9473,0.05222,0.0001438,0
0.983,0.01639,0.000612,0
0.984,0.01527,0.0008345,0
0.9785,0.0216,0.0002797,0
0.986,0.01372,0.0003352,0
0.9946,0.00304,0.00206,0
0.993,0.003086,0.003645,0
0.9937,0.006042,0.0007644,0
0.9946,0.001321,0.00434,0
0.994,0.001953,0.00402,0
0.995,0.00344,0.001033,0
0.9937,0.005745,0.0005608,0
0.9795,0.02036,0.0001869,0
0.9927,0.006725,0.0005016,0
0.9897,0.00924,0.000939,0
0.9956,0.002937,0.001706,0
0.995,0.00351,0.001047,0
0.9956,0.001974,0.002565,0
0.9897,0.0095,0.0003054,0
0.9717,0.02812,6.48e-05,0
0.9478,0.0521,4.93e-05,0
0.913,0.087,4.51e-05,0
0.953,0.04727,9.197e-05,0
0.836,0.1641,4.977e-05,0
0.9863,0.013275,0.0002257,0
0.8564,0.1436,3.37e-05,0
0.9644,0.0357,0.0001291,0
0.9634,0.03683,0.0001413,0
0.9595,0.0402,5.34e-05,0
0.7173,0.2825,5.38e-05,0
0.9155,0.08417,0.00011677,0
0.9746,0.02562,0.0001485,0
0.9434,0.05634,5.627e-05,0
0.968,0.03217,0.0002222,0
0.935,0.0649,6.46e-05,0
0.839,0.1608,5.233e-05,0
0.962,0.03802,8.4e-05,0
0.97,0.02986,8.863e-05,0
0.981,0.01855,0.0003736,0
0.9814,0.01825,0.0002254,0
0.9126,0.08716,6.98e-05,0
0.961,0.0395,6.187e-05,0
0.9775,0.02191,9.85e-05,0
0.9766,0.0236,6.88e-05,0
0.9956,0.003624,0.000689,0
0.992,0.007008,0.000853,0
0.9966,0.002792,0.0007772,0
0.997,0.001564,0.001668,0
0.997,0.001302,0.00213,0
0.99,0.0007586,0.00916,0
0.996,0.001529,0.002346,0
0.9927,0.007313,0.0002985,0
0.989,0.001008,0.009834,0
0.9956,0.00319,0.001449,0
0.99,0.00971,0.0003042,0
0.9907,0.0093,0.0002064,0
0.994,0.005035,0.000749,0
0.9937,0.003563,0.00286,0
0.992,0.00564,0.00186,0
0.9946,0.00408,0.001192,0
0.991,0.001016,0.00802,0
0.995,0.001254,0.004112,0
0.9873,0.000693,0.01196,0
0.993,0.00108,0.00604,0
0.9614,0.001139,0.0378,0
0.867,0.1328,9.686e-05,0
0.9917,0.004444,0.003881,0
0.697,0.0005994,0.3022,0
0.925,0.001883,0.0733,0
0.9785,0.01682,0.00486,0
0.9854,0.01314,0.001059,0
0.9688,0.03146,0.0001862,0
0.9375,0.06256,0.0001744,0
0.688,0.312,3.45e-05,0
0.924,0.07587,0.0002184,0
0.8936,0.1065,5.996e-05,0
0.4836,0.516,9.68e-05,1
0.2783,0.721,8.76e-05,1
0.609,0.3909,6.96e-05,0
0.924,0.0766,5.08e-05,0
0.958,0.0417,0.0001898,0
0.962,0.03812,8.845e-05,0
0.9785,0.02087,0.0003314,0
0.734,0.2656,9.6e-05,0
0.753,0.2471,5.55e-05,0
0.6816,0.3184,0.0002197,0
0.777,0.2231,8.285e-05,0
0.3123,0.6875,0.0001459,1
0.993,0.006126,0.0004716,0
0.991,0.00787,0.0007744,0
0.993,0.001947,0.004562,0
0.8716,0.128,3.93e-05,0
0.7686,0.2316,6.27e-05,0
0.9526,0.04727,0.0002537,0
0.9854,0.01385,0.000989,0
0.989,0.01061,0.0009027,0
0.965,0.03503,0.0002465,0
0.984,0.01558,0.0001139,0
0.9736,0.02599,0.000322,0
0.898,0.1022,6.77e-05,0
0.9854,0.01485,0.0003316,0
0.9688,0.0314,0.00010586,0
0.9946,0.00477,0.0007386,0
0.993,0.00158,0.005524,0
0.9927,0.006283,0.001179,0
0.993,0.006363,0.000459,0
0.9956,0.002136,0.002151,0
0.994,0.005386,0.0008855,0
0.994,0.00544,0.000515,0
0.994,0.0011635,0.004486,0
0.9873,0.01273,0.0001677,0
0.976,0.02354,9.93e-05,0
0.994,0.004356,0.001361,0
0.9736,0.02605,7.82e-05,0
0.9863,0.013176,0.0002468,0
0.988,0.01161,0.000244,0
0.9897,0.00976,0.0003352,0
0.9854,0.01453,0.0001663,0
0.9834,0.01628,0.0001682,0
0.9688,0.03111,8.28e-05,0
0.9873,0.012115,0.0003443,0
0.9897,0.000803,0.009995,0
0.981,0.01874,0.000498,0
0.9883,0.01016,0.00172,0
0.987,0.01269,0.000448,0
0.989,0.00976,0.001383,0
0.9736,0.0263,0.0004516,0
0.9795,0.01942,0.0006385,0
0.9907,0.00844,0.000988,0
0.9897,0.010025,0.0006323,0
0.991,0.00823,0.000358,0
0.9917,0.001683,0.00693,0
0.98,0.01949,0.0003285,0
0.99,0.00884,0.001025,0
0.981,0.01863,0.000477,0
0.9897,0.001541,0.00884,0
0.992,0.00632,0.001581,0
0.99,0.007412,0.002626,0
0.9893,0.009026,0.001837,0
0.965,0.03543,0.000128,0
0.964,0.0359,0.0001372,0
0.871,0.1285,8.49e-05,0
0.951,0.0487,8.506e-05,0
0.9463,0.0539,0.00011957,0
0.975,0.02437,0.000243,0
0.9756,0.02466,0.0003235,0
0.9175,0.0823,0.000252,0
0.933,0.0668,0.0001401,0
0.81,0.1897,0.0001166,0
0.894,0.1062,4.04e-05,0
0.925,0.0749,4.864e-05,0
0.9253,0.0744,4.61e-05,0
0.8203,0.1796,3.95e-05,0
0.9634,0.03647,9.19e-05,0
0.94,0.0597,0.0001032,0
0.9893,0.00901,0.001413,0
0.9873,0.01209,0.000732,0
0.988,0.010635,0.001457,0
0.967,0.0328,0.0002317,0
0.9536,0.04672,6.13e-05,0
0.9873,0.012436,0.0002584,0
0.9106,0.0895,3.9e-05,0
0.9717,0.02849,0.0001364,0
0.9795,0.01999,0.000224,0
0.904,0.096,6.71e-05,0
0.9453,0.0545,8.893e-05,0
0.9272,0.07227,4.894e-05,0
0.9775,0.02269,0.0001811,0
0.995,0.003843,0.001269,0
0.9937,0.001382,0.00485,0
0.97,0.00051,0.02972,0
0.9214,0.0785,7.546e-05,0
0.941,0.0589,6.545e-05,0
0.905,0.09534,0.0001059,0
0.974,0.02547,8.15e-05,0
0.944,0.056,5.58e-05,0
0.981,0.01929,7.8e-05,0
0.9717,0.02844,7.9e-05,0
0.946,0.0541,5.08e-05,0
0.8486,0.1515,4.137e-05,0
0.966,0.0342,7.516e-05,0
0.967,0.0334,8.935e-05,0
0.9937,0.00593,0.000658,0
0.9775,0.02211,0.0001107,0
0.974,0.02573,0.0001552,0
0.9844,0.01527,0.000585,0
0.9907,0.00831,0.001146,0
0.979,0.02055,0.0002173,0
0.9844,0.01551,0.0003915,0
0.993,0.004868,0.00201,0
0.992,0.007378,0.0004973,0
0.9897,0.00812,0.001742,0
0.978,0.02101,0.000756,0
0.993,0.002962,0.004032,0
0.9883,0.01011,0.00156,0
0.99,0.00866,0.0007677,0
0.976,0.02353,0.0002637,0
0.9854,0.01462,0.0002172,0
0.99,0.00923,0.0009174,0
0.963,0.03745,0.0001299,0
0.992,0.007187,0.001012,0
0.994,0.003128,0.002733,0
0.9946,0.00347,0.0019455,0
0.854,0.1459,3.2e-05,0
0.9824,0.0174,0.0001581,0
0.9917,0.00807,0.0002321,0
0.986,0.01408,0.0001689,0
0.981,0.01878,0.0002385,0
0.977,0.02278,0.0001038,0
0.9424,0.05746,0.0001361,0
0.9883,0.01036,0.001757,0
0.9893,0.00846,0.002016,0
0.9907,0.001282,0.00816,0
0.9946,0.0037,0.002064,0
0.9937,0.004063,0.002243,0
0.988,0.01216,0.0002713,0
0.992,0.007153,0.0007286,0
0.9736,0.02615,0.000145,0
0.973,0.02641,0.0001944,0
0.9688,0.03134,0.0001738,0
0.991,0.00848,0.0003717,0
0.901,0.0993,3.827e-05,0
0.9736,0.02644,0.0001411,0
0.9814,0.01839,7.05e-05,0
0.9487,0.0513,8.07e-05,0
0.9624,0.03738,0.0003753,0
0.9673,0.03268,0.0002496,0
0.9795,0.02007,0.000409,0
0.954,0.04593,0.0001956,0
0.9507,0.04922,8.106e-05,0
0.9946,0.002214,0.003103,0
0.9873,0.01209,0.0003476,0
0.9893,0.009125,0.001257,0
0.9927,0.00688,0.000683,0
0.9946,0.003565,0.001797,0
0.987,0.01284,0.0002778,0
0.9883,0.010414,0.00169,0
0.986,0.001376,0.01268,0
0.987,0.00184,0.010895,0
0.9897,0.009254,0.001007,0
0.9775,0.02243,7.94e-05,0
0.9834,0.0158,0.0004034,0
0.993,0.004574,0.002151,0
0.974,0.02551,0.0002472,0
0.982,0.01755,0.0002277,0
0.991,0.001895,0.007095,0
0.992,0.00724,0.0005727,0
0.9917,0.002552,0.005764,0
0.9893,0.0101,0.000552,0
0.9844,0.001853,0.01387,0
0.991,0.007744,0.001257,0
0.9927,0.00666,0.001094,0
0.989,0.01105,0.0003116,0
0.987,0.01221,0.0005946,0
0.989,0.00839,0.002699,0
0.979,0.01967,0.001045,0
0.993,0.006348,0.0005655,0
0.979,0.0010605,0.01988,0
0.967,0.0006213,0.0325,0
0.9565,0.000427,0.04303,0
0.9863,0.001094,0.01253,0
0.989,0.006172,0.005272,0
0.9536,0.04672,0.0001151,0
0.913,0.0866,0.000253,0
0.9087,0.0915,5.484e-05,0
0.899,0.1007,7.164e-05,0
0.89,0.10944,0.0002164,0
0.9604,0.0392,0.0005674,0
0.3816,0.618,8.27e-05,1
0.695,0.305,6.574e-05,0
0.5894,0.4104,4.97e-05,0
0.3875,0.613,0.0001506,1
0.4116,0.588,9.614e-05,1
0.7554,0.2444,0.0001156,0
0.9595,0.04025,0.0001459,0
0.8374,0.1624,4.953e-05,0
0.9453,0.05493,0.00011194,0
0.7563,0.2434,0.0001197,0
0.8936,0.1062,7.85e-05,0
0.43,0.57,0.000116,1
0.931,0.06866,0.0001502,0
0.824,0.1759,8.255e-05,0
0.981,0.01863,0.000276,0
0.977,0.02292,0.0002604,0
0.9897,0.00948,0.0008187,0
0.9927,0.0007925,0.006317,0
0.9946,0.003994,0.001329,0
0.9883,0.01097,0.000519,0
0.995,0.001247,0.00407,0
0.9956,0.001719,0.002684,0
0.9956,0.001948,0.002237,0
0.995,0.003807,0.0008917,0
0.9897,0.00975,0.0006757,0
0.9907,0.00769,0.00108,0
0.993,0.004894,0.00208,0
0.9805,0.01915,0.0001941,0
0.949,0.05035,0.0001237,0
0.9624,0.03702,5.376e-05,0
0.965,0.03503,5.21e-05,0
0.9883,0.01113,0.0002362,0
0.983,0.01715,0.0003014,0
0.5454,0.4543,6.06e-05,0
0.938,0.062,5.98e-05,0
0.9414,0.05844,0.0004768,0
0.763,0.2367,3.76e-05,0
0.882,0.11847,6.866e-05,0
0.9766,0.02332,7.27e-05,0
0.9463,0.05396,7.04e-05,0
0.6646,0.3354,3.964e-05,0
0.9165,0.0834,3.96e-05,0
0.9727,0.02744,0.00010586,0
0.9653,0.03458,0.0001594,0
0.9487,0.05154,0.0001588,0
0.986,0.01428,0.000229,0
0.9355,0.06445,6.473e-05,0
0.9307,0.0691,9.48e-05,0
0.9106,0.08905,8.96e-05,0
0.813,0.1873,5.47e-05,0
0.569,0.431,0.0001581,0
0.915,0.0856,4.834e-05,0
0.8657,0.1342,0.00010973,0
0.9077,0.0924,6.664e-05,0
0.883,0.1167,9.5e-05,0
0.9854,0.01471,0.0002787,0
0.972,0.02809,0.0001808,0
0.9653,0.0347,0.0001053,0
0.984,0.01573,0.0004973,0
0.9614,0.03087,0.007736,0
0.3647,0.635,0.0001769,1
0.9937,0.00482,0.001384,0
0.985,0.011444,0.003918,0
0.98,0.01979,0.0002642,0
0.9736,0.02634,0.0003834,0
0.987,0.01215,0.000758,0
0.9795,0.02036,0.0002187,0
0.987,0.012955,0.000415,0
0.9937,0.003677,0.002373,0
0.986,0.000882,0.01329,0
0.994,0.002413,0.003672,0
0.9946,0.003546,0.002092,0
0.9897,0.003809,0.006718,0
0.993,0.00563,0.001247,0
0.991,0.003242,0.005295,0
0.9814,0.013756,0.004875,0
0.9673,0.03314,0.000152,0
0.9517,0.04858,9.31e-05,0
0.919,0.0807,6.71e-05,0
0.64,0.337,0.02301,0
0.9863,0.01146,0.002455,0
0.9766,0.01039,0.013504,0
0.9683,0.03168,0.0003636,0
0.9526,0.04712,0.0002975,0
0.9834,0.0123,0.004585,0
0.504,0.4956,4.69e-05,0
0.957,0.043,0.0001762,0
0.9595,0.03998,0.0001856,0
0.9927,0.00658,0.000931,0
0.9663,0.03342,7.343e-05,0
0.913,0.0865,5.406e-05,0
0.9604,0.03915,7.23e-05,0
0.934,0.0658,6.8e-05,0
0.8774,0.12213,7.74e-05,0
0.796,0.2041,3.73e-05,0
0.816,0.184,7.03e-05,0
0.9844,0.01581,0.0001774,0
0.959,0.04086,0.0001221,0
0.9536,0.04642,0.0002623,0
0.991,0.00848,0.000701,0
0.851,0.1488,7.135e-05,0
0.9233,0.0765,0.0001764,0
0.9688,0.03099,0.0003433,0
0.9683,0.03152,0.00054,0
0.987,0.001865,0.01121,0
0.9907,0.00829,0.000914,0
0.984,0.015594,0.000279,0
0.9883,0.01029,0.001145,0
0.976,0.02356,0.0002406,0
0.989,0.01084,0.000789,0
0.983,0.01688,0.0001997,0
0.9053,0.09436,0.0001048,0
0.969,0.03041,0.0003614,0
0.9927,0.001776,0.005753,0
0.9883,0.011086,0.0005455,0
0.9385,0.06152,0.000247,0
0.9795,0.00736,0.01289,0
0.953,0.0462,0.0004687,0
0.9473,0.04938,0.00364,0
0.9907,0.00404,0.0053,0
0.9077,0.0916,0.0008307,0
0.959,0.04092,0.0001706,0
0.8755,0.1239,0.0004318,0
0.9707,0.02867,0.0005436,0
0.9,0.1,0.000166,0
