class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.001191,0.00468,0
0.975,0.02498,0.0001557,0
0.9644,0.03516,0.0002747,0
0.9956,0.002182,0.00222,0
0.995,0.003359,0.00165,0
0.981,0.01886,0.000299,0
0.995,0.002663,0.00203,0
0.991,0.00888,0.0002353,0
0.9937,0.003508,0.00316,0
0.9824,0.0175,0.0002732,0
0.991,0.00324,0.005535,0
0.9897,0.009315,0.001088,0
0.843,0.1571,3.606e-05,0
0.94,0.0604,5.73e-05,0
0.913,0.08704,5.823e-05,0
0.811,0.1885,6.986e-05,0
0.595,0.4045,7.725e-05,0
0.9795,0.02039,7.96e-05,0
0.9785,0.02138,7.296e-05,0
0.9946,0.004673,0.000654,0
0.8716,0.1283,3.797e-05,0
0.986,0.01429,8.88e-05,0
0.9946,0.004837,0.000637,0
0.9937,0.00516,0.001376,0
0.988,0.0016365,0.01052,0
0.9946,0.003437,0.002153,0
0.9927,0.003544,0.003796,0
0.991,0.007904,0.0004764,0
0.9487,0.051,7.19e-05,0
0.9883,0.01104,0.00068,0
0.9863,0.01288,0.000363,0
0.989,0.00997,0.0009055,0
0.965,0.0349,0.0001371,0
0.9473,0.0529,0.0001652,0
0.9795,0.02007,0.0003173,0
0.8823,0.11774,7.224e-05,0
0.941,0.05872,8.655e-05,0
0.967,0.03287,0.0003204,0
0.991,0.008354,0.0004644,0
0.9487,0.05078,0.0003676,0
0.9873,0.0115,0.001292,0
0.9565,0.04318,0.0003679,0
0.9946,0.003729,0.001858,0
0.9634,0.03677,9.626e-05,0
0.9526,0.0474,8.53e-05,0
0.9673,0.03284,0.000101,0
0.964,0.03592,9.906e-05,0
0.926,0.07404,0.0001265,0
0.9814,0.01817,0.0002408,0
0.8867,0.1135,0.0001048,0
0.97,0.02939,0.0002286,0
0.9546,0.0455,5.84e-05,0
0.9873,0.012665,0.0002366,0
0.9883,0.01177,0.0002229,0
0.97,0.02962,9.62e-05,0
0.941,0.05936,7.64e-05,0
0.994,0.005257,0.0007176,0
0.991,0.00826,0.0005407,0
0.9927,0.00712,0.0002837,0
0.9863,0.01312,0.0006013,0
0.9893,0.01014,0.000376,0
0.915,0.08545,5.86e-05,0
0.9614,0.03815,0.0002532,0
0.9526,0.04715,9.38e-05,0
0.9707,0.02913,0.0002725,0
0.932,0.06805,5.95e-05,0
0.988,0.01227,0.0001676,0
0.852,0.1481,4.977e-05,0
0.994,0.00469,0.000917,0
0.9517,0.04788,0.0004573,0
0.982,0.01756,0.0001439,0
0.986,0.01415,0.0002168,0
0.9556,0.04422,0.00011104,0
0.745,0.2546,0.0001016,0
0.972,0.02707,0.0003052,0
0.9717,0.02844,0.0001472,0
0.994,0.004845,0.00098,0
0.985,0.01495,0.0003893,0
0.9917,0.007057,0.001135,0
0.931,0.06866,0.0001181,0
0.8726,0.1276,7.96e-05,0
0.977,0.02318,0.0002397,0
0.966,0.03418,0.0003436,0
0.9893,0.00981,0.0008807,0
0.9893,0.010315,0.000669,0
0.987,0.0007186,0.01287,0
0.9663,0.03293,0.0001869,0
0.9956,0.003439,0.0006337,0
0.972,0.02774,0.0001322,0
0.838,0.162,9.197e-05,0
0.995,0.003206,0.001159,0
0.9927,0.005203,0.001972,0
0.9834,0.01575,0.000972,0
0.9463,0.054,5.69e-05,0
0.9634,0.03638,9.14e-05,0
0.978,0.02184,0.0001818,0
0.9673,0.03262,0.0001308,0
0.8403,0.1597,5.215e-05,0
0.9844,0.01544,0.000303,0
0.9688,0.0005627,0.03107,0
0.98,0.02008,0.0002035,0
0.9844,0.0009117,0.014565,0
0.959,0.04108,0.0002928,0
0.981,0.01834,0.00085,0
0.986,0.01384,0.000838,0
0.9863,0.00443,0.00897,0
0.9927,0.003246,0.00401,0
0.96,0.0006304,0.0395,0
0.992,0.005184,0.002508,0
0.9253,0.07477,0.00010556,0
0.9844,0.01506,0.0003495,0
0.9834,0.01637,0.0001583,0
0.9917,0.007763,0.000484,0
0.995,0.003689,0.001015,0
0.9863,0.01336,0.0001723,0
0.993,0.005005,0.00164,0
0.9688,0.03105,0.0003388,0
0.976,0.0238,0.00010574,0
0.8486,0.1512,0.00011635,0
0.9272,0.0725,7.48e-05,0
0.8657,0.1342,5.32e-05,0
0.994,0.002892,0.002932,0
0.989,0.0113,0.0001483,0
0.991,0.00823,0.000637,0
0.97,0.02951,0.0001488,0
0.995,0.00297,0.001872,0
0.994,0.002502,0.003475,0
0.988,0.004505,0.00726,0
0.9863,0.001021,0.01233,0
0.9717,0.02736,0.000736,0
0.992,0.005512,0.002365,0
0.9897,0.0091,0.0010395,0
0.9775,0.002811,0.01967,0
0.9883,0.005196,0.00671,0
0.9917,0.007282,0.001333,0
0.9683,0.03111,0.0003004,0
0.8643,0.1353,0.000169,0
0.9233,0.0765,0.0002342,0
0.9663,0.03348,0.0001823,0
0.8877,0.11224,0.0001355,0
0.9736,0.0265,0.0001981,0
0.991,0.007633,0.000962,0
0.969,0.03012,0.0001037,0
0.991,0.00815,0.000363,0
0.9756,0.02371,0.0004106,0
0.9824,0.01709,0.0005474,0
0.983,0.01646,0.0006113,0
0.9414,0.0584,0.0002437,0
0.9575,0.04236,0.000313,0
0.9316,0.0684,0.0002216,0
0.9917,0.00385,0.00419,0
0.7773,0.2223,9.745e-05,0
0.9834,0.01557,0.0008073,0
0.9814,0.01852,0.0005217,0
0.969,0.03076,0.0001597,0
0.9785,0.02051,0.000926,0
0.9956,0.003368,0.00128,0
0.9937,0.002296,0.004044,0
0.992,0.000971,0.006657,0
0.9956,0.001788,0.002369,0
0.992,0.006374,0.001312,0
0.9966,0.00273,0.001314,0
0.987,0.000727,0.01199,0
0.9966,0.002909,0.001014,0
0.9907,0.000818,0.00899,0
0.9946,0.00266,0.002619,0
0.995,0.001245,0.00379,0
0.9946,0.00453,0.0007486,0
0.9956,0.001621,0.00315,0
0.994,0.004883,0.0008454,0
0.9834,0.01634,0.0001441,0
0.981,0.01906,0.0001761,0
0.964,0.03635,7.075e-05,0
0.761,0.2391,4.3e-05,0
0.8403,0.0003157,0.1593,0
0.9917,0.007607,0.0007043,0
0.912,0.0879,6.074e-05,0
0.9805,0.01962,0.0002059,0
0.8896,0.1103,9.334e-05,0
0.9927,0.005436,0.001511,0
0.994,0.003891,0.001968,0
0.9893,0.00978,0.000772,0
0.9824,0.01729,0.0002378,0
0.9736,0.02644,0.000151,0
0.99,0.00888,0.000769,0
0.9814,0.01843,0.000333,0
0.973,0.0271,0.0001777,0
0.9883,0.01102,0.0002656,0
0.8447,0.1552,6.13e-05,0
0.9395,0.06073,5.275e-05,0
0.9233,0.0768,4.53e-05,0
0.989,0.011,0.0003164,0
0.989,0.00978,0.001381,0
0.963,0.0374,0.0001631,0
0.993,0.005062,0.001666,0
0.991,0.00877,0.0002317,0
0.9844,0.01561,0.0001321,0
0.994,0.002497,0.003672,0
0.9653,0.000674,0.0339,0
0.9946,0.004017,0.001604,0
0.9946,0.002005,0.003586,0
0.994,0.005207,0.0005717,0
0.9937,0.001455,0.00519,0
0.976,0.0007935,0.02306,0
0.993,0.003904,0.002834,0
0.9834,0.01569,0.0005846,0
0.99,0.005726,0.004307,0
0.992,0.001038,0.00741,0
0.9907,0.002558,0.00682,0
0.9775,0.000563,0.02177,0
0.9175,0.0005145,0.08203,0
0.981,0.000736,0.01804,0
0.9385,0.0004544,0.06116,0
0.9443,0.0004327,0.05585,0
0.969,0.000496,0.03006,0
0.741,0.0002952,0.2583,0
0.9307,0.0004103,0.069,0
0.939,0.0004222,0.06027,0
0.9575,0.0005965,0.042,0
0.9893,0.009254,0.00165,0
0.996,0.002956,0.001317,0
0.964,0.03595,0.0001539,0
0.994,0.004913,0.0005126,0
0.992,0.001377,0.006317,0
0.9966,0.002571,0.001379,0
0.9937,0.001388,0.00459,0
0.9805,0.01909,0.0002153,0
0.954,0.04532,0.0001351,0
0.984,0.01634,0.0003123,0
0.992,0.00457,0.002876,0
0.795,0.2048,8.816e-05,0
0.9814,0.01775,0.000379,0
0.977,0.02234,0.00029,0
0.9526,0.04733,7.77e-05,0
0.9956,0.003181,0.001503,0
0.9907,0.008644,0.0002854,0
0.9844,0.015076,0.0002265,0
0.9937,0.00452,0.001443,0
0.9707,0.02908,8.04e-05,0
0.9946,0.003952,0.001472,0
0.9937,0.00144,0.004433,0
0.9927,0.006504,0.0004294,0
0.9805,0.01968,0.0001323,0
0.7935,0.206,4.04e-05,0
0.9707,0.02922,6.64e-05,0
0.7695,0.2301,4.88e-05,0
0.9937,0.00606,0.0003808,0
0.903,0.09686,6.3e-05,0
0.965,0.03555,8.506e-05,0
0.9517,0.04782,6.09e-05,0
0.967,0.03333,0.00011975,0
0.2299,0.7705,0.0001873,1
0.87,0.13,5.144e-05,0
0.9614,0.0382,9.31e-05,0
0.992,0.007202,0.0005436,0
0.985,0.01473,0.0001792,0
0.9087,0.0909,5.88e-05,0
0.975,0.02463,9.01e-05,0
0.9824,0.01726,0.0002006,0
0.984,0.0158,0.0003695,0
0.9824,0.01724,0.0004585,0
0.9844,0.01472,0.000691,0
0.983,0.01365,0.003342,0
0.9854,0.008316,0.005795,0
0.97,0.0266,0.003162,0
0.977,0.02202,0.000955,0
0.99,0.00209,0.00756,0
0.9946,0.00432,0.001092,0
0.992,0.002064,0.005707,0
0.991,0.007717,0.001282,0
0.98,0.01944,0.0002438,0
0.9824,0.01663,0.000835,0
0.974,0.0008526,0.02475,0
0.9917,0.002022,0.005856,0
0.9946,0.0039,0.001501,0
0.994,0.001636,0.004475,0
0.983,0.000847,0.01604,0
0.993,0.001698,0.00522,0
0.9907,0.00905,0.000715,0
0.995,0.003119,0.001349,0
0.9893,0.01023,0.0005445,0
0.9775,0.00067,0.02182,0
0.991,0.002064,0.006756,0
0.9814,0.01811,0.0006623,0
0.9917,0.003302,0.00465,0
0.9897,0.001448,0.0088,0
0.992,0.001821,0.00586,0
0.9707,0.02905,0.000181,0
0.9814,0.01797,0.0004518,0
0.992,0.004864,0.003145,0
0.982,0.001695,0.01662,0
0.985,0.01009,0.004704,0
0.9883,0.010185,0.001178,0
0.909,0.00042,0.09064,0
0.976,0.013794,0.010315,0
0.954,0.0005393,0.0452,0
0.9805,0.00127,0.01816,0
0.9775,0.02222,0.000519,0
0.981,0.001021,0.0182,0
0.954,0.04538,0.0005636,0
0.99,0.005684,0.00429,0
0.9756,0.02414,0.0003061,0
0.9917,0.00659,0.001275,0
0.977,0.02254,0.000444,0
0.9873,0.011604,0.000788,0
0.988,0.004356,0.00831,0
0.974,0.00385,0.02246,0
0.965,0.03348,0.001485,0
0.9893,0.00847,0.002321,0
0.9917,0.003435,0.004498,0
0.9717,0.000762,0.02753,0
0.995,0.003704,0.001124,0
0.9834,0.01614,0.0002122,0
0.9775,0.0225,0.0001371,0
0.988,0.01171,0.0001581,0
0.9854,0.01443,0.0001614,0
0.9316,0.0687,5.984e-05,0
0.88,0.1201,4.58e-05,0
0.952,0.04797,4.464e-05,0
0.925,0.0749,0.0001432,0
0.957,0.0429,0.0002048,0
0.851,0.1487,0.0001001,0
0.9805,0.01952,0.000278,0
0.843,0.1571,8.816e-05,0
0.989,0.01096,0.000588,0
0.9473,0.05313,9.71e-05,0
0.9956,0.002983,0.001606,0
