class_0_prob,class_1_prob,class_2_prob,pred_class
0.9634,0.0368,8.53e-05,0
0.7725,0.2275,8.03e-05,0
0.8696,0.1304,0.0001052,0
0.853,0.1471,6.235e-05,0
0.639,0.3608,7.88e-05,0
0.899,0.09735,0.003595,0
0.9863,0.012665,0.0009136,0
0.957,0.04248,0.0004954,0
0.989,0.01016,0.001001,0
0.9893,0.001119,0.00982,0
0.981,0.01923,0.000212,0
0.9814,0.002056,0.01698,0
0.97,0.00559,0.02422,0
0.9937,0.003904,0.002596,0
0.9727,0.02606,0.0010395,0
0.8843,0.1156,6.48e-05,0
0.751,0.2489,0.0002147,0
0.576,0.423,0.000265,0
0.74,0.2598,0.000251,0
0.9277,0.0723,0.0001149,0
0.893,0.10706,6.43e-05,0
0.3938,0.6064,0.0001255,1
0.717,0.2812,0.001792,0
0.412,0.5884,0.000188,1
0.4045,0.5933,0.001866,1
0.2903,0.5703,0.1393,1
0.38,0.6196,9.596e-05,1
0.2122,0.787,0.000397,1
0.09204,0.906,0.002033,1
0.05222,0.94,0.00832,1
0.763,0.2365,8.446e-05,0
0.2844,0.7153,0.0001272,1
0.2306,0.7695,0.0001949,1
0.1975,0.8022,0.0001802,1
0.4124,0.5874,5.263e-05,1
0.2194,0.781,0.0001383,1
0.1818,0.818,0.0002024,1
0.3235,0.6763,9.704e-05,1
0.185,0.815,0.0001435,1
0.3499,0.6504,6.96e-05,1
0.4238,0.5757,0.00010794,1
0.9087,0.0913,5.93e-05,0
0.9546,0.045,0.0002594,0
0.7925,0.2073,6.12e-05,0
0.9355,0.0625,0.002104,0
0.852,0.1477,9.06e-05,0
0.5796,0.4204,5.02e-05,0
0.8193,0.1804,0.0001463,0
0.916,0.0842,0.0002573,0
0.9785,0.02042,0.001068,0
0.9907,0.005207,0.003586,0
0.9766,0.02155,0.001781,0
0.9272,0.000712,0.0717,0
0.96,0.0007634,0.03915,0
0.979,0.02008,0.0008197,0
0.974,0.00107,0.02443,0
0.987,0.01295,0.0004072,0
0.989,0.01116,0.0001988,0
0.9946,0.003769,0.001558,0
0.972,0.02737,0.000151,0
0.9927,0.00572,0.001147,0
0.98,0.01991,0.0001891,0
0.988,0.01161,0.0003965,0
0.994,0.00526,0.0004177,0
0.995,0.0047,0.0002751,0
0.987,0.01325,9.01e-05,0
0.7764,0.2239,4.93e-05,0
0.7754,0.2242,4.48e-05,0
0.9854,0.01449,0.0001202,0
0.9966,0.001738,0.0016165,0
0.995,0.001099,0.003616,0
0.984,0.0006824,0.015495,0
0.9946,0.004375,0.001245,0
0.992,0.0071,0.0004778,0
0.9907,0.00906,0.0003023,0
0.9946,0.0039,0.001734,0
0.9297,0.07,0.000304,0
0.9956,0.00292,0.001622,0
0.9663,0.03363,6.09e-05,0
0.963,0.03735,0.0001439,0
0.983,0.01712,0.0001457,0
0.972,0.02802,6.64e-05,0
0.9707,0.02925,0.0001482,0
0.991,0.007748,0.001402,0
0.992,0.00716,0.000375,0
0.97,0.02979,0.00010926,0
0.978,0.02147,0.0004954,0
0.98,0.0009165,0.01927,0
0.9946,0.001333,0.00394,0
0.9966,0.002865,0.0008354,0
0.9917,0.006557,0.001791,0
0.2457,0.7544,0.0001806,1
0.778,0.2222,3.195e-05,0
0.2942,0.7056,6.3e-05,1
0.65,0.35,3.47e-05,0
0.928,0.07135,3.73e-05,0
0.7637,0.2366,8.66e-05,0
0.921,0.079,4.57e-05,0
0.993,0.00549,0.001336,0
0.7246,0.2751,4.28e-05,0
0.701,0.2988,3.02e-05,0
0.8467,0.1532,4.2e-05,0
0.971,0.02876,7.68e-05,0
0.9014,0.0989,4.89e-05,0
0.901,0.099,4.46e-05,0
0.8853,0.11505,3.06e-05,0
0.7485,0.2512,3.237e-05,0
0.8945,0.1051,5.94e-05,0
0.983,0.01694,0.0002258,0
0.9824,0.01657,0.0005183,0
0.9863,0.002323,0.01144,0
0.949,0.0511,7.13e-05,0
0.989,0.01109,0.0002484,0
0.9897,0.010216,0.0001812,0
0.994,0.00552,0.0005083,0
0.973,0.02658,0.000134,0
0.9893,0.010605,0.0001714,0
0.977,0.02292,0.0002166,0
0.9897,0.000825,0.00985,0
0.986,0.001084,0.0135,0
0.9717,0.001046,0.02711,0
0.9795,0.0006537,0.02034,0
0.98,0.00293,0.01695,0
0.986,0.001469,0.012314,0
0.9727,0.001218,0.02573,0
0.994,0.002598,0.003271,0
0.989,0.00397,0.007393,0
0.9917,0.00503,0.003445,0
0.9873,0.0005755,0.01202,0
0.995,0.004017,0.0006766,0
0.9893,0.01082,0.0001367,0
0.995,0.003561,0.000909,0
0.992,0.003557,0.004417,0
0.995,0.003569,0.0008264,0
0.908,0.0003695,0.0916,0
0.9937,0.002983,0.003681,0
0.987,0.0124,0.0003839,0
0.9126,0.08734,7.117e-05,0
0.93,0.06934,4.715e-05,0
0.9673,0.03238,0.0001509,0
0.9893,0.009926,0.0007567,0
0.9917,0.00541,0.00274,0
0.9937,0.005596,0.000703,0
0.989,0.01083,0.0004277,0
0.991,0.0009475,0.00809,0
0.967,0.03308,0.0001427,0
0.989,0.01132,0.0004215,0
0.995,0.003119,0.00176,0
0.991,0.00812,0.0002716,0
0.9927,0.001096,0.00595,0
0.9624,0.0008674,0.03638,0
0.9043,0.0004983,0.09546,0
0.9844,0.01556,0.0004823,0
0.9873,0.00262,0.010025,0
0.9844,0.01412,0.001991,0
0.9443,0.05518,6.6e-05,0
0.8604,0.1398,6.39e-05,0
0.972,0.02759,0.0001903,0
0.9277,0.0725,8.947e-05,0
0.9595,0.04053,0.0002487,0
0.9507,0.04892,0.0002187,0
0.704,0.296,0.0001664,0
0.928,0.0714,0.0005693,0
0.9814,0.01825,0.0004876,0
0.9355,0.000455,0.0637,0
0.989,0.01061,0.0006957,0
0.991,0.00824,0.000823,0
0.995,0.002789,0.002155,0
0.9893,0.00263,0.00816,0
0.995,0.002186,0.002106,0
0.9893,0.0103,0.0004244,0
0.9873,0.01182,0.0004582,0
0.9937,0.00576,0.00059,0
0.974,0.02571,0.0001347,0
0.99,0.006546,0.002821,0
0.9785,0.02104,0.0002508,0
0.9595,0.0401,0.0002954,0
0.827,0.1726,5.24e-05,0
0.832,0.1677,7.844e-05,0
0.5693,0.429,0.001615,0
0.9614,0.0386,8.54e-05,0
0.8896,0.11035,4.54e-05,0
0.9536,0.0005965,0.04578,0
0.862,0.1381,7.66e-05,0
0.91,0.0896,0.000529,0
0.905,0.0948,0.000371,0
0.7925,0.2072,9.08e-05,0
0.772,0.228,7.135e-05,0
0.96,0.04007,0.0001664,0
0.9663,0.03333,0.0001439,0
0.9727,0.02686,0.000766,0
0.9556,0.04434,0.0002582,0
0.983,0.00972,0.007374,0
0.9795,0.0201,0.0002395,0
0.9673,0.03284,0.0001316,0
0.99,0.00876,0.000992,0
0.9917,0.00778,0.000688,0
0.995,0.002699,0.002363,0
0.9907,0.001311,0.0079,0
0.99,0.001942,0.00743,0
0.991,0.001339,0.006863,0
0.993,0.00604,0.000938,0
0.994,0.001171,0.00464,0
0.9927,0.006252,0.001312,0
0.9863,0.001189,0.01244,0
0.9834,0.00075,0.01634,0
0.9585,0.000496,0.0411,0
0.981,0.01762,0.001281,0
0.9956,0.003277,0.00138,0
0.994,0.004578,0.001124,0
0.99,0.001535,0.00858,0
0.9683,0.0005474,0.03146,0
0.995,0.003338,0.001617,0
0.993,0.006187,0.000947,0
0.968,0.0321,0.0001304,0
0.988,0.01249,0.000206,0
0.9863,0.012596,0.000717,0
0.957,0.04343,0.0001242,0
0.9805,0.0007186,0.01909,0
0.9736,0.00062,0.02602,0
0.99,0.006897,0.002905,0
0.985,0.00491,0.01012,0
0.9844,0.01498,0.000373,0
0.9795,0.02017,0.0001237,0
0.9824,0.01732,0.0003197,0
0.989,0.00994,0.001486,0
0.9775,0.02232,0.000345,0
0.9824,0.000751,0.01662,0
0.9873,0.012405,0.000515,0
0.9927,0.00643,0.001378,0
0.988,0.00966,0.002243,0
0.9946,0.002739,0.0026,0
0.991,0.002028,0.0072,0
0.9883,0.001901,0.01005,0
0.9883,0.01132,0.0004063,0
0.9966,0.002167,0.001704,0
0.9126,0.0876,5.704e-05,0
0.9897,0.00973,0.0006323,0
0.984,0.01551,0.0001761,0
0.927,0.0732,8.905e-05,0
0.994,0.002737,0.003065,0
0.9907,0.008965,0.0004268,0
0.99,0.0009246,0.008965,0
0.9966,0.002201,0.0015335,0
0.981,0.000657,0.01859,0
0.9917,0.00754,0.000718,0
0.9844,0.01529,0.0002161,0
0.9863,0.013275,0.0002265,0
0.9966,0.00281,0.0009055,0
0.9917,0.00805,0.0002587,0
0.9966,0.00208,0.001279,0
0.987,0.01301,0.00012106,0
0.9956,0.00396,0.000635,0
0.8975,0.1024,3.564e-05,0
0.937,0.0626,4.44e-05,0
0.9697,0.03062,6.795e-05,0
0.9727,0.02722,6.53e-05,0
0.9746,0.02565,7.43e-05,0
0.9805,0.01913,0.000434,0
0.9688,0.03082,9.406e-05,0
0.992,0.00752,0.0003517,0
0.9795,0.02013,0.000442,0
0.984,0.0153,0.0003889,0
0.976,0.02356,0.0001963,0
0.992,0.005093,0.00292,0
0.9453,0.05484,0.0001323,0
0.954,0.04532,0.0001771,0
0.987,0.0009356,0.01266,0
0.996,0.001457,0.00237,0
0.994,0.001832,0.003714,0
0.991,0.000919,0.007904,0
0.9956,0.00208,0.001984,0
0.993,0.004246,0.002895,0
0.994,0.001719,0.003656,0
0.9487,0.0004752,0.05078,0
0.805,0.0003347,0.1943,0
0.9766,0.00072,0.02263,0
0.9917,0.001087,0.006924,0
0.9814,0.00221,0.01627,0
0.8,0.0002992,0.1998,0
0.797,0.0003002,0.2024,0
0.9927,0.0012245,0.006283,0
0.9844,0.01542,0.0002106,0
0.982,0.01762,0.00027,0
0.995,0.001951,0.00262,0
0.9956,0.001618,0.002869,0
0.9893,0.010124,0.001051,0
0.9844,0.0139,0.001866,0
0.9683,0.03152,0.000375,0
0.602,0.398,0.0001421,0
0.803,0.1967,0.000122,0
0.9907,0.004353,0.0053,0
0.8745,0.125,4.643e-05,0
0.4058,0.5938,7.266e-05,1
0.647,0.2656,0.08734,0
0.736,0.2642,7.725e-05,0
0.961,0.034,0.00482,0
0.9165,0.000736,0.08246,0
0.9614,0.03757,0.001246,0
0.974,0.02415,0.001334,0
0.9893,0.0099,0.001125,0
0.944,0.05576,0.000165,0
0.9497,0.000616,0.04984,0
0.964,0.0004816,0.03568,0
0.9785,0.0008125,0.02054,0
0.9824,0.001089,0.0168,0
0.9795,0.0196,0.0009265,0
0.9873,0.00314,0.00908,0
0.9883,0.01077,0.000753,0
0.741,0.001182,0.2573,0
0.679,0.0005565,0.3203,0
0.7505,0.0005307,0.2487,0
0.832,0.00272,0.1652,0
0.506,0.4937,0.000445,0
0.9087,0.05472,0.03674,0
0.23,0.626,0.1443,1
0.2384,0.757,0.00495,1
0.1708,0.8286,0.000367,1
0.00855,0.93,0.06104,1
0.5435,0.002657,0.4539,0
0.83,0.1597,0.010284,0
0.291,0.1058,0.603,2
0.02238,0.3557,0.622,2
0.8574,0.03143,0.11115,0
0.8916,0.10803,0.000493,0
0.2173,0.7827,0.0002277,1
0.917,0.0828,5.61e-05,0
0.767,0.2328,9.125e-05,0
0.9375,0.06238,6.92e-05,0
0.99,0.007607,0.002167,0
0.737,0.2627,5.44e-05,0
0.87,0.1299,4.154e-05,0
0.828,0.1716,6.336e-05,0
0.945,0.0554,0.0001293,0
0.9917,0.002605,0.00599,0
0.9814,0.01802,0.000459,0
0.9854,0.01434,0.000587,0
0.9707,0.02936,0.000406,0
0.9697,0.02995,0.0005198,0
0.979,0.02,0.001404,0
0.952,0.04715,0.000583,0
0.9727,0.002563,0.02501,0
0.9507,0.04877,0.0001755,0
0.969,0.03033,0.0002697,0
0.972,0.0016575,0.02618,0
0.9834,0.00913,0.007305,0
0.98,0.001255,0.01895,0
0.989,0.00915,0.001627,0
0.994,0.002539,0.003742,0
0.983,0.01662,0.0003335,0
0.9,0.09973,0.0001025,0
0.9854,0.01392,0.000433,0
0.8647,0.1355,6.41e-05,0
0.9805,0.01959,0.0001272,0
0.991,0.00874,0.0002246,0
0.917,0.0004044,0.08246,0
0.9917,0.007652,0.0004745,0
0.9644,0.03613,0.0001052,0
0.9795,0.02037,0.000326,0
0.9727,0.02727,0.0002278,0
0.898,0.10223,4.22e-05,0
0.898,0.1024,6.12e-05,0
0.9863,0.01342,0.000231,0
0.914,0.0862,5.317e-05,0
0.8916,0.1084,0.00011235,0
0.8203,0.1794,6.26e-05,0
0.9336,0.06635,0.0001664,0
0.8945,0.1056,0.0001182,0
0.983,0.01726,0.0003362,0
0.7505,0.2494,0.0001291,0
0.7627,0.001207,0.2361,0
0.994,0.002846,0.003036,0
0.995,0.004143,0.001073,0
0.9805,0.01929,0.0002623,0
0.98,0.0196,0.0003471,0
0.9746,0.02556,0.0002021,0
0.987,0.011566,0.001861,0
0.9707,0.02907,0.0002975,0
0.9897,0.003698,0.006844,0
0.988,0.0122,0.0004764,0
0.983,0.01645,0.0008993,0
0.995,0.003431,0.001156,0
0.9937,0.005615,0.000817,0
0.889,0.11053,0.0001298,0
0.973,0.02678,0.00011003,0
0.97,0.02946,0.0002203,0
0.9966,0.002466,0.001217,0
0.9927,0.006775,0.0005956,0
0.9253,0.0749,4.56e-05,0
0.9634,0.0362,8.637e-05,0
0.989,0.01083,0.000314,0
0.9565,0.04306,0.0001593,0
0.992,0.006348,0.001449,0
0.839,0.1608,0.0001336,0
0.9775,0.0219,0.000343,0
0.9907,0.00666,0.002335,0
0.9185,0.0004153,0.0815,0
0.9946,0.003134,0.002413,0
0.9956,0.001732,0.003016,0
0.9946,0.003721,0.002035,0
0.9956,0.00166,0.003132,0
0.991,0.00804,0.001206,0
0.9697,0.02948,0.0006466,0
0.9927,0.001912,0.005196,0
0.978,0.001587,0.0204,0
0.961,0.0008497,0.038,0
0.9883,0.001367,0.00995,0
0.9927,0.00211,0.00495,0
0.9927,0.006893,0.00055,0
0.911,0.0891,5.02e-05,0
0.9653,0.01266,0.02193,0
0.9873,0.01265,8.69e-05,0
0.9834,0.0163,0.0001343,0
0.989,0.01066,0.0006266,0
0.9946,0.004356,0.0010605,0
0.8623,0.1373,5.764e-05,0
0.9233,0.0766,4.995e-05,0
0.934,0.0659,5.203e-05,0
0.657,0.3433,6.217e-05,0
0.969,0.03055,7.21e-05,0
0.965,0.03467,0.0001121,0
0.967,0.03293,0.00011796,0
0.965,0.0351,0.0003,0
0.9424,0.05734,0.0001103,0
0.9604,0.03995,0.000131,0
0.976,0.02393,0.0001602,0
0.973,0.0266,0.0001714,0
0.973,0.02702,0.0001595,0
0.977,0.02252,0.0002964,0
0.9614,0.0386,9.024e-05,0
0.987,0.01092,0.00181,0
0.9653,0.03436,0.0004878,0
0.984,0.00338,0.01265,0
0.9766,0.02258,0.0005627,0
0.993,0.001678,0.005116,0
0.8877,0.11224,3.97e-05,0
0.729,0.2708,3.47e-05,0
0.884,0.11615,4.03e-05,0
0.943,0.05664,6.735e-05,0
0.9604,0.03946,9.79e-05,0
0.966,0.03372,0.0001339,0
0.9824,0.01767,0.0001644,0
0.964,0.03625,8.37e-05,0
0.9463,0.05402,6.855e-05,0
0.987,0.01225,0.000551,0
0.994,0.00116,0.005043,0
0.9287,0.0715,6.866e-05,0
0.954,0.0459,4.31e-05,0
0.9956,0.004295,0.0004792,0
0.9727,0.02737,7.6e-05,0
0.992,0.002897,0.00488,0
0.982,0.01662,0.001587,0
0.9863,0.01271,0.0006404,0
0.992,0.007244,0.000915,0
0.672,0.3276,0.0001973,0
0.9375,0.06216,0.0002084,0
0.9644,0.03467,0.000925,0
0.94,0.05978,0.0002484,0
0.9575,0.0415,0.0006976,0
0.903,0.09705,0.0001051,0
0.9897,0.00946,0.000377,0
0.915,0.0847,0.0001229,0
0.904,0.0958,0.0003564,0
0.989,0.003222,0.008064,0
0.981,0.01714,0.001814,0
0.9917,0.003683,0.00433,0
0.883,0.117,0.0001856,0
0.954,0.0006337,0.04526,0
0.722,0.0002859,0.2776,0
0.947,0.000701,0.0524,0
0.9907,0.001725,0.007618,0
0.934,0.0003953,0.0656,0
0.882,0.0003698,0.1175,0
0.9907,0.002516,0.0068,0
