class_0_prob,class_1_prob,class_2_prob,pred_class
0.942,0.0004585,0.05777,0
0.9917,0.001135,0.00782,0
0.986,0.014435,0.0002506,0
0.9805,0.0006185,0.0194,0
0.9746,0.02481,0.000267,0
0.992,0.007076,0.000777,0
0.9956,0.00186,0.002121,0
0.952,0.0004053,0.04715,0
0.9966,0.002563,0.001105,0
0.9917,0.0008187,0.00734,0
0.9956,0.00325,0.001395,0
0.9946,0.000977,0.004387,0
0.9927,0.000859,0.00643,0
0.96,0.000449,0.0396,0
0.9956,0.001683,0.002167,0
0.993,0.006325,0.0003107,0
0.994,0.00562,0.0004525,0
0.977,0.02269,0.0003502,0
0.962,0.03732,0.000824,0
0.983,0.01616,0.0006847,0
0.9814,0.01767,0.0006084,0
0.993,0.003166,0.00349,0
0.98,0.01839,0.001647,0
0.9897,0.001621,0.009026,0
0.982,0.0162,0.001673,0
0.988,0.01177,0.000679,0
0.9907,0.00832,0.0006776,0
0.9946,0.00333,0.002312,0
0.9717,0.000541,0.02814,0
0.9907,0.00545,0.0037,0
0.9946,0.002829,0.00263,0
0.7837,0.0003254,0.2161,0
0.9653,0.000564,0.0336,0
0.993,0.0015,0.005547,0
0.99,0.001173,0.00884,0
0.99,0.00928,0.000567,0
0.991,0.006092,0.002945,0
0.991,0.005814,0.003185,0
0.918,0.0816,0.0001164,0
0.995,0.00258,0.002241,0
0.985,0.01471,0.0004888,0
0.993,0.005306,0.001672,0
0.994,0.00189,0.00351,0
0.982,0.01793,0.0004148,0
0.985,0.014755,0.0001988,0
0.9956,0.001474,0.002808,0
0.95,0.04956,5.3e-05,0
0.995,0.002949,0.001434,0
0.9956,0.001631,0.00306,0
0.9966,0.002876,0.001115,0
0.904,0.0004017,0.09564,0
0.959,0.0005193,0.04086,0
0.8623,0.000374,0.1377,0
0.97,0.0005407,0.029,0
0.965,0.0004766,0.0349,0
0.9644,0.0005193,0.03497,0
0.87,0.000336,0.1296,0
0.984,0.0007095,0.015495,0
0.99,0.000924,0.009,0
0.993,0.00643,0.0008473,0
0.985,0.01473,0.0004175,0
0.9644,0.0004554,0.03503,0
0.941,0.0003858,0.05902,0
0.971,0.0004869,0.02834,0
0.9775,0.000576,0.02162,0
0.962,0.000494,0.03723,0
0.9014,0.0004365,0.0983,0
0.501,0.0002909,0.499,0
0.9536,0.0004337,0.0459,0
0.983,0.000574,0.01717,0
0.975,0.000528,0.02467,0
0.988,0.01173,0.0006313,0
0.9946,0.003532,0.001997,0
0.995,0.001809,0.003391,0
0.9834,0.002872,0.013725,0
0.8706,0.000538,0.1293,0
0.9473,0.001148,0.05145,0
0.981,0.01582,0.003382,0
0.975,0.02426,0.0005565,0
0.989,0.01123,0.0003057,0
0.697,0.000303,0.3027,0
0.9814,0.000775,0.01805,0
0.991,0.006287,0.002264,0
0.9814,0.000804,0.01765,0
0.9917,0.001606,0.006725,0
0.9893,0.01043,0.0003788,0
0.9927,0.002981,0.004616,0
0.995,0.002928,0.001819,0
0.989,0.0008235,0.01078,0
0.9893,0.001206,0.00991,0
0.9873,0.001722,0.01089,0
0.9873,0.00312,0.009384,0
0.958,0.00054,0.04163,0
0.9805,0.001603,0.01775,0
0.986,0.00977,0.004356,0
0.9946,0.003246,0.002352,0
0.9893,0.01012,0.000681,0
0.1418,0.8574,0.000249,1
0.1244,0.8755,0.000278,1
0.6475,0.352,0.0003011,0
0.4058,0.5576,0.03638,1
0.909,0.08997,0.000884,0
0.9863,0.004826,0.00925,0
0.974,0.001392,0.02457,0
0.9873,0.010895,0.001938,0
0.967,0.001622,0.03116,0
0.9683,0.005135,0.02657,0
0.948,0.001753,0.04953,0
0.682,0.3176,0.0004225,0
0.9907,0.00842,0.000656,0
0.9854,0.01341,0.0009985,0
0.973,0.0009193,0.0261,0
0.9604,0.03958,0.0001968,0
0.9604,0.03906,0.0002176,0
0.988,0.004116,0.008446,0
0.9497,0.000664,0.04935,0
0.963,0.0007024,0.03653,0
0.9746,0.002123,0.0229,0
0.9175,0.0004342,0.082,0
0.9688,0.0005445,0.03065,0
0.91,0.0003734,0.08954,0
0.9937,0.0013895,0.00544,0
0.994,0.001021,0.004562,0
0.976,0.000669,0.02368,0
0.992,0.003239,0.004368,0
0.98,0.01965,0.0002847,0
0.995,0.00476,0.0005074,0
0.988,0.01204,0.0003262,0
0.9937,0.004314,0.001714,0
0.9873,0.0008054,0.0116,0
0.995,0.002348,0.002811,0
0.831,0.1687,0.0001945,0
0.9663,0.03244,0.001397,0
0.9595,0.03918,0.001618,0
0.9585,0.04028,0.001026,0
0.981,0.001814,0.01683,0
0.985,0.0124,0.002928,0
0.9497,0.04996,0.00011206,0
0.6724,0.3271,0.0001451,0
0.9785,0.00937,0.01256,0
0.3665,0.633,0.0002332,1
0.4792,0.5205,0.0005693,1
0.8364,0.001914,0.1616,0
0.651,0.001002,0.348,0
0.7354,0.2651,0.0001512,0
0.91,0.08875,0.001009,0
0.6865,0.3132,0.0001435,0
0.7905,0.2097,3.9e-05,0
0.941,0.05872,0.0001353,0
0.995,0.00262,0.002523,0
0.981,0.0007377,0.018,0
0.969,0.03027,0.0003183,0
0.9624,0.03668,0.0004752,0
0.987,0.007088,0.006065,0
0.816,0.000756,0.1833,0
0.984,0.01275,0.003603,0
0.934,0.000399,0.06525,0
0.9893,0.001541,0.009285,0
0.992,0.002392,0.005455,0
0.988,0.01071,0.0009604,0
0.946,0.0539,0.0002433,0
0.9917,0.007362,0.000976,0
0.9937,0.004555,0.001398,0
0.992,0.001974,0.005554,0
0.8926,0.0004663,0.10724,0
0.9927,0.006523,0.0006366,0
0.829,0.0003328,0.1705,0
0.9897,0.009186,0.001238,0
0.9893,0.0008574,0.0102,0
0.9663,0.001318,0.03204,0
0.9644,0.0006275,0.03473,0
0.987,0.001484,0.01162,0
0.959,0.000851,0.03998,0
0.9463,0.0004513,0.0532,0
0.9883,0.001075,0.01076,0
0.993,0.005135,0.001732,0
0.959,0.04135,7.46e-05,0
0.972,0.0275,0.0001247,0
0.9863,0.01306,0.0006413,0
0.988,0.011215,0.001026,0
0.9937,0.003042,0.003382,0
0.986,0.01338,0.001129,0
0.9814,0.0177,0.001044,0
0.9897,0.009026,0.001061,0
0.9893,0.00526,0.005314,0
0.9873,0.01114,0.00162,0
0.983,0.01098,0.006077,0
0.99,0.001579,0.00825,0
0.9907,0.00892,0.0005403,0
0.987,0.000864,0.012566,0
0.9863,0.001765,0.01221,0
0.965,0.00134,0.03357,0
0.9604,0.007835,0.03177,0
0.3257,0.674,6.425e-05,1
0.7144,0.285,0.000548,0
0.4065,0.5845,0.00882,1
0.979,0.01604,0.004616,0
0.9785,0.0179,0.003323,0
0.7397,0.26,0.0003855,0
0.5234,0.4766,0.0004563,0
0.7017,0.2947,0.003862,0
0.8003,0.1996,0.0004027,0
0.558,0.000995,0.4404,0
0.601,0.3943,0.00432,0
0.9033,0.0941,0.002583,0
0.955,0.02335,0.0217,0
0.935,0.005917,0.05887,0
0.528,0.05072,0.421,0
0.8433,0.1564,0.00022,0
0.889,0.1105,5.585e-05,0
0.888,0.11194,0.0002011,0
0.9917,0.00827,0.0004406,0
0.9805,0.01959,0.0002261,0
0.9937,0.00446,0.001565,0
0.994,0.002548,0.003626,0
0.9897,0.006386,0.004074,0
0.9863,0.01169,0.001834,0
0.9756,0.02402,0.0003834,0
0.9497,0.0497,0.00010586,0
0.9478,0.05164,0.0002286,0
0.9365,0.0636,0.0001825,0
0.8657,0.1339,0.0004697,0
0.4429,0.5566,0.0001363,1
0.388,0.6123,0.0001023,1
0.8145,0.1858,0.0002275,0
0.2072,0.7925,0.0001842,1
0.339,0.6606,0.0001742,1
0.673,0.3274,0.0001417,0
0.1848,0.815,0.000351,1
0.5176,0.482,0.0002604,0
0.3225,0.6772,8.31e-05,1
0.2231,0.777,0.0001482,1
0.7134,0.287,0.0001183,0
0.7563,0.2437,5.29e-05,0
0.9033,0.09705,4.613e-05,0
0.895,0.1049,0.00011307,0
0.7817,0.218,0.0002117,0
0.9614,0.03772,0.001327,0
0.8555,0.144,4.745e-05,0
0.979,0.0198,0.001047,0
0.9785,0.00617,0.0153,0
0.993,0.00277,0.004124,0
0.974,0.0006275,0.02515,0
0.9517,0.000521,0.04788,0
0.994,0.002369,0.003649,0
0.9775,0.0007067,0.02168,0
0.9014,0.0003762,0.0979,0
0.8257,0.0003238,0.174,0
0.662,0.000267,0.3376,0
0.6025,0.0002506,0.3975,0
0.988,0.0012,0.01119,0
0.9927,0.002048,0.005188,0
0.9937,0.004555,0.001654,0
0.9946,0.0015335,0.004253,0
0.987,0.0008826,0.01212,0
0.9854,0.000793,0.01373,0
0.959,0.0005827,0.04007,0
0.932,0.0004375,0.0675,0
0.99,0.001007,0.00878,0
0.994,0.004635,0.0006948,0
0.9956,0.001966,0.001929,0
0.985,0.01497,0.0001768,0
0.972,0.02716,0.0001386,0
0.9897,0.00946,0.0004501,0
0.991,0.00828,0.0005946,0
0.9893,0.003849,0.006744,0
0.953,0.004433,0.04266,0
0.779,0.000536,0.2202,0
0.874,0.01237,0.11365,0
0.6436,0.0004044,0.356,0
0.9883,0.01084,0.000648,0
0.949,0.0006995,0.05026,0
0.934,0.000579,0.0654,0
0.903,0.000427,0.09686,0
0.948,0.0004756,0.0512,0
0.937,0.000946,0.06204,0
0.958,0.000752,0.0411,0
0.9814,0.009125,0.00946,0
0.989,0.002375,0.008896,0
0.806,0.0003374,0.1931,0
0.887,0.000359,0.1121,0
0.9126,0.0004137,0.0871,0
0.9873,0.000646,0.01218,0
0.8564,0.0003493,0.1433,0
0.8696,0.0003512,0.1299,0
0.6333,0.000302,0.366,0
0.985,0.0006967,0.01436,0
0.995,0.004005,0.000936,0
0.994,0.005238,0.0007005,0
0.9907,0.008835,0.0004752,0
0.9395,0.0007586,0.06,0
0.9863,0.00064,0.01298,0
0.989,0.01097,0.000326,0
0.9854,0.013885,0.0004492,0
0.9937,0.00392,0.002234,0
0.976,0.02403,0.0001123,0
0.9893,0.000936,0.00971,0
0.996,0.002745,0.0014,0
0.8154,0.0003815,0.184,0
0.985,0.002188,0.01305,0
0.99,0.002235,0.0077,0
0.9917,0.005905,0.002277,0
0.9917,0.004944,0.00317,0
0.9907,0.001038,0.00873,0
0.986,0.01352,0.0008106,0
0.9917,0.004505,0.00367,0
0.9907,0.00411,0.004772,0
0.9785,0.02007,0.001844,0
0.9907,0.0087,0.0006776,0
0.936,0.0003707,0.0638,0
0.9883,0.01111,0.000374,0
0.991,0.0009713,0.008224,0
0.9824,0.0006146,0.01678,0
0.99,0.001399,0.00843,0
0.995,0.00334,0.00133,0
0.9766,0.0006666,0.02301,0
0.9946,0.002163,0.003408,0
0.9917,0.000906,0.007095,0
0.9834,0.000653,0.01584,0
0.9688,0.0005174,0.03134,0
0.977,0.0006766,0.02182,0
0.995,0.004154,0.001032,0
0.9917,0.007343,0.001132,0
0.969,0.03078,0.0001255,0
0.995,0.003132,0.001326,0
0.955,0.000486,0.0439,0
0.995,0.00376,0.001163,0
0.9946,0.001573,0.003468,0
0.898,0.0003736,0.10187,0
0.99,0.0009394,0.00841,0
0.963,0.03665,0.0002668,0
0.984,0.001166,0.01484,0
0.982,0.002796,0.01573,0
0.976,0.02263,0.00136,0
0.958,0.0403,0.001361,0
0.9897,0.007965,0.002535,0
0.9917,0.005116,0.003008,0
0.9863,0.012856,0.0006785,0
0.9604,0.0395,0.0001429,0
0.9844,0.0008926,0.014084,0
0.955,0.04446,6.956e-05,0
0.723,0.2764,6.94e-05,0
0.975,0.02478,0.0005145,0
0.9854,0.01429,0.0001854,0
0.925,0.0754,5.84e-05,0
0.933,0.06683,0.0001669,0
0.9717,0.02863,0.0002195,0
0.8516,0.1484,0.0001336,0
0.984,0.01453,0.001033,0
0.7847,0.2156,0.0002875,0
0.9385,0.06094,0.0001459,0
0.995,0.001823,0.003017,0
0.9263,0.0733,0.0005546,0
0.9727,0.0263,0.000598,0
0.9883,0.00968,0.002373,0
0.901,0.0988,9.847e-05,0
0.909,0.0905,0.0002079,0
0.9663,0.0331,0.0005774,0
0.4573,0.542,0.0006776,1
0.829,0.1709,5.48e-05,0
0.7275,0.2722,9.376e-05,0
0.739,0.261,0.0001292,0
0.981,0.00486,0.014175,0
0.9634,0.001588,0.03497,0
0.9863,0.0092,0.00435,0
0.8647,0.07227,0.0629,0
0.882,0.0006166,0.1179,0
0.9287,0.003159,0.0682,0
0.9126,0.000898,0.0867,0
0.977,0.00221,0.02074,0
0.986,0.01357,0.0003777,0
0.9917,0.007996,0.000364,0
0.993,0.000966,0.006046,0
0.994,0.001025,0.00476,0
0.9805,0.000605,0.01895,0
0.909,0.0003767,0.0902,0
0.995,0.00126,0.004032,0
0.9937,0.005226,0.001082,0
0.9966,0.002136,0.001683,0
0.991,0.00835,0.000559,0
0.9854,0.000697,0.013756,0
0.97,0.0005445,0.0295,0
0.9946,0.002323,0.002968,0
0.9497,0.0004857,0.05005,0
0.9824,0.01723,0.0001551,0
0.975,0.001091,0.02365,0
0.9917,0.00285,0.00554,0
0.953,0.04614,0.001112,0
0.9717,0.02765,0.0007067,0
0.9307,0.0693,0.0004056,0
0.6333,0.3665,0.00010383,0
0.719,0.2805,0.00012046,0
0.792,0.2078,5.627e-05,0
0.5054,0.4946,6.634e-05,0
0.922,0.0778,0.0001242,0
0.6675,0.3325,7.11e-05,0
0.99,0.009254,0.0003004,0
0.961,0.03894,7e-05,0
0.9717,0.0285,6.306e-05,0
0.831,0.1688,6.47e-05,0
0.9316,0.0684,4.184e-05,0
0.8047,0.1952,3.43e-05,0
0.562,0.4377,4.244e-05,0
0.7983,0.2015,5.15e-05,0
0.59,0.4102,3.61e-05,0
0.3489,0.651,6.64e-05,1
0.9116,0.08844,0.00010407,0
0.929,0.07056,7.12e-05,0
0.9937,0.00232,0.0041,0
0.991,0.003733,0.005512,0
0.9873,0.0013,0.01143,0
0.949,0.000666,0.04993,0
0.9727,0.000937,0.02617,0
0.821,0.000419,0.1788,0
0.986,0.001252,0.01306,0
0.9727,0.000581,0.0269,0
0.9697,0.0007105,0.02953,0
0.9453,0.0004535,0.0543,0
0.9683,0.0005183,0.0313,0
0.992,0.005238,0.002142,0
0.9595,0.0004299,0.04028,0
0.992,0.0009522,0.006905,0
0.994,0.0011425,0.00442,0
0.9927,0.000862,0.006653,0
0.99,0.00899,0.0004387,0
0.9927,0.0013,0.005646,0
0.9937,0.004723,0.00164,0
0.992,0.000919,0.007042,0
0.9966,0.002783,0.001204,0
0.9883,0.000699,0.01128,0
0.995,0.00345,0.001182,0
0.9956,0.00234,0.001763,0
0.9946,0.004787,0.0007257,0
0.9946,0.004105,0.001242,0
0.936,0.0636,8.14e-05,0
0.995,0.00232,0.002314,0
0.9834,0.0167,0.0003262,0
0.995,0.003384,0.001471,0
0.9937,0.004486,0.001602,0
0.99,0.00947,0.0002668,0
0.9946,0.003994,0.001312,0
0.9956,0.003206,0.0005956,0
0.9814,0.01869,0.0004113,0
0.991,0.003437,0.00507,0
0.9897,0.001003,0.009445,0
0.9697,0.02998,0.0001364,0
0.986,0.01384,0.0003018,0
0.9854,0.01494,0.0002155,0
0.992,0.000978,0.00691,0
0.9565,0.000456,0.04263,0
0.9937,0.005917,0.000677,0
0.9966,0.00149,0.002113,0
0.995,0.001088,0.003975,0
0.996,0.001527,0.002243,0
0.993,0.0009146,0.00613,0
0.9956,0.001625,0.002827,0
0.9653,0.03494,9.686e-05,0
0.962,0.03796,9.25e-05,0
0.995,0.003113,0.001205,0
0.973,0.02705,8.184e-05,0
0.9907,0.00806,0.001077,0
0.995,0.002745,0.002176,0
0.9834,0.01598,0.000386,0
0.9907,0.002594,0.00666,0
0.9917,0.001757,0.00672,0
0.991,0.00284,0.006203,0
0.957,0.0004992,0.0422,0
0.991,0.001315,0.00702,0
0.994,0.002733,0.003258,0
0.9897,0.001043,0.009705,0
0.987,0.0007215,0.01264,0
0.9946,0.00349,0.001639,0
0.9805,0.0005827,0.01904,0
0.9937,0.003592,0.003048,0
