class_0_prob,class_1_prob,class_2_prob,pred_class
0.00367,0.001537,0.995,2
0.002726,0.000887,0.9966,2
0.001317,0.004177,0.9946,2
0.007797,0.000792,0.9917,2
0.002903,0.00439,0.9927,2
0.1237,0.001198,0.875,2
0.01755,0.002945,0.9795,2
0.00952,0.007362,0.983,2
0.01534,0.02316,0.9614,2
0.001658,0.0003085,0.998,2
0.002415,0.003313,0.9946,2
0.006554,0.001664,0.9917,2
0.0198,0.003786,0.976,2
0.00318,0.002417,0.9946,2
0.00808,0.000869,0.991,2
0.002712,0.0005426,0.9966,2
0.00146,0.000712,0.9976,2
0.003284,0.0007873,0.9956,2
0.003052,0.000569,0.9966,2
0.01431,0.000709,0.985,2
0.00464,0.02545,0.9697,2
0.01875,0.003616,0.978,2
0.0493,0.006947,0.944,2
0.00261,0.00474,0.9927,2
0.00355,0.00671,0.9897,2
0.01163,0.05917,0.929,2
0.004974,0.03763,0.957,2
0.00518,0.00786,0.987,2
0.01845,0.01547,0.9663,2
0.005547,0.005795,0.989,2
0.03436,0.001802,0.9634,2
0.01398,0.0009146,0.9854,2
0.0736,0.00342,0.923,2
0.0173,0.000359,0.9824,2
0.006996,0.003574,0.9893,2
0.002592,0.005188,0.9927,2
0.02,0.02707,0.9526,2
0.00943,0.013596,0.977,2
0.1824,0.001508,0.8164,2
0.03168,0.004673,0.964,2
0.01186,0.11957,0.8687,2
0.004116,0.001814,0.994,2
0.06573,0.003056,0.931,2
0.0397,0.001804,0.9585,2
0.00807,0.00995,0.9824,2
0.06042,0.001042,0.939,2
0.009186,0.002846,0.9883,2
0.00574,0.00368,0.9907,2
0.009155,0.000965,0.99,2
0.0177,0.0003989,0.982,2
0.004543,0.000778,0.994,2
0.01112,0.001715,0.987,2
0.02843,0.000686,0.9707,2
0.001483,0.00921,0.9893,2
0.03275,0.0007334,0.967,2
0.010254,0.0006704,0.9893,2
0.00412,0.0003238,0.995,2
0.0344,0.000545,0.965,2
0.0932,0.0002233,0.9067,2
0.1879,0.0003457,0.812,2
0.558,0.000711,0.4414,0
0.0846,0.002363,0.9136,2
0.221,0.001441,0.7773,2
0.01668,0.001864,0.9814,2
0.008766,0.016,0.9756,2
0.0012245,0.2228,0.7764,2
0.02023,0.07544,0.9043,2
0.04907,0.01866,0.932,2
0.002495,0.005375,0.9927,2
0.0015,0.04074,0.9575,2
0.000619,0.1212,0.878,2
0.001968,0.1716,0.826,2
0.009674,0.07056,0.9204,2
0.0004165,0.08997,0.91,2
0.01315,0.01008,0.9766,2
0.002108,0.00557,0.992,2
0.0006924,0.0204,0.979,2
0.02245,0.02328,0.954,2
0.0005436,0.05865,0.9404,2
0.0006895,0.1897,0.8096,2
0.0004032,0.065,0.934,2
0.000801,0.0052,0.9937,2
0.000746,0.002695,0.9966,2
0.0003057,0.01066,0.9893,2
0.001443,0.001141,0.997,2
0.004692,0.003044,0.992,2
0.00415,0.001569,0.994,2
0.000566,0.04352,0.956,2
0.002548,0.00844,0.9893,2
0.000751,0.04074,0.959,2
0.0051,0.001116,0.9937,2
0.003414,0.001278,0.9956,2
0.0222,0.0005,0.9775,2
0.004917,0.02611,0.969,2
0.06073,0.0007224,0.9385,2
0.0004926,0.01756,0.982,2
0.0003593,0.05048,0.9487,2
0.00835,0.006355,0.9854,2
0.000991,0.2473,0.7515,2
0.01663,0.00508,0.978,2
0.0371,0.2289,0.734,2
0.03217,0.002903,0.9653,2
0.0814,0.01921,0.8994,2
0.02318,0.00916,0.9673,2
0.01915,0.0009327,0.9805,2
0.046,0.0006742,0.9536,2
0.007393,0.003242,0.9893,2
0.00234,0.001017,0.997,2
0.00715,0.001561,0.991,2
0.00433,0.04764,0.9478,2
0.00278,0.00092,0.9966,2
0.009476,0.0006695,0.99,2
0.003899,0.1159,0.8804,2
0.0068,0.03082,0.9624,2
0.02359,0.8843,0.09204,1
0.0009203,0.269,0.73,2
0.001936,0.0424,0.9556,2
0.4817,0.1272,0.391,0
0.0173,0.12024,0.8623,2
0.03946,0.0008135,0.9595,2
0.01646,0.001562,0.982,2
0.012924,0.00609,0.981,2
0.02422,0.000579,0.975,2
0.02707,0.0004277,0.9727,2
0.002918,0.00861,0.989,2
0.00419,0.000619,0.995,2
0.00474,0.0003457,0.995,2
0.04004,0.0004356,0.9595,2
0.006428,0.00262,0.9907,2
0.00628,0.0001578,0.9937,2
0.0006137,0.001311,0.998,2
0.002308,0.0003717,0.997,2
0.0003438,0.0098,0.9897,2
0.001304,0.001062,0.9976,2
0.0003278,0.00162,0.9985,2
0.000839,0.003086,0.996,2
0.0004265,0.0011835,0.9985,2
0.0003064,0.0007935,0.9985,2
0.000891,0.001452,0.9976,2
0.0002527,0.001186,0.9985,2
0.00943,0.0001489,0.9907,2
0.003761,0.0004,0.996,2
0.006065,0.0006056,0.993,2
0.006584,0.000319,0.9927,2
0.005028,0.0001981,0.9946,2
0.01707,0.0001515,0.9824,2
0.0316,0.0001141,0.9683,2
0.02931,0.0003924,0.97,2
0.11945,0.0001227,0.881,2
0.1384,0.0001303,0.8613,2
0.025,0.003428,0.971,2
0.003546,0.03748,0.9585,2
0.01249,0.03616,0.951,2
0.0007486,0.1257,0.8735,2
0.000702,0.01862,0.9805,2
0.000745,0.01013,0.9893,2
0.0003843,0.002728,0.997,2
0.000497,0.0318,0.968,2
0.0004196,0.03146,0.9683,2
0.003475,0.03418,0.962,2
0.03265,0.001922,0.9653,2
0.01466,0.001702,0.984,2
0.01837,0.005344,0.9766,2
0.0007067,0.007736,0.9917,2
0.0279,0.007534,0.965,2
0.001181,0.06946,0.929,2
0.01749,0.002066,0.98,2
0.001688,0.001214,0.997,2
0.002579,0.003307,0.994,2
0.00921,0.0004084,0.99,2
0.003143,0.002285,0.9946,2
0.0008984,0.00471,0.9946,2
0.00702,0.000612,0.992,2
0.151,0.001041,0.8477,2
0.02309,0.000894,0.976,2
0.02795,0.0003235,0.9717,2
0.0684,0.000669,0.931,2
0.003666,0.003113,0.9937,2
0.01518,0.001354,0.984,2
0.004147,0.001129,0.9946,2
0.01051,0.001175,0.9883,2
0.006523,0.0008435,0.9927,2
0.0049,0.000785,0.9946,2
0.01474,0.003155,0.9824,2
0.00564,0.05255,0.942,2
0.00933,0.001752,0.989,2
0.005352,0.002306,0.992,2
0.0059,0.00282,0.991,2
0.00849,0.012695,0.9785,2
0.00893,0.001856,0.9893,2
0.00507,0.002197,0.9927,2
0.03262,0.0039,0.9634,2
0.00408,0.004425,0.991,2
0.003769,0.003462,0.993,2
0.00568,0.00251,0.9917,2
0.001951,0.001399,0.9966,2
0.003143,0.004013,0.9927,2
0.002237,0.0661,0.931,2
0.0008454,0.005787,0.993,2
0.003834,0.002615,0.9937,2
0.00034,0.02933,0.9707,2
0.001661,0.01165,0.987,2
0.001034,0.09814,0.901,2
0.001064,0.002312,0.997,2
0.001363,0.02443,0.974,2
0.0006194,0.00917,0.99,2
0.000471,0.03075,0.9688,2
0.005814,0.0009437,0.993,2
0.001012,0.00399,0.9956,2
0.0004005,0.0099,0.9897,2
0.0004504,0.007786,0.9917,2
0.0006776,0.00526,0.994,2
0.00935,0.005814,0.9844,2
0.0177,0.00139,0.981,2
0.01714,0.0009327,0.982,2
0.005997,0.001141,0.9927,2
0.0004797,0.09076,0.9087,2
0.01964,0.04916,0.9316,2
0.003185,0.0893,0.907,2
0.01376,0.0738,0.9126,2
0.0642,0.003298,0.9326,2
0.0552,0.001724,0.9434,2
0.01595,0.001181,0.983,2
0.01203,0.00307,0.9854,2
0.002123,0.04337,0.9546,2
0.00397,0.03885,0.9565,2
0.001455,0.0838,0.915,2
0.04364,0.00713,0.9487,2
0.003626,0.02135,0.975,2
0.02197,0.006332,0.9717,2
0.01251,0.01723,0.97,2
0.00598,0.013016,0.981,2
0.04755,0.001055,0.951,2
0.02422,0.2487,0.727,2
0.01993,0.08594,0.894,2
0.1359,0.002249,0.8623,2
0.11786,0.002111,0.88,2
0.3198,0.00201,0.6777,2
0.0729,0.00332,0.924,2
0.02411,0.014015,0.962,2
0.03093,0.001304,0.9673,2
0.2301,0.00104,0.769,2
0.1011,0.003695,0.895,2
0.01558,0.00403,0.98,2
0.03546,0.002333,0.9624,2
0.002121,0.000585,0.9976,2
0.0007534,0.000837,0.998,2
0.001468,0.000533,0.998,2
0.0008283,0.000632,0.998,2
0.0004945,0.000422,0.999,2
0.0005,0.000886,0.9985,2
0.0003638,0.00226,0.997,2
0.00166,0.0005646,0.9976,2
0.0004566,0.007576,0.9917,2
0.02567,0.000947,0.9736,2
0.0216,0.003502,0.9746,2
0.004913,0.0004437,0.994,2
0.004917,0.000335,0.995,2
0.005615,0.0017605,0.9927,2
0.04346,0.001164,0.9556,2
0.005146,0.002953,0.9917,2
0.02023,0.003065,0.9766,2
0.0499,0.003466,0.9463,2
0.07947,0.0004299,0.92,2
0.0909,0.0007873,0.908,2
0.003372,0.0002288,0.996,2
0.0002223,0.008415,0.991,2
0.0009155,0.01461,0.9844,2
0.0004783,0.00092,0.9985,2
0.0003793,0.00618,0.9937,2
0.0002179,0.02515,0.975,2
0.0006022,0.006046,0.993,2
0.0004413,0.0142,0.9854,2
0.0005918,0.0915,0.908,2
0.0006347,0.02312,0.976,2
0.0008073,0.05252,0.947,2
0.000845,0.003914,0.995,2
0.005054,0.002117,0.9927,2
0.005917,0.003414,0.9907,2
0.00542,0.003181,0.991,2
0.004074,0.008194,0.988,2
0.021,0.001095,0.978,2
0.005745,0.002846,0.9917,2
0.007812,0.002792,0.9893,2
0.02237,0.002478,0.975,2
0.0965,0.00077,0.903,2
0.1154,0.000841,0.884,2
0.00784,0.0003555,0.9917,2
0.00526,0.0038,0.9907,2
0.007313,0.002907,0.9897,2
0.0451,0.002792,0.952,2
0.01093,0.00892,0.98,2
0.03256,0.002762,0.9644,2
0.0082,0.001099,0.9907,2
0.004173,0.05524,0.9404,2
0.00836,0.002522,0.989,2
0.04526,0.001093,0.953,2
0.0006037,0.00925,0.99,2
0.009285,0.001945,0.9893,2
0.002287,0.004097,0.9937,2
0.0467,0.000527,0.9526,2
0.00396,0.000392,0.9956,2
0.01333,0.001065,0.9854,2
0.03123,0.0006094,0.968,2
0.00926,0.000435,0.9907,2
0.05966,0.000547,0.94,2
0.0425,0.0005927,0.9565,2
0.01105,0.002832,0.986,2
0.0288,0.0003533,0.9707,2
0.01165,0.000311,0.9883,2
0.00873,0.0002525,0.9907,2
0.001057,0.002016,0.997,2
0.000448,0.003052,0.9966,2
0.00808,0.0001488,0.992,2
0.02367,0.0004387,0.9756,2
0.01822,0.0003166,0.9814,2
0.01985,0.0001967,0.98,2
0.01319,0.0006227,0.9863,2
0.049,0.0002868,0.9507,2
0.01816,0.001746,0.98,2
0.01045,0.00061,0.989,2
0.014404,0.00187,0.984,2
0.01979,0.002102,0.9785,2
0.03378,0.02026,0.946,2
0.01153,0.003492,0.985,2
0.001404,0.005966,0.9927,2
0.0008664,0.06573,0.9336,2
0.00131,0.1459,0.853,2
0.003952,0.005836,0.9897,2
0.001846,0.008934,0.9893,2
0.05798,0.00698,0.935,2
0.1638,0.001805,0.8345,2
0.0749,0.002684,0.923,2
0.10547,0.005142,0.889,2
0.1321,0.00084,0.867,2
0.03732,0.0032,0.96,2
0.1945,0.0004878,0.8047,2
0.1356,0.001529,0.863,2
0.0212,0.0006905,0.978,2
0.0285,0.0001463,0.971,2
0.004734,0.00371,0.991,2
0.00466,0.000857,0.9946,2
0.002363,0.1241,0.8735,2
0.00712,0.0009475,0.9917,2
0.01258,0.06216,0.9253,2
0.0268,0.007114,0.966,2
0.03665,0.03497,0.928,2
0.00426,0.02933,0.967,2
0.0329,0.01192,0.955,2
0.02306,0.03534,0.9414,2
0.01208,0.03326,0.955,2
0.00926,0.001465,0.9893,2
0.005848,0.00826,0.9863,2
0.001462,0.00438,0.9946,2
0.01569,0.000567,0.984,2
0.010254,0.002697,0.9873,2
0.002665,0.003069,0.994,2
0.000917,0.00897,0.9897,2
0.00132,0.003094,0.995,2
0.00562,0.00598,0.989,2
0.00294,0.01485,0.982,2
0.00212,0.257,0.7407,2
0.004715,0.216,0.779,2
0.001828,0.01772,0.9805,2
0.001866,0.01793,0.98,2
0.00297,0.3606,0.6367,2
0.005657,0.0025,0.992,2
0.005955,0.004795,0.9893,2
0.001532,0.004845,0.9937,2
0.01802,0.000622,0.981,2
0.000683,0.0657,0.9336,2
0.002977,0.00534,0.9917,2
0.014465,0.002811,0.9824,2
0.005726,0.001586,0.9927,2
0.000512,0.013664,0.986,2
0.00844,0.0015,0.9897,2
0.004883,0.000734,0.994,2
0.00889,0.0003579,0.99,2
0.006348,0.006496,0.987,2
0.01733,0.001257,0.9814,2
0.0413,0.00158,0.957,2
0.003069,0.007618,0.989,2
0.001895,0.007782,0.99,2
0.00785,0.01352,0.9785,2
0.03513,0.003414,0.9614,2
0.005264,0.00809,0.987,2
0.00786,0.001104,0.991,2
0.007706,0.01014,0.9824,2
0.1083,0.000666,0.8916,2
0.0754,0.001667,0.923,2
0.005917,0.0004451,0.9937,2
0.0188,0.0005107,0.9805,2
0.01188,0.0005426,0.9873,2
0.07007,0.000427,0.9297,2
0.0213,0.0005064,0.978,2
0.004494,0.000786,0.994,2
0.015526,0.001332,0.983,2
0.0484,0.001963,0.949,2
0.00833,0.003218,0.989,2
0.1427,0.001026,0.8564,2
0.01093,0.0004203,0.989,2
0.00482,0.001079,0.994,2
0.015434,0.00658,0.9785,2
0.001614,0.003122,0.9956,2
0.009895,0.002314,0.988,2
0.004745,0.000842,0.9946,2
0.015015,0.003662,0.9814,2
0.03864,0.000595,0.961,2
0.01996,0.0004456,0.9795,2
0.01052,0.002193,0.9873,2
0.059,0.000659,0.9404,2
0.007305,0.001157,0.9917,2
0.00895,0.001311,0.99,2
0.002245,0.006176,0.9917,2
0.02512,0.00877,0.9663,2
0.002712,0.00842,0.9893,2
0.002514,0.05206,0.9453,2
0.0019245,0.04126,0.957,2
0.00145,0.01411,0.985,2
0.001716,0.01465,0.9834,2
0.000368,0.01772,0.982,2
0.001471,0.186,0.8125,2
0.001049,0.03214,0.967,2
0.0006557,0.002625,0.9966,2
0.0004363,0.004417,0.9956,2
0.00088,0.002438,0.9966,2
0.03035,0.01807,0.952,2
0.003359,0.01828,0.9785,2
0.002165,0.01704,0.9805,2
0.000804,0.0316,0.968,2
0.001844,0.005745,0.9927,2
0.00514,0.002163,0.9927,2
0.01432,0.05545,0.9307,2
0.07104,0.001349,0.9272,2
0.2961,0.001539,0.702,2
