class_0_prob,class_1_prob,class_2_prob,pred_class
0.9536,0.03204,0.01467,0
0.9717,0.00844,0.01991,0
0.993,0.002495,0.00403,0
0.9917,0.0008526,0.00782,0
0.9927,0.001199,0.006107,0
0.9087,0.08905,0.002548,0
0.789,0.2107,0.0001154,0
0.8267,0.173,0.0001397,0
0.9863,0.010925,0.003263,0
0.02142,0.9463,0.03214,1
0.592,0.3936,0.01443,0
0.1007,0.8896,0.00997,1
0.4072,0.5864,0.006638,1
0.3992,0.5996,0.000877,1
0.0598,0.852,0.0882,1
0.3464,0.6514,0.00206,1
0.2969,0.7017,0.001197,1
0.1313,0.8687,0.0002477,1
0.01544,0.982,0.002987,1
0.0221,0.9766,0.001677,1
0.1587,0.841,8.64e-05,1
0.1528,0.8066,0.04028,1
0.003815,0.6953,0.3008,1
0.001137,0.9746,0.0243,1
0.0933,0.8022,0.1043,1
0.000449,0.2017,0.798,2
0.0036,0.5566,0.4395,1
0.609,0.391,0.0003896,0
0.513,0.4868,0.0002142,0
0.4922,0.414,0.0942,0
0.825,0.1587,0.0162,0
0.1731,0.772,0.05518,1
0.003698,0.5063,0.49,1
0.003101,0.05615,0.9404,2
0.000598,0.2507,0.7485,2
0.0004005,0.07513,0.925,2
0.0008564,0.0962,0.903,2
0.00051,0.05826,0.941,2
0.002794,0.001376,0.996,2
0.002378,0.1832,0.8145,2
0.001453,0.6763,0.322,1
0.002657,0.3235,0.6733,2
0.000636,0.02402,0.9756,2
0.000491,0.02849,0.971,2
0.0005407,0.01475,0.985,2
0.001474,0.008156,0.99,2
0.00645,0.004482,0.9893,2
0.687,0.3127,0.0001721,0
0.001714,0.824,0.174,1
0.00279,0.2211,0.7764,2
0.001629,0.0269,0.9717,2
0.02005,0.0004635,0.9795,2
0.0005345,0.008865,0.9907,2
0.003477,0.4482,0.5483,2
0.0858,0.003796,0.9106,2
0.2722,0.7246,0.003077,1
0.02145,0.961,0.01727,1
0.001338,0.693,0.3057,1
0.003439,0.7183,0.278,1
0.01178,0.9746,0.01401,1
0.01982,0.9604,0.01965,1
0.0554,0.8857,0.059,1
0.002542,0.3774,0.6196,2
0.0008235,0.00923,0.9897,2
0.0004404,0.0111,0.989,2
0.008736,0.11224,0.8794,2
0.01012,0.2917,0.698,2
0.001028,0.1143,0.885,2
0.004433,0.2014,0.7935,2
0.003231,0.001986,0.9946,2
0.03244,0.0009117,0.967,2
0.03302,0.001075,0.966,2
0.4536,0.511,0.03503,1
0.004066,0.0975,0.899,2
0.002106,0.538,0.4602,1
0.000991,0.2216,0.7773,2
0.000772,0.3386,0.66,2
0.000434,0.00958,0.9897,2
0.001213,0.553,0.4456,1
0.0005603,0.01746,0.982,2
0.0003276,0.12415,0.875,2
0.0008388,0.04865,0.9507,2
0.00234,0.2212,0.7764,2
0.001098,0.1459,0.8535,2
0.000586,0.1226,0.8765,2
0.0004082,0.05942,0.94,2
0.000696,0.657,0.342,1
0.0005226,0.4453,0.554,2
0.0008316,0.5195,0.4797,1
0.07214,0.9,0.02815,1
0.0006995,0.621,0.3782,1
0.0633,0.1575,0.7793,2
0.00672,0.0203,0.9727,2
0.0474,0.01639,0.936,2
0.0887,0.8833,0.02823,1
0.01025,0.1598,0.8296,2
0.0827,0.00844,0.9087,2
0.9785,0.02106,0.0006924,0
0.9585,0.0333,0.0079,0
0.9824,0.001409,0.01633,0
0.9834,0.01133,0.004913,0
0.9814,0.01764,0.000878,0
0.972,0.01316,0.014755,0
0.9067,0.001594,0.0915,0
0.985,0.01243,0.003265,0
0.968,0.000584,0.03134,0
0.932,0.0003967,0.0672,0
0.9927,0.001325,0.006157,0
0.9863,0.01287,0.001226,0
0.737,0.2625,0.0003197,0
0.953,0.04642,0.000458,0
0.8813,0.10913,0.00928,0
0.8022,0.02031,0.1776,0
0.09546,0.149,0.7554,2
0.11145,0.866,0.0225,1
0.0842,0.9136,0.002607,1
0.2234,0.7764,0.0002491,1
0.348,0.6514,0.000455,1
0.9023,0.09467,0.002983,0
0.0034,0.5425,0.4543,1
0.07745,0.841,0.0818,1
0.527,0.4722,0.001069,0
0.0713,0.827,0.10156,1
0.272,0.727,0.000882,1
0.5195,0.02663,0.454,0
0.926,0.03156,0.04285,0
0.7583,0.0007215,0.2415,0
0.939,0.0597,0.001234,0
0.3027,0.6875,0.00937,1
0.549,0.0262,0.4248,0
0.4636,0.5347,0.001706,1
0.73,0.2693,0.0007477,0
0.959,0.003527,0.03735,0
0.9717,0.02617,0.002167,0
0.9883,0.002903,0.00919,0
0.9507,0.002407,0.04712,0
0.6855,0.05307,0.261,0
0.6675,0.2345,0.09814,0
0.3213,0.01822,0.6606,2
0.8,0.06555,0.1342,0
0.0348,0.1808,0.784,2
0.00624,0.4612,0.5327,2
0.649,0.0127,0.3384,0
0.2435,0.00308,0.7534,2
0.005444,0.02664,0.968,2
0.0358,0.011375,0.953,2
0.004635,0.01077,0.9844,2
0.001402,0.004932,0.9937,2
0.03836,0.001119,0.961,2
0.01437,0.001855,0.984,2
0.001069,0.566,0.433,1
0.003542,0.174,0.8223,2
0.002659,0.004814,0.9927,2
0.0724,0.007687,0.92,2
0.0141,0.282,0.704,2
0.2455,0.01166,0.7427,2
0.621,0.002218,0.3765,0
0.1992,0.005257,0.7954,2
0.01747,0.0684,0.914,2
0.8457,0.02437,0.1298,0
0.3406,0.00405,0.6553,2
0.3223,0.04285,0.635,2
0.971,0.01408,0.015015,0
0.04977,0.006195,0.9443,2
0.05145,0.0607,0.8877,2
0.0835,0.3154,0.601,2
0.3853,0.5903,0.02435,1
0.07654,0.888,0.03534,1
0.1682,0.8267,0.00524,1
0.1686,0.831,0.000622,1
0.2404,0.752,0.007534,1
0.11365,0.8833,0.003088,1
0.04443,0.911,0.04428,1
0.4436,0.509,0.0473,1
0.777,0.223,4.58e-05,0
0.3518,0.648,0.0003033,1
0.803,0.1959,0.0004542,0
0.003857,0.9365,0.05997,1
0.717,0.283,3.254e-05,0
0.09534,0.905,0.000209,1
0.661,0.3384,9.197e-05,0
0.909,0.0853,0.00596,0
0.4573,0.542,0.000523,1
0.92,0.0786,0.001695,0
0.971,0.02907,0.0002091,0
0.941,0.05594,0.003054,0
0.8203,0.1511,0.02892,0
0.9375,0.0628,0.00016,0
0.2827,0.715,0.002115,1
0.1381,0.861,0.001256,1
0.003475,0.815,0.1823,1
0.11066,0.8286,0.061,1
0.133,0.863,0.004154,1
0.6494,0.3503,0.0002112,0
0.3994,0.6006,8.94e-05,1
0.005116,0.984,0.01075,1
0.7314,0.268,0.0001712,0
0.171,0.8286,0.0001345,1
0.206,0.794,0.0001438,1
0.6523,0.348,7.254e-05,0
0.6436,0.3564,5.15e-05,0
0.9565,0.04294,0.0002122,0
0.863,0.1367,0.000709,0
0.8325,0.1665,0.000634,0
0.9917,0.00635,0.001976,0
0.9917,0.006123,0.00223,0
0.9863,0.012276,0.001747,0
0.3738,0.6265,0.000105,1
0.5327,0.466,0.000783,0
0.842,0.154,0.00371,0
0.4126,0.587,0.0004056,1
0.1918,0.8076,0.0003479,1
0.2455,0.7544,0.000265,1
0.001494,0.964,0.03464,1
0.001612,0.988,0.010414,1
0.0055,0.9917,0.002787,1
0.1556,0.844,6.42e-05,1
0.05637,0.9434,0.0002599,1
0.09015,0.909,0.0003195,1
0.1666,0.8335,0.0003052,1
0.1488,0.85,0.000713,1
0.0865,0.9136,0.0001705,1
0.05902,0.9404,0.0005345,1
0.0998,0.9,0.0002975,1
0.4397,0.56,0.0004447,1
0.02681,0.9683,0.00509,1
0.05774,0.937,0.005592,1
0.3013,0.6987,0.00016,1
0.1837,0.8154,0.000668,1
0.1146,0.872,0.01348,1
0.00198,0.501,0.4968,1
0.004738,0.6665,0.3289,1
0.01183,0.9272,0.0608,1
0.04996,0.9272,0.02272,1
0.001441,0.3281,0.671,2
0.00541,0.443,0.5513,2
0.00868,0.8667,0.12427,1
0.002686,0.0757,0.9214,2
0.003456,0.06073,0.936,2
0.01184,0.01096,0.977,2
0.007416,0.847,0.145,1
0.2114,0.02809,0.7603,2
0.001731,0.287,0.711,2
0.004787,0.00435,0.9907,2
0.003082,0.604,0.3928,1
0.0008326,0.651,0.348,1
0.0003135,0.1076,0.8916,2
0.01656,0.597,0.3857,1
0.09955,0.1376,0.763,2
0.1901,0.7896,0.02036,1
0.9546,0.03207,0.01284,0
0.815,0.003859,0.1813,0
0.9927,0.00612,0.000802,0
0.799,0.2009,8.16e-05,0
0.878,0.12195,0.0001546,0
0.985,0.014084,0.0005336,0
0.9917,0.005238,0.00312,0
0.9893,0.001577,0.00925,0
0.959,0.0006433,0.04047,0
0.975,0.02266,0.0018,0
0.9644,0.03513,0.000637,0
0.9893,0.0091,0.001904,0
0.9893,0.00977,0.000834,0
0.9897,0.005215,0.00503,0
0.4941,0.5054,0.0007353,1
0.03543,0.962,0.002995,1
0.1382,0.862,0.0001956,1
0.0665,0.933,0.0006576,1
0.02956,0.969,0.001111,1
0.0545,0.945,0.000331,1
0.007317,0.94,0.05286,1
0.0004208,0.2142,0.785,2
0.01121,0.9385,0.0505,1
0.002935,0.935,0.06207,1
0.00939,0.932,0.05804,1
0.0013485,0.8813,0.1172,1
0.02052,0.9766,0.002731,1
0.03123,0.9644,0.004337,1
0.001271,0.8022,0.1963,1
0.005432,0.988,0.006474,1
0.002802,0.95,0.04697,1
0.1573,0.8364,0.006287,1
0.00536,0.8193,0.1754,1
0.001455,0.7246,0.2744,1
0.001573,0.538,0.4604,1
0.001431,0.3008,0.6978,2
0.000672,0.0788,0.921,2
0.03433,0.0575,0.908,2
0.04117,0.00818,0.951,2
0.001578,0.001687,0.9966,2
0.0004425,0.02528,0.974,2
0.0006394,0.03702,0.9624,2
0.001197,0.02293,0.976,2
0.004536,0.000681,0.9946,2
0.01877,0.0494,0.932,2
0.01563,0.04706,0.937,2
0.0767,0.858,0.06506,1
0.004307,0.6333,0.3623,1
0.002266,0.362,0.6357,2
0.002544,0.2612,0.7363,2
0.001878,0.5522,0.446,1
0.004837,0.1554,0.8394,2
0.004665,0.03778,0.958,2
0.07825,0.8794,0.04236,1
0.002422,0.1181,0.8794,2
0.000994,0.1321,0.867,2
0.002388,0.3103,0.6875,2
0.000773,0.04636,0.9526,2
0.006165,0.982,0.012215,1
0.001474,0.7876,0.2113,1
0.002295,0.9463,0.05124,1
0.0004668,0.301,0.698,2
0.002893,0.632,0.365,1
0.002619,0.04758,0.95,2
0.0005584,0.0589,0.9404,2
0.00084,0.632,0.3672,1
0.0413,0.0785,0.88,2
0.006733,0.1842,0.809,2
0.04245,0.5474,0.41,1
0.002144,0.4207,0.577,2
0.01208,0.00808,0.98,2
0.04605,0.007225,0.9463,2
0.957,0.01982,0.02347,0
0.975,0.01511,0.0095,0
0.966,0.03262,0.0018425,0
0.606,0.3943,8.26e-05,0
0.8916,0.1081,9.435e-05,0
0.947,0.05273,0.0002968,0
0.8247,0.1748,0.000135,0
0.8447,0.1548,6.825e-05,0
0.957,0.04248,0.0002694,0
0.9595,0.03888,0.001474,0
0.555,0.4446,0.0003214,0
0.9204,0.0786,0.0007915,0
0.9736,0.02531,0.001362,0
0.9937,0.005405,0.001098,0
0.8086,0.1915,0.0002859,0
0.8525,0.1473,0.0004773,0
0.1544,0.8438,0.00172,1
0.02853,0.7974,0.1741,1
0.003004,0.951,0.0464,1
0.01698,0.9536,0.02946,1
0.02289,0.9756,0.001365,1
0.11615,0.884,0.0001299,1
0.31,0.69,4.37e-05,1
0.1454,0.854,0.0002582,1
0.6846,0.3152,0.0003214,0
0.5396,0.4604,6.24e-05,0
0.667,0.333,5.436e-05,0
0.3186,0.6816,0.0001485,1
0.9614,0.03806,4.92e-05,0
0.9854,0.014595,0.0002456,0
0.8716,0.1285,5.203e-05,0
0.802,0.1982,4.095e-05,0
0.921,0.0791,0.0002025,0
0.864,0.136,6.42e-05,0
0.961,0.0388,0.0001501,0
0.675,0.325,0.0001574,0
0.7583,0.2405,0.00129,0
0.991,0.00731,0.001313,0
0.00791,0.975,0.01704,1
0.1437,0.8564,9.54e-05,1
0.682,0.3179,2.88e-05,0
0.0579,0.941,0.001088,1
0.006866,0.963,0.03049,1
0.1921,0.807,0.000326,1
0.02365,0.9663,0.009834,1
0.001084,0.526,0.4731,1
0.001685,0.773,0.2255,1
0.001531,0.839,0.1592,1
0.00261,0.864,0.1335,1
0.008934,0.955,0.03613,1
0.04306,0.943,0.01445,1
0.001503,0.8433,0.1553,1
0.00397,0.11847,0.878,2
0.0098,0.9214,0.06854,1
0.05798,0.6616,0.2805,1
0.002785,0.732,0.2646,1
0.02562,0.6,0.3745,1
0.3496,0.65,0.0004363,1
0.7446,0.1245,0.131,0
0.857,0.05768,0.0854,0
0.958,0.01677,0.0251,0
0.9854,0.01309,0.001323,0
0.865,0.1349,0.0002592,0
0.9106,0.089,0.00039,0
0.9263,0.0739,7.24e-05,0
0.9575,0.04236,0.0002367,0
0.8877,0.1122,9e-05,0
0.965,0.0348,0.0001518,0
0.958,0.04202,0.0002096,0
0.916,0.084,6.48e-05,0
0.92,0.07935,7.34e-05,0
0.907,0.0926,0.000161,0
0.992,0.004356,0.003187,0
0.2303,0.768,0.00147,1
0.5664,0.433,8.27e-05,0
0.7793,0.2206,0.0004103,0
0.4644,0.5356,5.45e-05,1
0.2256,0.7744,0.0001601,1
0.08527,0.9146,0.0006366,1
0.005695,0.958,0.03625,1
0.3782,0.621,0.001214,1
0.01041,0.9224,0.06714,1
0.174,0.8257,0.0008454,1
0.003353,0.8667,0.1296,1
0.007774,0.768,0.2236,1
0.5913,0.4077,0.000914,0
0.6494,0.347,0.003513,0
0.499,0.5005,0.0001229,1
0.9453,0.0521,0.002508,0
0.8022,0.186,0.01198,0
0.1956,0.7837,0.02072,1
0.0004635,0.2239,0.7754,2
0.2063,0.001191,0.7925,2
0.002672,0.8726,0.1248,1
0.001193,0.734,0.2646,1
0.00196,0.4065,0.5913,2
0.002682,0.08234,0.915,2
0.000862,0.083,0.9165,2
0.000854,0.1262,0.873,2
0.0947,0.639,0.2659,1
0.51,0.417,0.0733,0
0.5073,0.4924,0.0002525,0
0.756,0.2406,0.003756,0
0.928,0.00605,0.06555,0
0.785,0.2141,0.000546,0
0.5083,0.4805,0.01156,0
0.959,0.0385,0.002571,0
0.9653,0.03366,0.001306,0
0.8193,0.1807,0.000355,0
0.7104,0.2896,0.0001667,0
