class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006194,0.0002167,0.999,2
0.0003617,0.0002433,0.999,2
0.001203,0.0001302,0.999,2
0.0004337,0.0003786,0.999,2
0.001125,0.000495,0.998,2
0.0003695,0.0003893,0.9995,2
0.0003126,0.00049,0.999,2
0.000335,0.00476,0.995,2
0.0002134,0.001073,0.999,2
0.00432,0.00054,0.995,2
0.01369,0.00011796,0.9863,2
0.001508,0.0003462,0.998,2
0.0005493,0.0002751,0.999,2
0.0008626,0.01999,0.9795,2
0.0002918,0.00943,0.99,2
0.00304,7.623e-05,0.9966,2
0.000246,0.001823,0.9976,2
0.002079,0.0001318,0.998,2
0.0004678,0.000491,0.9985,2
0.0003202,0.00134,0.9985,2
0.0004199,0.0005445,0.9985,2
0.000247,0.000654,0.999,2
0.0002787,0.000688,0.999,2
0.004642,0.0004091,0.9946,2
0.002953,0.0007386,0.996,2
0.002161,0.0007124,0.997,2
0.0006175,0.001289,0.998,2
0.03586,0.0003362,0.964,2
0.000356,0.001428,0.9985,2
0.00493,0.0001309,0.9946,2
0.0144,0.000749,0.985,2
0.00679,0.000694,0.9927,2
0.0365,0.0001417,0.9634,2
0.01358,0.000295,0.9863,2
0.005745,0.0002383,0.9937,2
0.01004,0.0001508,0.9897,2
0.01253,0.0001304,0.9873,2
0.01578,0.002207,0.982,2
0.012405,0.0001918,0.988,2
0.01091,0.01945,0.9697,2
0.0016165,0.000533,0.998,2
0.00577,0.0002577,0.9937,2
0.010315,0.0001712,0.9893,2
0.0008354,0.000637,0.998,2
0.002234,0.0001822,0.9976,2
0.0005317,0.0005393,0.9985,2
0.01115,0.0001982,0.9893,2
0.1636,0.001208,0.8354,2
0.00654,8.39e-05,0.9937,2
0.004845,0.00011396,0.9946,2
0.004482,0.0001376,0.9956,2
0.000701,0.000387,0.9985,2
0.001423,0.0003726,0.998,2
0.00063,0.000259,0.999,2
0.00449,0.0001873,0.9956,2
0.01392,0.00203,0.9844,2
0.003147,0.0002218,0.9966,2
0.01037,0.0011215,0.9883,2
0.010765,0.003063,0.9863,2
0.001145,0.000545,0.998,2
0.0007896,0.00403,0.995,2
0.02771,0.000246,0.972,2
0.0748,0.0001442,0.925,2
0.011314,8.89e-05,0.989,2
0.01785,0.0002584,0.982,2
0.000659,0.00159,0.998,2
0.00594,0.000887,0.993,2
0.12067,0.0005326,0.879,2
0.007812,7.14e-05,0.992,2
0.001452,0.000225,0.9985,2
0.006687,0.0001917,0.993,2
0.006126,0.0001428,0.9937,2
0.03967,0.00091,0.9595,2
0.0473,0.001713,0.9507,2
0.0962,0.0003352,0.9033,2
0.01758,0.0002367,0.982,2
0.0328,0.0005703,0.967,2
0.06204,0.0008817,0.937,2
0.01947,0.000961,0.9795,2
0.000648,0.0655,0.934,2
0.0191,0.001009,0.98,2
0.010315,0.001183,0.9883,2
0.1301,0.0001979,0.8696,2
0.01747,0.0001979,0.982,2
0.000321,0.001062,0.9985,2
0.004246,0.0002472,0.9956,2
0.03006,0.0001854,0.97,2
0.0111,0.005543,0.983,2
0.0004866,0.006474,0.9927,2
0.001809,0.0002549,0.998,2
0.0111,0.0006976,0.988,2
0.3691,0.006676,0.624,2
0.0005765,0.03265,0.967,2
0.005226,0.0003436,0.9946,2
0.001239,0.02151,0.9775,2
0.0253,0.03986,0.935,2
0.001117,0.2705,0.728,2
0.001955,0.00688,0.991,2
0.01678,0.000623,0.9824,2
0.000888,0.01762,0.9814,2
0.0001862,0.02232,0.9775,2
0.0002003,0.01828,0.982,2
0.0007777,0.11066,0.8887,2
0.0002,0.01252,0.9873,2
0.0001866,0.003086,0.9966,2
0.0002041,0.00982,0.9897,2
0.000437,0.0007896,0.9985,2
0.0004945,0.001795,0.9976,2
0.0002086,0.002249,0.9976,2
0.0001835,0.003544,0.9966,2
0.0003402,0.0003445,0.999,2
0.0001786,0.01111,0.989,2
0.0003498,0.001223,0.9985,2
0.0004544,0.000841,0.9985,2
0.001968,0.0004768,0.9976,2
0.0017805,0.0002209,0.9985,2
0.0008407,0.0008874,0.998,2
0.002245,0.0002251,0.997,2
0.013435,0.0003564,0.9863,2
0.00507,0.000347,0.9946,2
0.00547,0.0003707,0.9946,2
0.000937,0.000254,0.9985,2
0.001157,0.000539,0.998,2
0.0001925,0.000778,0.999,2
0.000388,0.01373,0.986,2
0.001198,0.1559,0.8433,2
0.000854,0.00141,0.9976,2
0.0005836,0.00267,0.997,2
0.0003216,0.002481,0.997,2
0.001557,0.0001779,0.9985,2
0.0002756,0.001006,0.9985,2
0.0006766,0.001379,0.998,2
0.0003483,0.0008693,0.9985,2
0.000967,0.002377,0.997,2
0.0002503,0.0008216,0.999,2
0.0002987,0.001864,0.9976,2
0.000499,0.001074,0.9985,2
0.001898,0.0006433,0.9976,2
0.0002894,0.07556,0.924,2
0.0003817,0.127,0.8726,2
0.0213,0.02246,0.956,2
0.01535,0.0003102,0.984,2
0.000719,0.000566,0.9985,2
0.0002453,0.001657,0.998,2
0.000869,0.006496,0.9927,2
0.001186,0.1814,0.8174,2
0.0003197,0.03528,0.9644,2
0.001294,0.00829,0.99,2
0.00447,8.23e-05,0.9956,2
0.002392,0.0001285,0.9976,2
0.0007024,0.001183,0.998,2
0.00154,0.000639,0.9976,2
0.000939,0.001034,0.998,2
0.006298,0.001295,0.992,2
0.09143,0.01762,0.8906,2
0.05936,0.001515,0.9395,2
0.0317,0.0004973,0.9683,2
0.05316,0.000851,0.9463,2
0.559,0.01144,0.4294,0
0.4749,0.0667,0.4583,0
0.5527,0.382,0.0656,0
0.154,0.0005803,0.8447,2
0.2864,0.002457,0.711,2
0.986,0.005123,0.00924,0
0.8545,0.0006204,0.1444,0
0.914,0.000397,0.08527,0
0.1521,0.0002904,0.847,2
0.5493,0.0005827,0.4502,0
0.4028,0.0002021,0.5977,2
0.1102,0.0001926,0.8896,2
0.4246,0.000998,0.574,2
0.831,0.003918,0.1653,0
0.8965,0.001058,0.1026,0
0.9854,0.002045,0.01237,0
0.9463,0.001013,0.05283,0
0.9507,0.04822,0.001616,0
0.349,0.0002201,0.651,2
0.9478,0.0003881,0.05215,0
0.7485,0.0002642,0.2512,0
0.86,0.000344,0.1398,0
0.803,0.001327,0.1954,0
0.68,0.0002615,0.3193,0
0.9062,0.0003178,0.0932,0
0.7876,0.0004117,0.2119,0
0.5737,0.0002276,0.4265,0
0.4456,0.0002059,0.5547,2
0.873,0.0003216,0.1267,0
0.7,0.000503,0.299,0
0.545,0.001014,0.4543,0
0.2615,0.7354,0.003517,1
0.06445,0.02191,0.9136,2
0.5557,0.0002205,0.4448,0
0.1191,0.005108,0.876,2
0.003845,0.0151,0.981,2
0.012535,0.0734,0.914,2
0.6265,0.00981,0.3635,0
0.2507,0.681,0.0682,1
0.5684,0.05496,0.3767,0
0.9336,0.0006037,0.0656,0
0.6094,0.05304,0.3372,0
0.986,0.00177,0.01195,0
0.571,0.000247,0.4287,0
0.959,0.000454,0.04053,0
0.0877,0.0001222,0.9126,2
0.8506,0.0002842,0.149,0
0.05872,0.0001246,0.9414,2
0.078,0.0002937,0.922,2
0.0004585,0.00312,0.9966,2
0.000583,0.001502,0.998,2
0.00554,0.0002837,0.994,2
0.004345,0.000368,0.995,2
0.007244,0.000225,0.9927,2
0.014275,0.0005,0.9854,2
0.00094,0.001091,0.9976,2
0.00155,0.001528,0.997,2
0.01508,0.001801,0.9834,2
0.1373,0.000271,0.8623,2
0.1531,0.00304,0.8433,2
0.3398,0.005352,0.655,2
0.7734,0.006187,0.2208,0
0.955,0.03287,0.01226,0
0.4102,0.000915,0.589,2
0.939,0.00496,0.05637,0
0.3823,0.0005875,0.617,2
0.6094,0.0002918,0.3904,0
0.747,0.000538,0.2522,0
0.915,0.002003,0.08276,0
0.1197,0.007015,0.8735,2
0.0856,0.0001578,0.914,2
0.0166,0.007236,0.9766,2
0.01987,0.00463,0.9756,2
0.0337,0.0002666,0.9663,2
0.05234,0.002249,0.9453,2
0.076,0.000797,0.9233,2
0.7876,0.0603,0.1525,0
0.785,0.2032,0.01161,0
0.051,0.08905,0.86,2
0.9,0.0581,0.042,0
0.01555,0.0343,0.9497,2
0.00201,0.01611,0.982,2
0.1225,0.0883,0.789,2
0.883,0.0005813,0.1166,0
0.0855,0.0009065,0.914,2
0.1942,0.0006604,0.805,2
0.2917,0.0003622,0.708,2
0.05374,0.0002835,0.946,2
0.3142,0.0003538,0.685,2
0.11975,0.000353,0.8794,2
0.2563,0.001974,0.7417,2
0.919,0.001488,0.0799,0
0.2778,0.0004647,0.7217,2
0.2261,0.0001966,0.7734,2
0.375,0.002108,0.623,2
0.010735,0.004276,0.985,2
0.03622,0.000365,0.964,2
0.1711,0.0002973,0.829,2
0.809,0.0004163,0.1906,0
0.4575,0.0002425,0.5425,2
0.837,0.0003119,0.1628,0
0.9263,0.0011,0.0727,0
0.8706,0.0003343,0.129,0
0.564,0.0003192,0.4358,0
0.8438,0.000342,0.1559,0
0.1307,0.0003502,0.869,2
0.2495,0.0001807,0.75,2
0.1946,0.0003264,0.805,2
0.5947,0.0003128,0.4048,0
0.001656,0.0032,0.995,2
0.05496,0.0002868,0.9453,2
0.1263,0.0004077,0.873,2
0.01775,0.000377,0.982,2
0.03583,0.0003662,0.964,2
0.2727,0.0003798,0.727,2
0.02481,0.000258,0.9746,2
0.1294,0.0003648,0.87,2
0.805,0.000433,0.195,0
0.453,0.0005746,0.5464,2
0.6733,0.0003045,0.3264,0
0.02257,0.0001645,0.977,2
0.03433,0.00010514,0.966,2
0.01002,0.0001998,0.9893,2
0.04242,8.315e-05,0.9575,2
0.2087,0.0001497,0.791,2
0.0424,0.0001035,0.9575,2
0.012856,9.197e-05,0.9873,2
0.01109,0.0002004,0.989,2
0.00657,0.000165,0.993,2
0.0196,0.001376,0.979,2
0.0781,0.0001357,0.9214,2
0.03204,0.0001879,0.968,2
0.0743,0.0002644,0.9253,2
0.02829,0.0002117,0.971,2
0.1071,0.000299,0.893,2
0.002724,0.001808,0.995,2
0.02942,0.0002412,0.9707,2
0.0607,0.0002651,0.9395,2
0.08716,0.0001342,0.9126,2
0.136,0.0001675,0.8643,2
0.1855,0.0001816,0.814,2
0.3904,0.0001829,0.6094,2
0.25,0.0001537,0.7495,2
0.09283,9.316e-05,0.907,2
0.1299,0.0001157,0.87,2
0.05826,0.0003114,0.9414,2
0.259,0.0004137,0.7407,2
0.1913,0.0002011,0.8086,2
0.00604,0.006313,0.9873,2
0.0586,0.0001347,0.9414,2
0.2766,0.000555,0.723,2
0.013374,0.0005016,0.986,2
0.00732,0.0006647,0.992,2
0.008965,0.001951,0.9893,2
0.01498,0.003607,0.9814,2
0.03925,0.00677,0.954,2
0.1209,0.0002878,0.8784,2
0.3826,0.0003054,0.617,2
0.699,0.002054,0.2983,0
0.95,0.00434,0.04526,0
0.6226,0.005558,0.3713,0
0.796,0.000924,0.2036,0
0.88,0.002346,0.1178,0
0.9385,0.00871,0.0524,0
0.964,0.01036,0.02551,0
0.945,0.003508,0.0519,0
0.0633,0.00566,0.931,2
0.1455,0.0002353,0.854,2
0.002007,0.002228,0.9956,2
0.03284,0.0001812,0.9673,2
0.2185,0.0003402,0.781,2
0.02983,0.0002127,0.9697,2
0.0371,0.0001514,0.963,2
0.008125,0.0001271,0.9917,2
0.02065,0.00010574,0.979,2
0.09235,0.000275,0.907,2
0.00563,0.0001824,0.9946,2
0.01947,0.000261,0.98,2
0.0237,0.000256,0.976,2
0.2223,0.000659,0.7773,2
0.01182,0.001563,0.9863,2
0.09845,0.0005355,0.901,2
0.02037,0.0007515,0.9785,2
0.1681,0.0004075,0.8315,2
0.05444,0.004513,0.941,2
0.1454,0.00624,0.8486,2
0.006863,0.0201,0.973,2
0.1669,0.001311,0.832,2
0.7476,0.001288,0.251,0
0.1565,0.0004833,0.8433,2
0.011444,0.001714,0.987,2
0.0404,0.001882,0.9575,2
0.0581,0.000555,0.9414,2
0.007023,0.002483,0.99,2
0.05725,0.0003493,0.9424,2
0.1526,0.0002397,0.847,2
0.03406,0.0001345,0.966,2
0.1278,0.0002359,0.8716,2
0.002468,0.0003424,0.997,2
0.007866,0.000726,0.991,2
0.03098,0.0002102,0.969,2
0.06027,0.00304,0.937,2
0.1348,0.003439,0.862,2
0.02882,0.0006723,0.9707,2
0.1153,0.000264,0.885,2
0.05057,0.0001822,0.949,2
0.0944,0.000719,0.9053,2
0.3962,0.0002217,0.604,2
0.3386,0.0001798,0.6616,2
0.5205,0.0002251,0.4795,0
0.1621,0.0001618,0.8374,2
0.5513,0.0003436,0.4482,0
0.4485,0.000602,0.5513,2
0.03152,0.001048,0.968,2
0.7295,0.0005836,0.2695,0
0.4785,0.0002682,0.5215,2
0.7114,0.0006056,0.2878,0
0.4717,0.006947,0.5215,2
0.9365,0.000571,0.06323,0
0.0511,0.002857,0.9463,2
0.1729,0.00028,0.8267,2
0.1519,0.001891,0.8457,2
