class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.03105,0.001073,0
0.9893,0.00515,0.005566,0
0.983,0.004475,0.01224,0
0.8677,0.0004427,0.1318,0
0.8833,0.001247,0.11554,0
0.8506,0.1398,0.00943,0
0.9863,0.01342,0.0007997,0
0.991,0.00366,0.005108,0
0.9814,0.0008554,0.01753,0
0.9805,0.0019455,0.01732,0
0.9775,0.001064,0.02115,0
0.8228,0.001206,0.1763,0
0.9653,0.00117,0.0337,0
0.9824,0.00245,0.01463,0
0.988,0.002268,0.00986,0
0.975,0.001296,0.02374,0
0.985,0.001016,0.01392,0
0.9854,0.0007377,0.01434,0
0.954,0.001196,0.0445,0
0.9785,0.0008583,0.02023,0
0.923,0.07605,0.0008874,0
0.986,0.001496,0.012596,0
0.989,0.003384,0.00795,0
0.839,0.001106,0.1598,0
0.4263,0.5693,0.004616,1
0.766,0.2327,0.001318,0
0.1608,0.833,0.006233,1
0.9917,0.00781,0.00089,0
0.9805,0.005817,0.01372,0
0.9814,0.013535,0.00523,0
0.9595,0.002413,0.03845,0
0.989,0.010216,0.001083,0
0.9604,0.001152,0.03815,0
0.983,0.01552,0.00172,0
0.9946,0.00276,0.002686,0
0.2172,0.7324,0.0506,1
0.1544,0.12,0.725,2
0.2411,0.1084,0.65,2
0.683,0.1262,0.1904,0
0.9717,0.00779,0.02045,0
0.965,0.005547,0.0299,0
0.78,0.02591,0.1943,0
0.819,0.00107,0.1799,0
0.705,0.00826,0.2861,0
0.593,0.001062,0.4065,0
0.9536,0.011856,0.03488,0
0.966,0.00463,0.02972,0
0.937,0.02873,0.03397,0
0.948,0.000633,0.05118,0
0.985,0.003265,0.01159,0
0.988,0.006863,0.005516,0
0.9873,0.005627,0.007153,0
0.9854,0.01337,0.00109,0
0.991,0.002844,0.005547,0
0.914,0.086,0.0002997,0
0.974,0.02559,0.0003593,0
0.989,0.00809,0.00266,0
0.538,0.4573,0.00426,0
0.8975,0.0996,0.002922,0
0.6343,0.339,0.02635,0
0.759,0.239,0.00197,0
0.8325,0.001779,0.1656,0
0.3914,0.004017,0.6045,2
0.2472,0.718,0.03473,1
0.1324,0.4836,0.384,1
0.1659,0.0005646,0.8335,2
0.02454,0.919,0.0562,1
0.0628,0.4111,0.526,2
0.0739,0.08673,0.839,2
0.9683,0.00868,0.02275,0
0.2162,0.781,0.002785,1
0.06256,0.8735,0.06396,1
0.772,0.226,0.001959,0
0.963,0.001666,0.03497,0
0.786,0.2126,0.00136,0
0.9727,0.02681,0.0003512,0
0.4553,0.4497,0.09485,0
0.7163,0.131,0.153,0
0.6074,0.0005164,0.392,0
0.977,0.02278,0.000251,0
0.992,0.001415,0.006508,0
0.9697,0.03001,0.000143,0
0.9946,0.002432,0.002615,0
0.9697,0.02983,0.0004144,0
0.977,0.01735,0.005573,0
0.978,0.002247,0.01944,0
0.866,0.1335,0.000253,0
0.9824,0.00933,0.00845,0
0.975,0.001185,0.0235,0
0.9917,0.006863,0.001434,0
0.9873,0.01094,0.001672,0
0.8687,0.006134,0.1251,0
0.866,0.0778,0.05566,0
0.507,0.00758,0.4858,0
0.8203,0.1265,0.05392,0
0.02278,0.00821,0.9688,2
0.912,0.001364,0.0861,0
0.9565,0.002487,0.04065,0
0.943,0.0055,0.05164,0
0.9883,0.010704,0.001276,0
0.9946,0.001811,0.003767,0
0.8745,0.1247,0.0006423,0
0.98,0.0006943,0.01953,0
0.9663,0.0009623,0.03265,0
0.9736,0.0005927,0.02583,0
0.912,0.000357,0.0875,0
0.964,0.000518,0.03537,0
0.5073,0.0002316,0.4924,0
0.4043,0.0002109,0.595,2
0.6284,0.0003145,0.3708,0
0.606,0.00026,0.3936,0
0.756,0.0003521,0.2437,0
0.6196,0.0002613,0.3801,0
0.925,0.000381,0.0747,0
0.608,0.0002859,0.3916,0
0.916,0.0008287,0.08344,0
0.921,0.002577,0.0765,0
0.945,0.01338,0.04175,0
0.9604,0.02176,0.01752,0
0.86,0.0005875,0.1396,0
0.695,0.0004146,0.3047,0
0.4443,0.0002897,0.555,2
0.9507,0.000566,0.0491,0
0.9883,0.01031,0.001324,0
0.985,0.00145,0.013565,0
0.977,0.0008926,0.02194,0
0.9653,0.000675,0.0339,0
0.972,0.001151,0.02643,0
0.991,0.001516,0.0077,0
0.887,0.0004148,0.1126,0
0.9585,0.03897,0.002226,0
0.9946,0.002983,0.002628,0
0.6997,0.0003529,0.3003,0
0.8164,0.0003164,0.183,0
0.9097,0.0004282,0.0895,0
0.965,0.000656,0.03455,0
0.9604,0.000587,0.03857,0
0.612,0.0002856,0.3875,0
0.888,0.001419,0.11005,0
0.811,0.000513,0.1885,0
0.4944,0.000253,0.5054,2
0.5825,0.0002952,0.417,0
0.869,0.0007844,0.1302,0
0.5977,0.000401,0.4019,0
0.5264,0.002361,0.4717,0
0.511,0.000821,0.488,0
0.8936,0.001263,0.10535,0
0.9717,0.003706,0.02455,0
0.953,0.0358,0.01142,0
0.4285,0.571,0.0004532,1
0.928,0.0703,0.001968,0
0.83,0.1467,0.02327,0
0.3264,0.4236,0.2499,1
0.966,0.02956,0.004864,0
0.4937,0.506,0.0002668,1
0.979,0.01944,0.001707,0
0.836,0.002052,0.1619,0
0.502,0.4812,0.0167,0
0.7437,0.2566,0.0003927,0
0.9033,0.007412,0.08954,0
0.794,0.197,0.009254,0
0.9526,0.04715,0.000563,0
0.951,0.000674,0.04828,0
0.96,0.006996,0.0329,0
0.9194,0.0009575,0.0797,0
0.9746,0.006027,0.01935,0
0.9663,0.003141,0.03029,0
0.988,0.003866,0.008896,0
0.973,0.001995,0.02504,0
0.612,0.388,0.0002043,0
0.857,0.1426,0.000548,0
0.966,0.02153,0.0123,0
0.3516,0.641,0.007294,1
0.9536,0.04593,0.0003445,0
0.559,0.4407,0.0003324,0
0.9937,0.005558,0.000955,0
0.971,0.02841,0.0003078,0
0.9863,0.0007606,0.01319,0
0.976,0.00541,0.0187,0
0.976,0.01659,0.00729,0
0.9766,0.01104,0.01233,0
0.9473,0.04968,0.003242,0
0.922,0.011925,0.0665,0
0.9253,0.001678,0.0732,0
0.969,0.02882,0.001879,0
0.637,0.01145,0.3516,0
0.809,0.1497,0.04092,0
0.1263,0.1324,0.7407,2
0.0666,0.9263,0.006752,1
0.4695,0.5303,0.000397,1
0.569,0.43,0.001133,0
0.9165,0.079,0.004814,0
0.27,0.7295,0.0002428,1
0.512,0.487,0.0007715,0
0.8057,0.1927,0.001242,0
0.2145,0.7837,0.001735,1
0.899,0.10077,0.000364,0
0.54,0.456,0.004097,0
0.7354,0.259,0.00588,0
0.8403,0.1597,0.0001571,0
0.9297,0.06396,0.00615,0
0.973,0.01466,0.01185,0
0.9756,0.0016985,0.02272,0
0.9717,0.000805,0.02722,0
0.946,0.0006638,0.05322,0
0.9917,0.007267,0.001033,0
0.989,0.005642,0.006054,0
0.8354,0.00061,0.1637,0
0.982,0.00465,0.01362,0
0.951,0.00259,0.04633,0
0.959,0.002338,0.03867,0
0.993,0.00433,0.002216,0
0.993,0.002596,0.00458,0
0.924,0.0009055,0.0754,0
0.9736,0.0052,0.02132,0
0.839,0.003515,0.1576,0
0.9746,0.01897,0.006073,0
0.838,0.1613,0.0006046,0
0.8545,0.001305,0.1445,0
0.7925,0.000848,0.2065,0
0.882,0.0009327,0.117,0
0.9785,0.00436,0.01714,0
0.9805,0.004364,0.01476,0
0.9775,0.00967,0.01258,0
0.906,0.00233,0.09174,0
0.5107,0.00882,0.4802,0
0.636,0.001336,0.3625,0
0.223,0.0007615,0.776,2
0.93,0.00926,0.06046,0
0.958,0.03912,0.003132,0
0.9575,0.001672,0.04095,0
0.993,0.003384,0.00354,0
0.982,0.01704,0.000993,0
0.9854,0.00226,0.01211,0
0.951,0.04825,0.000235,0
0.992,0.005795,0.001717,0
0.986,0.013596,0.0005336,0
0.9917,0.00536,0.002506,0
0.991,0.005657,0.003147,0
0.987,0.003208,0.009865,0
0.8965,0.000705,0.1027,0
0.598,0.000265,0.4016,0
0.8857,0.0004077,0.1138,0
0.3433,0.0001837,0.6567,2
0.3752,0.0002099,0.6245,2
0.88,0.0003955,0.1198,0
0.99,0.00454,0.005146,0
0.9907,0.001662,0.00729,0
0.991,0.008125,0.000501,0
0.98,0.000767,0.0192,0
0.9824,0.01514,0.002096,0
0.9917,0.001551,0.00682,0
0.993,0.002615,0.00414,0
0.985,0.001505,0.01376,0
0.852,0.0007577,0.1477,0
0.9873,0.002434,0.01007,0
0.749,0.0003316,0.2507,0
0.9883,0.001704,0.00998,0
0.799,0.003222,0.1981,0
0.9604,0.002148,0.0377,0
0.987,0.0009,0.01204,0
0.9956,0.00284,0.00148,0
0.9946,0.003027,0.002357,0
0.9854,0.01275,0.001609,0
0.995,0.001884,0.003065,0
0.9946,0.001513,0.003363,0
0.99,0.00144,0.00826,0
0.995,0.00427,0.000883,0
0.9893,0.0096,0.0009565,0
0.9663,0.0327,0.0003533,0
0.99,0.004845,0.004707,0
0.958,0.04156,0.0005507,0
0.9155,0.0004823,0.08356,0
0.9907,0.003027,0.0064,0
0.9688,0.0252,0.00608,0
0.98,0.01674,0.003242,0
0.975,0.004307,0.02086,0
0.939,0.0594,0.001984,0
0.975,0.008514,0.01643,0
0.937,0.0564,0.006523,0
0.9663,0.01736,0.01651,0
0.762,0.03168,0.2064,0
0.1804,0.683,0.1365,1
0.0696,0.711,0.219,1
0.4197,0.5625,0.0179,1
0.0599,0.4124,0.5273,2
0.01303,0.1503,0.837,2
0.4775,0.03268,0.49,2
0.6514,0.013145,0.3352,0
0.6963,0.2218,0.082,0
0.1819,0.05566,0.7627,2
0.644,0.003119,0.3528,0
0.04996,0.1844,0.7656,2
0.6953,0.1465,0.1582,0
0.981,0.01427,0.004757,0
0.959,0.0403,0.000789,0
0.95,0.0485,0.0008535,0
0.926,0.000922,0.07324,0
0.874,0.00249,0.12317,0
0.955,0.002384,0.04245,0
0.894,0.001358,0.105,0
0.9585,0.04114,0.0003972,0
0.979,0.000855,0.02032,0
0.7285,0.2507,0.02065,0
0.9316,0.0489,0.01949,0
0.09467,0.8623,0.04312,1
0.5576,0.236,0.2063,0
0.7056,0.2822,0.01229,0
0.00714,0.645,0.3474,1
0.06537,0.9272,0.007206,1
0.5063,0.4902,0.00396,0
0.0488,0.907,0.0437,1
0.00845,0.9614,0.0303,1
0.0383,0.9453,0.0168,1
0.0191,0.809,0.1716,1
0.08344,0.4197,0.4968,2
0.1283,0.8154,0.0559,1
0.279,0.694,0.02718,1
0.3262,0.6704,0.003294,1
0.03668,0.9375,0.0263,1
0.06128,0.8535,0.08527,1
0.3005,0.00498,0.6943,2
0.2896,0.002949,0.7075,2
0.4814,0.012825,0.506,2
0.923,0.01199,0.06494,0
0.667,0.0004008,0.3323,0
0.889,0.07745,0.0332,0
0.891,0.0153,0.0937,0
0.951,0.01181,0.03757,0
0.942,0.0007696,0.0574,0
0.872,0.0007067,0.1272,0
0.9727,0.001037,0.02614,0
0.5537,0.0003376,0.4458,0
0.733,0.000561,0.2664,0
0.9346,0.001428,0.06384,0
0.993,0.005627,0.001484,0
0.99,0.002352,0.00722,0
0.985,0.01498,0.0003228,0
0.982,0.015045,0.00292,0
0.9795,0.0193,0.001238,0
0.9697,0.004227,0.02618,0
0.7383,0.002611,0.259,0
0.9365,0.001293,0.06186,0
0.991,0.002838,0.006474,0
0.9824,0.01634,0.001276,0
0.797,0.2023,0.000735,0
0.623,0.1189,0.2576,0
0.6616,0.00917,0.3293,0
0.5264,0.00495,0.4685,0
0.1332,0.5186,0.3481,1
0.7197,0.00562,0.2747,0
0.6763,0.324,0.0001848,0
0.718,0.02588,0.256,0
0.11914,0.8735,0.007217,1
0.968,0.00641,0.02612,0
0.9644,0.02788,0.007523,0
0.518,0.2142,0.2676,0
0.004044,0.649,0.347,1
0.0941,0.3594,0.547,2
0.10455,0.001436,0.894,2
0.1715,0.0003562,0.828,2
0.0557,0.001036,0.9434,2
0.0893,0.0002191,0.9106,2
0.3513,0.0008674,0.6475,2
0.1293,0.001651,0.8687,2
0.97,0.005295,0.02481,0
0.7725,0.0003846,0.2273,0
0.4849,0.5146,0.0008106,1
0.972,0.0257,0.001986,0
0.9814,0.00332,0.01508,0
0.966,0.001202,0.03317,0
0.984,0.0008793,0.01528,0
0.946,0.001344,0.05286,0
0.9883,0.00365,0.008194,0
0.9595,0.0007143,0.0401,0
0.9614,0.000833,0.0377,0
0.9917,0.0027,0.005455,0
0.985,0.001908,0.01289,0
0.9805,0.01836,0.001414,0
0.956,0.04297,0.0006495,0
0.9873,0.002308,0.010574,0
0.9756,0.01746,0.00661,0
0.9595,0.00753,0.0334,0
0.9004,0.001475,0.0982,0
0.939,0.008156,0.05267,0
0.7554,0.0004792,0.2439,0
0.505,0.0002728,0.4944,0
0.876,0.0004532,0.12366,0
0.636,0.001076,0.3625,0
0.955,0.000711,0.04407,0
0.97,0.004986,0.02469,0
0.762,0.00387,0.2343,0
0.8228,0.0008926,0.176,0
0.986,0.01317,0.0008955,0
0.874,0.0004191,0.1252,0
0.9883,0.000971,0.01058,0
0.735,0.0003753,0.2646,0
0.9795,0.0152,0.005093,0
0.9766,0.02206,0.001374,0
0.8447,0.001262,0.1544,0
0.7593,0.0003593,0.2405,0
0.8125,0.0003598,0.1871,0
0.9546,0.0005417,0.0449,0
0.996,0.002579,0.001539,0
0.9917,0.007713,0.0006094,0
0.955,0.0451,0.0002029,0
0.98,0.001287,0.01883,0
0.881,0.0812,0.03796,0
0.961,0.03882,0.0007024,0
0.9717,0.004147,0.02383,0
0.9634,0.002104,0.03458,0
0.946,0.0366,0.01802,0
0.803,0.0801,0.1166,0
0.936,0.00886,0.05478,0
0.3354,0.02466,0.64,2
0.3777,0.01692,0.6055,2
0.963,0.02936,0.007904,0
0.942,0.00669,0.05103,0
0.1871,0.0004513,0.8125,2
0.782,0.1129,0.10474,0
0.4326,0.00098,0.5664,2
0.988,0.00835,0.003607,0
0.2255,0.0006976,0.774,2
0.871,0.00116,0.1277,0
0.972,0.001425,0.02667,0
0.9126,0.00605,0.0813,0
0.384,0.0928,0.5234,2
0.04227,0.01717,0.941,2
0.2146,0.00615,0.7793,2
0.05557,0.1442,0.8003,2
0.1667,0.003332,0.8296,2
0.1444,0.002295,0.853,2
0.10455,0.000862,0.895,2
0.2306,0.000596,0.7686,2
0.1824,0.002888,0.815,2
0.1536,0.01139,0.835,2
0.11456,0.0003464,0.885,2
0.044,0.00435,0.9517,2
0.071,0.04297,0.8857,2
0.823,0.1139,0.06335,0
0.3923,0.4043,0.2034,1
0.688,0.299,0.01283,0
0.3044,0.6387,0.05707,1
0.04877,0.5557,0.3958,1
0.000899,0.1792,0.8203,2
0.1405,0.6,0.2598,1
0.98,0.010345,0.00973,0
0.604,0.3857,0.01034,0
0.04398,0.0006657,0.9556,2
0.01918,0.002995,0.9775,2
0.297,0.6826,0.02039,1
0.9624,0.0248,0.01274,0
0.01724,0.02141,0.961,2
0.002922,0.03513,0.9624,2
0.03305,0.01999,0.947,2
0.12366,0.1104,0.766,2
0.02455,0.07025,0.9053,2
0.608,0.02898,0.3633,0
0.9507,0.0351,0.01442,0
0.8916,0.00687,0.1018,0
0.973,0.0264,0.000635,0
0.97,0.0007944,0.02887,0
0.945,0.0005465,0.05444,0
0.9463,0.0008454,0.05298,0
0.98,0.002775,0.01749,0
0.963,0.000587,0.03677,0
0.993,0.002525,0.004578,0
0.9175,0.000367,0.082,0
0.984,0.000814,0.01491,0
0.986,0.00321,0.01092,0
0.808,0.0003474,0.1915,0
0.9136,0.0006413,0.0857,0
0.978,0.001673,0.01996,0
0.944,0.000957,0.05536,0
0.917,0.0004973,0.0827,0
0.969,0.001253,0.02913,0
0.9824,0.000969,0.01625,0
0.9873,0.000962,0.01185,0
0.9546,0.0005555,0.0453,0
0.983,0.00109,0.01584,0
0.9937,0.002653,0.003466,0
0.987,0.001345,0.01173,0
0.9556,0.004173,0.03986,0
0.876,0.001807,0.1224,0
0.684,0.003513,0.3125,0
0.985,0.007637,0.00733,0
0.941,0.05432,0.00493,0
0.952,0.04245,0.005512,0
0.988,0.004406,0.00728,0
0.5767,0.0003064,0.423,0
0.961,0.02187,0.01663,0
0.938,0.04065,0.02147,0
0.9805,0.012566,0.00706,0
0.956,0.02599,0.0178,0
0.949,0.04456,0.00611,0
0.8506,0.1487,0.0006466,0
0.973,0.003408,0.02338,0
0.9204,0.0785,0.001252,0
0.984,0.00815,0.008026,0
0.9546,0.03111,0.01427,0
0.97,0.007538,0.0219,0
0.938,0.0544,0.007603,0
0.966,0.01993,0.01442,0
0.642,0.001036,0.3572,0
0.939,0.061,0.0003226,0
0.99,0.004833,0.005108,0
0.982,0.01334,0.004433,0
0.9873,0.01053,0.0026,0
0.9917,0.004906,0.003286,0
0.839,0.1613,9.91e-05,0
0.8906,0.1089,7.7e-05,0
0.9033,0.0961,0.0001566,0
0.939,0.0606,0.0001758,0
0.9854,0.01362,0.0006847,0
0.8667,0.1329,0.0002458,0
0.934,0.0656,0.0001403,0
0.951,0.0472,0.001701,0
0.8047,0.1943,0.00076,0
0.924,0.07587,0.0002656,0
0.9746,0.01778,0.007618,0
0.981,0.0175,0.001126,0
0.742,0.2573,0.00033,0
0.986,0.002607,0.01141,0
0.977,0.00202,0.0212,0
0.884,0.000754,0.1155,0
0.956,0.001398,0.04248,0
0.9634,0.001377,0.0349,0
0.9595,0.00386,0.03656,0
0.988,0.00382,0.00883,0
