class_0_prob,class_1_prob,class_2_prob,pred_class
0.5312,0.4683,4.363e-05,0
0.3547,0.645,0.0002066,1
0.9824,0.01787,0.0001514,0
0.9854,0.012344,0.002308,0
0.9336,0.06586,0.0005274,0
0.977,0.02243,0.0001684,0
0.983,0.01639,0.0004508,0
0.715,0.2847,0.0006933,0
0.4683,0.5312,0.0008807,1
0.942,0.058,0.000457,0
0.00868,0.03708,0.9546,2
0.03156,0.03906,0.929,2
0.000711,0.1948,0.804,2
0.002916,0.09094,0.906,2
0.0903,0.9097,0.0004036,1
0.1813,0.8184,0.000233,1
0.00821,0.9854,0.00656,1
0.04547,0.9536,0.001025,1
0.02332,0.9697,0.006638,1
0.11334,0.872,0.0143,1
0.10455,0.869,0.02623,1
0.295,0.702,0.003159,1
0.9546,0.04422,0.001221,0
0.658,0.000957,0.3406,0
0.7256,0.001352,0.2734,0
0.993,0.00219,0.00422,0
0.938,0.0008307,0.06094,0
0.9946,0.00431,0.0014715,0
0.992,0.005833,0.001597,0
0.9863,0.001053,0.01242,0
0.965,0.0005293,0.03452,0
0.9775,0.000639,0.0216,0
0.936,0.000415,0.06354,0
0.9565,0.00149,0.0419,0
0.654,0.3447,0.001432,0
0.001655,0.5776,0.4204,1
0.0016985,0.8525,0.146,1
0.001378,0.937,0.06158,1
0.001617,0.9756,0.02284,1
0.005875,0.2279,0.7666,2
0.000842,0.5625,0.437,1
0.008156,0.74,0.2517,1
0.001191,0.225,0.774,2
0.00111,0.5186,0.4805,1
0.001432,0.6743,0.3242,1
0.001868,0.902,0.09595,1
0.000708,0.3853,0.6143,2
0.002335,0.89,0.1079,1
0.02023,0.1226,0.8574,2
0.001876,0.08215,0.916,2
0.000412,0.01461,0.985,2
0.0003836,0.0342,0.9653,2
0.0008416,0.8403,0.1588,1
0.01933,0.5254,0.4553,1
0.09894,0.9004,0.000794,1
0.04138,0.643,0.3154,1
0.2328,0.7344,0.0326,1
0.02527,0.944,0.03075,1
0.2961,0.4314,0.2727,1
0.4773,0.0177,0.505,2
0.0634,0.521,0.4153,1
0.5757,0.0874,0.337,0
0.145,0.1276,0.7275,2
0.01261,0.001794,0.9854,2
0.0293,0.004963,0.966,2
0.676,0.1406,0.184,0
0.9805,0.003038,0.01608,0
0.8394,0.10785,0.05264,0
0.835,0.1636,0.001703,0
0.952,0.04782,0.0002556,0
0.862,0.1382,5.29e-05,0
0.8667,0.1328,0.000668,0
0.9204,0.07947,0.0004528,0
0.9546,0.001052,0.04446,0
0.968,0.002361,0.02942,0
0.947,0.001015,0.05255,0
0.8125,0.1873,0.0001644,0
0.64,0.2291,0.1305,0
0.7256,0.242,0.03268,0
0.04526,0.00912,0.946,2
0.0878,0.001948,0.91,2
0.5576,0.441,0.001337,0
0.913,0.05853,0.02853,0
0.0224,0.0381,0.94,2
0.5015,0.4932,0.005398,0
0.004826,0.02122,0.974,2
0.04294,0.6196,0.3372,1
0.002077,0.4675,0.531,2
0.0008035,0.2441,0.755,2
0.0007806,0.5083,0.4907,1
0.003437,0.63,0.3667,1
0.00367,0.631,0.3652,1
0.003231,0.05478,0.9424,2
0.002485,0.08105,0.9165,2
0.000837,0.1572,0.842,2
0.002121,0.03735,0.961,2
0.004307,0.011696,0.9844,2
0.00072,0.4902,0.509,2
0.01032,0.05438,0.9355,2
0.003597,0.003122,0.9937,2
0.000933,0.577,0.4214,1
0.001221,0.002823,0.9956,2
0.02138,0.00279,0.976,2
0.000772,0.1342,0.8647,2
0.004856,0.0145,0.981,2
0.002758,0.1576,0.8394,2
0.005688,0.10583,0.888,2
0.001579,0.4597,0.5386,2
0.0006847,0.1248,0.8745,2
0.002493,0.011826,0.9854,2
0.0135,0.001447,0.985,2
0.002697,0.00954,0.9873,2
0.0009456,0.2808,0.7183,2
0.03848,0.9565,0.005466,1
0.1118,0.781,0.1078,1
0.4038,0.596,7.045e-05,1
0.505,0.495,8.69e-05,0
0.05185,0.9443,0.004005,1
0.636,0.3616,0.002623,0
0.5156,0.484,0.0004191,0
0.3142,0.686,0.0002468,1
0.4373,0.541,0.022,1
0.926,0.0739,0.0001272,0
0.8755,0.1126,0.01222,0
0.00789,0.99,0.001845,1
0.0009756,0.555,0.444,1
0.01563,0.9785,0.00573,1
0.0319,0.4988,0.4692,1
0.9272,0.05664,0.01616,0
0.00619,0.3582,0.6357,2
0.002844,0.8438,0.1536,1
0.0437,0.2522,0.704,2
0.05707,0.8374,0.10516,1
0.3533,0.646,0.0009084,1
0.967,0.01015,0.02362,0
0.03021,0.8457,0.12396,1
0.162,0.8354,0.002098,1
0.9414,0.0548,0.003819,0
0.515,0.4807,0.004486,0
0.9297,0.07,0.000635,0
0.3174,0.6816,0.000906,1
0.4785,0.521,0.0004466,1
0.2856,0.6846,0.02994,1
0.1733,0.826,0.000951,1
0.5015,0.4949,0.003307,0
0.03214,0.91,0.05734,1
0.1407,0.853,0.006355,1
0.007614,0.8013,0.1906,1
0.01306,0.02147,0.9653,2
0.001256,0.1318,0.8667,2
0.05203,0.00579,0.942,2
0.01184,0.002098,0.986,2
0.04913,0.03485,0.9155,2
0.01938,0.00187,0.9785,2
0.01904,0.002153,0.9785,2
0.08466,0.003584,0.9116,2
0.09924,0.857,0.04404,1
0.2325,0.02234,0.745,2
0.04987,0.002565,0.9478,2
0.2212,0.001307,0.7773,2
0.03366,0.003353,0.963,2
0.2367,0.02115,0.7417,2
0.02762,0.03296,0.9395,2
0.001751,0.7026,0.2957,1
0.000848,0.1764,0.8223,2
0.001658,0.704,0.2947,1
0.000417,0.2217,0.778,2
0.0006623,0.546,0.4534,1
0.000763,0.5884,0.411,1
0.00173,0.388,0.61,2
0.00352,0.3997,0.5967,2
0.000956,0.2205,0.779,2
0.000654,0.2096,0.7896,2
0.01463,0.03235,0.9526,2
0.00252,0.05344,0.944,2
0.00787,0.9224,0.06946,1
0.000626,0.2107,0.7886,2
0.002058,0.01923,0.9785,2
0.003464,0.0529,0.944,2
0.0006824,0.1564,0.843,2
0.02174,0.9653,0.012764,1
0.01175,0.85,0.1382,1
0.04144,0.9355,0.02292,1
0.504,0.496,6.39e-05,0
0.001915,0.6763,0.322,1
0.05463,0.443,0.5024,2
0.001782,0.6104,0.3882,1
0.02605,0.2498,0.724,2
0.002028,0.502,0.496,1
0.002419,0.1147,0.8833,2
0.001477,0.2778,0.7207,2
0.00099,0.27,0.7285,2
0.00285,0.853,0.1439,1
0.0009084,0.807,0.1923,1
0.00083,0.2339,0.765,2
0.0003436,0.1307,0.869,2
0.003702,0.778,0.2184,1
0.003593,0.521,0.4753,1
0.00364,0.1644,0.832,2
0.004898,0.346,0.6494,2
0.003258,0.01633,0.9805,2
0.02528,0.03937,0.935,2
0.002893,0.6714,0.3254,1
0.002806,0.2135,0.7837,2
0.02016,0.06665,0.9136,2
0.09985,0.02304,0.8774,2
0.0361,0.04208,0.922,2
0.005318,0.07214,0.9224,2
0.000448,0.0185,0.981,2
0.000737,0.77,0.2295,1
0.0008698,0.4297,0.5693,2
0.0004764,0.2128,0.787,2
0.000764,0.4746,0.5244,2
0.001868,0.5283,0.4705,1
0.001198,0.8716,0.1272,1
0.01253,0.3967,0.591,2
0.0008307,0.0516,0.9473,2
0.0006056,0.003752,0.9956,2
0.0008497,0.04898,0.95,2
0.001682,0.003925,0.994,2
0.001168,0.441,0.5576,2
0.003,0.9062,0.0905,1
0.0008063,0.3423,0.657,2
0.001839,0.674,0.3245,1
0.0005517,0.2722,0.727,2
0.001045,0.662,0.337,1
0.002304,0.7227,0.2754,1
0.0014105,0.781,0.2177,1
0.00628,0.881,0.1128,1
0.000947,0.551,0.4485,1
0.01822,0.1597,0.8223,2
0.004433,0.369,0.6265,2
0.003902,0.4636,0.5327,2
0.001378,0.3508,0.648,2
0.02586,0.011536,0.963,2
0.0808,0.002876,0.9165,2
0.01527,0.01117,0.9736,2
0.0652,0.01025,0.925,2
0.02063,0.04184,0.9375,2
0.0664,0.00389,0.9297,2
0.02176,0.0628,0.915,2
0.1139,0.00258,0.884,2
0.338,0.02995,0.6323,2
0.02715,0.002066,0.9707,2
0.4468,0.00241,0.5513,2
0.1577,0.613,0.2294,1
0.04572,0.001639,0.953,2
0.92,0.0009174,0.07947,0
0.071,0.0009027,0.928,2
0.002401,0.006832,0.99,2
0.001612,0.0853,0.913,2
0.002293,0.02092,0.977,2
0.01027,0.007168,0.9824,2
0.001602,0.1584,0.84,2
0.002663,0.06232,0.9346,2
0.001048,0.02368,0.9756,2
0.002817,0.9688,0.02876,1
0.243,0.7563,0.0003803,1
0.03348,0.966,0.0009484,1
0.00269,0.9727,0.02428,1
0.02095,0.975,0.004154,1
0.042,0.9575,0.0008626,1
0.2478,0.7515,0.0004315,1
0.2983,0.699,0.002348,1
0.544,0.4553,0.001222,0
0.5044,0.4932,0.002888,0
0.4014,0.598,0.0003526,1
0.587,0.4119,0.00117,0
0.952,0.0296,0.01819,0
0.627,0.3728,0.0001493,0
0.8994,0.1001,0.0007963,0
0.847,0.1528,0.0001395,0
0.971,0.01636,0.01289,0
0.978,0.00446,0.01695,0
0.2076,0.3486,0.4438,2
0.888,0.107,0.005035,0
0.0757,0.6313,0.2927,1
0.08136,0.6484,0.2705,1
0.02715,0.1217,0.8506,2
0.3215,0.003618,0.675,2
0.7134,0.00964,0.2766,0
0.989,0.00906,0.00202,0
0.00494,0.9507,0.04437,1
0.04456,0.8027,0.1523,1
0.1137,0.00555,0.8804,2
0.9097,0.002117,0.0885,0
0.2357,0.002636,0.7617,2
0.4873,0.005074,0.508,2
0.12195,0.8154,0.0629,1
0.00161,0.0827,0.9155,2
0.01151,0.03833,0.95,2
0.001476,0.3936,0.605,2
0.002956,0.03348,0.9634,2
0.0009446,0.05206,0.9473,2
0.02011,0.04965,0.93,2
0.001933,0.1214,0.877,2
0.001272,0.03232,0.967,2
0.0003932,0.03546,0.9644,2
0.000718,0.3506,0.649,2
0.002638,0.00875,0.989,2
0.00311,0.06058,0.9365,2
0.001343,0.03696,0.962,2
0.0061,0.0612,0.9326,2
0.010025,0.002773,0.9873,2
0.0003996,0.03873,0.961,2
0.0005174,0.01484,0.9844,2
0.0016,0.00558,0.993,2
0.03503,0.003403,0.962,2
0.02495,0.003565,0.971,2
0.02177,0.002619,0.9756,2
0.02377,0.00404,0.972,2
0.00221,0.01166,0.986,2
0.002645,0.10077,0.8965,2
0.00901,0.04803,0.943,2
0.03967,0.00591,0.954,2
0.06152,0.0059,0.9326,2
0.06757,0.001409,0.931,2
0.0098,0.0006547,0.9893,2
0.0018835,0.03558,0.9624,2
0.1261,0.004116,0.8696,2
0.255,0.002111,0.7427,2
0.01367,0.014084,0.972,2
0.001449,0.01617,0.9824,2
0.3335,0.02957,0.637,2
0.066,0.3267,0.6074,2
0.31,0.588,0.1022,1
0.0302,0.06494,0.905,2
0.1653,0.004814,0.83,2
0.08997,0.0137,0.8965,2
0.009346,0.01553,0.975,2
0.00224,0.427,0.571,2
0.01009,0.001327,0.989,2
0.0003936,0.02693,0.9727,2
0.001785,0.00747,0.9907,2
0.0003824,0.05252,0.947,2
0.014015,0.006474,0.979,2
0.01429,0.002604,0.9834,2
0.000375,0.01347,0.986,2
0.05273,0.002913,0.9443,2
0.003532,0.006935,0.9897,2
0.001091,0.03622,0.963,2
0.002474,0.00724,0.99,2
0.000939,0.228,0.7715,2
0.0004067,0.1768,0.8228,2
0.01399,0.05936,0.927,2
0.000462,0.2249,0.7744,2
0.0009,0.6704,0.3284,1
0.0003755,0.05685,0.9424,2
0.000579,0.3726,0.6265,2
0.001914,0.1892,0.809,2
0.000597,0.1014,0.898,2
0.00985,0.5728,0.417,1
0.002321,0.1396,0.858,2
0.0009027,0.2128,0.786,2
0.00877,0.1357,0.855,2
0.01701,0.00951,0.9736,2
0.002338,0.00694,0.99,2
0.007423,0.00881,0.984,2
0.003727,0.099,0.8975,2
0.001879,0.002045,0.996,2
0.01174,0.0007405,0.9873,2
0.000969,0.00529,0.994,2
0.1765,0.00485,0.8184,2
0.00713,0.02686,0.966,2
0.005474,0.003258,0.991,2
0.02046,0.001637,0.978,2
0.00852,0.004856,0.987,2
0.1718,0.006413,0.822,2
0.00812,0.00488,0.987,2
0.02695,0.001393,0.9717,2
0.00451,0.001959,0.993,2
0.04385,0.0007806,0.955,2
0.00659,0.003105,0.9907,2
0.007603,0.00537,0.987,2
0.06134,0.05765,0.881,2
0.001273,0.1661,0.832,2
0.04047,0.9062,0.0537,1
0.0003872,0.2278,0.772,2
0.000383,0.0511,0.948,2
0.00033,0.1599,0.84,2
0.00102,0.2106,0.7886,2
0.000826,0.01653,0.9824,2
0.01467,0.06,0.926,2
0.003675,0.9795,0.01642,1
0.002237,0.9116,0.08594,1
0.005,0.732,0.2632,1
0.00077,0.453,0.5464,2
0.1921,0.8057,0.002293,1
0.5376,0.4612,0.001005,0
0.9033,0.0803,0.0163,0
0.9717,0.0263,0.002028,0
0.7656,0.2012,0.03342,0
0.8164,0.002928,0.1805,0
0.0509,0.00477,0.9443,2
0.1915,0.292,0.516,2
0.0241,0.05255,0.9233,2
0.4387,0.485,0.0758,1
0.001313,0.297,0.7017,2
0.000527,0.004845,0.9946,2
0.000963,0.00299,0.996,2
0.0004604,0.1721,0.8276,2
0.000794,0.72,0.2788,1
0.000808,0.698,0.3008,1
0.001361,0.9673,0.03137,1
0.003529,0.9707,0.02632,1
0.00708,0.9893,0.003357,1
0.001125,0.5137,0.485,1
0.00833,0.1902,0.802,2
0.00922,0.719,0.2712,1
0.004223,0.8076,0.1882,1
0.00267,0.04266,0.955,2
0.00116,0.6704,0.3286,1
0.005672,0.1492,0.845,2
0.01622,0.0737,0.91,2
0.010284,0.03021,0.9595,2
0.00516,0.0103,0.9844,2
0.001307,0.01976,0.979,2
0.0010195,0.3145,0.6846,2
0.001666,0.00728,0.9907,2
0.197,0.001027,0.802,2
0.03078,0.1349,0.834,2
0.3354,0.0353,0.6294,2
0.0874,0.00337,0.909,2
0.0312,0.013306,0.955,2
0.0893,0.2246,0.6865,2
0.00139,0.007587,0.9907,2
0.01567,0.02856,0.9556,2
0.0639,0.003994,0.9326,2
0.007248,0.07324,0.9194,2
0.0004148,0.03494,0.9644,2
0.0006166,0.006374,0.993,2
0.0005774,0.162,0.8374,2
0.00177,0.4424,0.5557,2
0.00128,0.7705,0.2284,1
0.001917,0.831,0.1672,1
0.0004578,0.3093,0.6904,2
0.0008965,0.5273,0.4717,1
0.0007534,0.02437,0.975,2
0.003435,0.603,0.3938,1
0.001291,0.503,0.4958,1
0.0007997,0.1204,0.879,2
0.0009594,0.4446,0.554,2
0.0008035,0.1294,0.8696,2
0.0419,0.8066,0.1515,1
0.00452,0.006847,0.9883,2
0.003897,0.00459,0.9917,2
0.001077,0.27,0.7285,2
0.000597,0.09393,0.9053,2
0.000548,0.0978,0.902,2
0.000572,0.4353,0.564,2
0.000987,0.3108,0.688,2
0.006287,0.0413,0.9526,2
0.00198,0.02103,0.9766,2
0.0006576,0.3428,0.6567,2
0.000582,0.1823,0.817,2
0.00523,0.0502,0.9443,2
0.0005946,0.32,0.679,2
0.0006275,0.5815,0.4182,1
0.00117,0.3386,0.66,2
0.01721,0.11255,0.87,2
0.000673,0.1858,0.8135,2
0.0006156,0.2634,0.736,2
0.000464,0.07263,0.9263,2
0.002533,0.0362,0.9614,2
0.01059,0.002241,0.9873,2
0.002434,0.00592,0.9917,2
0.01784,0.009056,0.973,2
0.03087,0.00252,0.9663,2
0.0184,0.0152,0.9663,2
0.01657,0.02518,0.9585,2
0.002655,0.05927,0.938,2
