class_0_prob,class_1_prob,class_2_prob,pred_class
0.836,0.0003483,0.1637,0
0.9473,0.0004258,0.05246,0
0.9688,0.000453,0.03111,0
0.995,0.002396,0.00255,0
0.888,0.0004103,0.1117,0
0.993,0.000993,0.006096,0
0.9897,0.00076,0.00978,0
0.972,0.000506,0.02718,0
0.961,0.0004652,0.03854,0
0.876,0.000349,0.1235,0
0.9717,0.000493,0.02829,0
0.9175,0.0003726,0.0825,0
0.936,0.000384,0.06354,0
0.9824,0.00054,0.0167,0
0.995,0.001078,0.003435,0
0.976,0.000516,0.02328,0
0.997,0.00213,0.0008225,0
0.9966,0.001765,0.001595,0
0.9683,0.000456,0.03119,0
0.9897,0.0006313,0.01008,0
0.9595,0.000441,0.03973,0
0.993,0.000735,0.00585,0
0.997,0.001794,0.001145,0
0.9966,0.001579,0.001924,0
0.9883,0.0008254,0.01109,0
0.981,0.0006547,0.01877,0
0.8853,0.000374,0.1143,0
0.994,0.001123,0.00484,0
0.996,0.001489,0.002405,0
0.995,0.001203,0.003302,0
0.995,0.003508,0.001049,0
0.9937,0.005943,0.0007167,0
0.995,0.003262,0.001255,0
0.995,0.003902,0.001179,0
0.984,0.000685,0.01582,0
0.9946,0.001386,0.004173,0
0.992,0.006424,0.000996,0
0.991,0.004295,0.004345,0
0.9946,0.004314,0.001171,0
0.99,0.00943,0.0003648,0
0.995,0.002018,0.003155,0
0.983,0.00637,0.01094,0
0.9937,0.005165,0.001499,0
0.9937,0.004898,0.001341,0
0.9966,0.002722,0.001151,0
0.9917,0.001184,0.0069,0
0.9966,0.002346,0.001636,0
0.9966,0.001507,0.002085,0
0.997,0.002028,0.000784,0
0.984,0.0006795,0.015526,0
0.995,0.00401,0.0007024,0
0.9966,0.00197,0.001558,0
0.989,0.01088,0.0001616,0
0.9956,0.003391,0.0007873,0
0.993,0.00634,0.0005383,0
0.991,0.0009494,0.00787,0
0.779,0.2208,4.435e-05,0
0.979,0.0206,7.2e-05,0
0.9736,0.02614,0.00011784,0
0.992,0.007423,0.0002985,0
0.9927,0.007042,0.0004325,0
0.97,0.02942,6.37e-05,0
0.9956,0.003849,0.000407,0
0.99,0.000662,0.008766,0
0.997,0.001522,0.001458,0
0.947,0.053,3.71e-05,0
0.994,0.00517,0.0003679,0
0.984,0.01642,6.02e-05,0
0.979,0.0212,6.276e-05,0
0.996,0.001223,0.00296,0
0.9683,0.000469,0.03143,0
0.8906,0.0003712,0.10895,0
0.9604,0.0004652,0.03897,0
0.9897,0.0007777,0.009834,0
0.9463,0.0004091,0.05286,0
0.9717,0.0005283,0.02724,0
0.965,0.0004869,0.0345,0
0.9907,0.0007925,0.00805,0
0.911,0.0003827,0.08826,0
0.865,0.0003576,0.1346,0
0.99,0.000743,0.00916,0
0.9946,0.003893,0.001853,0
0.9917,0.0006757,0.007523,0
0.9946,0.00148,0.00393,0
0.997,0.002123,0.0009165,0
0.9927,0.000864,0.0067,0
0.9927,0.006653,0.000648,0
0.9966,0.002842,0.0008063,0
0.991,0.00838,0.0003948,0
0.992,0.007587,0.000568,0
0.9937,0.006115,0.0004354,0
0.994,0.00541,0.0004559,0
0.9863,0.01346,0.0001222,0
0.9907,0.009094,0.0001701,0
0.9946,0.003456,0.001652,0
0.9966,0.00251,0.000983,0
0.997,0.001529,0.001928,0
0.9854,0.000784,0.01326,0
0.9937,0.000961,0.005207,0
0.9653,0.0004714,0.03415,0
0.875,0.0003543,0.1243,0
0.9897,0.000806,0.00915,0
0.992,0.006863,0.0007296,0
0.9966,0.001959,0.001715,0
0.9956,0.001521,0.00244,0
0.9946,0.000819,0.00457,0
0.9897,0.000781,0.00899,0
0.949,0.05048,5.865e-05,0
0.995,0.003956,0.000655,0
0.9604,0.03928,0.0001456,0
0.7295,0.27,5.82e-05,0
0.9526,0.04697,0.0001665,0
0.958,0.04193,8.64e-05,0
0.9536,0.04645,5.233e-05,0
0.86,0.1398,4.53e-05,0
0.8677,0.1321,4.774e-05,0
0.9863,0.01351,0.00026,0
0.979,0.02078,0.0001619,0
0.9795,0.0004992,0.02007,0
0.9946,0.00267,0.002783,0
0.979,0.0004838,0.02045,0
0.9854,0.000546,0.01406,0
0.9966,0.001498,0.002146,0
0.989,0.000611,0.010994,0
0.9893,0.01025,0.0002419,0
0.995,0.002438,0.002378,0
0.9966,0.001779,0.002138,0
0.9893,0.01032,0.0001652,0
0.968,0.000495,0.03152,0
0.9956,0.003176,0.0006185,0
0.9824,0.000628,0.01685,0
0.956,0.0004234,0.04318,0
0.918,0.0004234,0.08185,0
0.984,0.00062,0.015594,0
0.9526,0.0004137,0.04666,0
0.993,0.000973,0.0062,0
0.985,0.00062,0.01446,0
0.996,0.001364,0.002508,0
0.9897,0.0008073,0.00967,0
0.978,0.0005536,0.02106,0
0.9883,0.0009036,0.01043,0
0.9336,0.0004408,0.066,0
0.923,0.0004,0.0767,0
0.965,0.0004852,0.03424,0
0.9775,0.0005884,0.02234,0
0.8384,0.0003433,0.1613,0
0.9194,0.0004056,0.08,0
0.954,0.0004504,0.0451,0
0.897,0.0004034,0.10266,0
0.9644,0.0004654,0.03555,0
0.982,0.0005784,0.01727,0
0.8926,0.0003495,0.1066,0
0.9614,0.000512,0.03796,0
0.995,0.002535,0.001804,0
0.9927,0.0008326,0.00614,0
0.966,0.000502,0.0339,0
0.9937,0.0008984,0.00529,0
0.9966,0.001615,0.001881,0
0.9946,0.0009394,0.004234,0
0.9956,0.004402,0.0003474,0
0.886,0.0004456,0.11304,0
0.953,0.0003912,0.04663,0
0.965,0.000407,0.0347,0
0.9795,0.0004954,0.02017,0
0.9614,0.00045,0.03812,0
0.936,0.000411,0.0639,0
0.9893,0.0006914,0.00958,0
0.992,0.000731,0.007423,0
0.981,0.0005817,0.0186,0
0.9653,0.0004296,0.0346,0
0.989,0.000983,0.01014,0
0.9897,0.000835,0.00996,0
0.992,0.006367,0.001626,0
0.99,0.00907,0.000387,0
0.991,0.00809,0.000542,0
0.9873,0.01248,0.0002782,0
0.992,0.007236,0.000583,0
0.9956,0.001892,0.002083,0
0.9966,0.002016,0.001829,0
0.995,0.003107,0.001303,0
0.9937,0.005505,0.0007887,0
0.991,0.0007277,0.00849,0
0.997,0.001599,0.001471,0
0.9966,0.002373,0.001008,0
0.993,0.0009685,0.005714,0
0.9937,0.0009046,0.00571,0
0.987,0.0005856,0.012596,0
0.978,0.0006046,0.02084,0
0.949,0.000448,0.0502,0
0.9854,0.00077,0.01418,0
0.935,0.0003896,0.0651,0
0.9863,0.0006866,0.01283,0
0.991,0.0007176,0.00834,0
0.961,0.0004635,0.03833,0
0.8765,0.0003464,0.1234,0
0.9116,0.0003748,0.0877,0
0.8394,0.0003788,0.16,0
0.1836,0.0001291,0.8164,2
0.817,0.0003865,0.1827,0
0.508,0.000241,0.4924,0
0.563,0.0002453,0.4368,0
0.8545,0.0003805,0.1454,0
0.676,0.000282,0.3235,0
0.488,0.0002178,0.511,2
0.855,0.0003338,0.1448,0
0.9053,0.000359,0.09436,0
0.6304,0.0002582,0.3691,0
0.766,0.000298,0.2335,0
0.9355,0.000407,0.0643,0
0.9634,0.0004823,0.036,0
0.9854,0.0005474,0.01415,0
0.807,0.0003395,0.1927,0
0.876,0.0004008,0.1238,0
0.701,0.0002794,0.2983,0
0.6104,0.0002487,0.3894,0
0.871,0.0003858,0.1282,0
0.972,0.0005207,0.02696,0
0.852,0.0003288,0.1476,0
0.83,0.0003326,0.1698,0
0.972,0.000523,0.0273,0
0.798,0.0003178,0.2018,0
0.715,0.000301,0.2844,0
0.725,0.0003014,0.2747,0
0.665,0.0002778,0.3345,0
0.4417,0.0002142,0.558,2
0.8887,0.0004005,0.111,0
0.6055,0.0002792,0.3938,0
0.933,0.0004075,0.0662,0
0.9487,0.0004385,0.05048,0
0.898,0.0003412,0.10156,0
0.8896,0.0004032,0.1097,0
0.8306,0.0003314,0.1692,0
0.961,0.0004897,0.0391,0
0.964,0.0004725,0.0357,0
0.964,0.000467,0.03522,0
0.9653,0.0005164,0.03418,0
0.9624,0.0004864,0.03693,0
0.956,0.0004852,0.04337,0
0.995,0.001097,0.003357,0
0.988,0.0007124,0.01154,0
0.9966,0.001661,0.00154,0
0.9956,0.00303,0.001693,0
0.9946,0.00458,0.0009284,0
0.988,0.01154,0.00022,0
0.995,0.00113,0.00429,0
0.9966,0.001917,0.001347,0
0.992,0.007393,0.0001825,0
0.9766,0.0005507,0.02342,0
0.9478,0.0004287,0.05197,0
0.8945,0.0003593,0.1055,0
0.919,0.000422,0.0809,0
0.987,0.0006275,0.013115,0
0.9727,0.0005875,0.02682,0
0.9966,0.002138,0.001531,0
0.9897,0.000815,0.00968,0
0.985,0.000603,0.01439,0
0.994,0.00531,0.0004103,0
0.993,0.006493,0.0003946,0
0.9946,0.00459,0.000862,0
0.995,0.00464,0.0005846,0
0.983,0.01697,0.0001886,0
0.976,0.02396,0.0001042,0
0.9897,0.00964,0.0005603,0
0.9946,0.001341,0.003855,0
0.9927,0.001273,0.006622,0
0.973,0.0005274,0.02614,0
0.9873,0.0007205,0.012,0
0.9683,0.000495,0.0314,0
0.9917,0.0009027,0.007214,0
0.976,0.0005326,0.02386,0
0.962,0.0004642,0.03757,0
0.9097,0.0003932,0.08984,0
0.8755,0.0003815,0.1243,0
0.763,0.0003486,0.2363,0
0.996,0.001226,0.003244,0
0.976,0.0005846,0.02304,0
0.9946,0.000926,0.00452,0
0.991,0.000981,0.00766,0
0.9966,0.002604,0.000839,0
0.9956,0.001327,0.00332,0
0.9565,0.04367,7.05e-05,0
0.995,0.004765,0.0004897,0
0.989,0.000762,0.01086,0
0.9883,0.01183,0.0001878,0
0.9956,0.001725,0.002344,0
0.991,0.008865,0.0002395,0
0.9966,0.002655,0.001297,0
0.989,0.0007696,0.01077,0
0.956,0.0004854,0.04382,0
0.9424,0.0004458,0.05728,0
0.9917,0.0008073,0.00698,0
0.97,0.000491,0.0291,0
0.586,0.0002515,0.4133,0
0.849,0.0003672,0.1506,0
0.9653,0.000453,0.03384,0
0.935,0.000392,0.0652,0
0.9185,0.0003865,0.08124,0
0.6772,0.000304,0.322,0
0.875,0.0003679,0.12494,0
0.821,0.0003664,0.1785,0
0.9746,0.0008683,0.02449,0
0.5117,0.0002575,0.4883,0
0.806,0.0003185,0.1936,0
0.858,0.000352,0.1418,0
0.99,0.001388,0.00873,0
0.961,0.0007534,0.03854,0
0.8896,0.0004117,0.1102,0
0.99,0.00509,0.00465,0
0.931,0.0004764,0.0684,0
0.986,0.0007086,0.01318,0
0.986,0.001226,0.012955,0
0.9917,0.001251,0.00714,0
0.993,0.002497,0.00454,0
0.9897,0.00717,0.002893,0
0.9326,0.0004177,0.0667,0
0.9834,0.0006394,0.01624,0
0.99,0.000936,0.00836,0
0.9927,0.000788,0.00674,0
0.991,0.00833,0.000425,0
0.982,0.000669,0.01727,0
0.9897,0.00919,0.000983,0
0.9917,0.001137,0.007057,0
0.987,0.000698,0.01266,0
0.9556,0.0004232,0.04404,0
0.9937,0.001233,0.005142,0
0.979,0.000555,0.02072,0
0.9946,0.004868,0.000326,0
0.9873,0.0007887,0.01152,0
0.9126,0.0003765,0.08685,0
0.6885,0.0002952,0.3113,0
0.889,0.0003998,0.1101,0
0.848,0.0003512,0.1516,0
0.9785,0.0005255,0.02054,0
0.992,0.0007443,0.006912,0
0.9624,0.0004537,0.03745,0
0.981,0.000661,0.01848,0
0.9717,0.000492,0.02776,0
0.991,0.000748,0.007706,0
0.9814,0.000718,0.0177,0
0.99,0.000894,0.00849,0
0.94,0.0004237,0.05905,0
0.9937,0.00593,0.000637,0
0.9854,0.001088,0.01356,0
0.964,0.0004752,0.03586,0
0.895,0.0003617,0.10425,0
0.992,0.0071,0.0007706,0
0.9956,0.003035,0.001584,0
0.969,0.0004992,0.03065,0
0.894,0.0003848,0.1058,0
0.9644,0.0004992,0.0356,0
0.9736,0.0004997,0.02592,0
0.9526,0.0004716,0.04684,0
0.975,0.0005116,0.02417,0
0.9155,0.0003695,0.0844,0
0.8965,0.0003905,0.10315,0
0.994,0.001072,0.005104,0
0.869,0.000355,0.1305,0
0.852,0.0003214,0.1478,0
0.965,0.0004225,0.0348,0
0.983,0.0004897,0.01692,0
0.9844,0.0005465,0.015236,0
0.997,0.002033,0.0009165,0
0.993,0.004147,0.002405,0
0.9956,0.002403,0.002104,0
0.967,0.0005226,0.03275,0
0.9844,0.01431,0.000982,0
0.9565,0.0006742,0.04306,0
0.9873,0.000832,0.01173,0
0.9453,0.000522,0.0538,0
0.937,0.0004365,0.0624,0
0.995,0.002161,0.002586,0
0.9907,0.007835,0.001075,0
0.995,0.002094,0.00279,0
0.9956,0.001619,0.002527,0
0.9937,0.001374,0.004616,0
0.991,0.0008883,0.00809,0
0.983,0.0007215,0.01608,0
0.982,0.000669,0.01721,0
0.9272,0.0003955,0.0728,0
0.926,0.000434,0.074,0
0.952,0.0005326,0.04712,0
0.9604,0.0004745,0.03867,0
0.986,0.000735,0.01356,0
0.8916,0.000379,0.108,0
0.9795,0.0006757,0.01942,0
0.922,0.0004058,0.0775,0
0.9556,0.0004718,0.04443,0
0.946,0.0004356,0.05386,0
0.978,0.0005326,0.0217,0
0.994,0.005043,0.0007405,0
0.9917,0.001166,0.006996,0
0.9688,0.0005693,0.03043,0
