class_0_prob,class_1_prob,class_2_prob,pred_class
0.955,0.0004485,0.04443,0
0.919,0.000395,0.08075,0
0.9854,0.001144,0.013306,0
0.9473,0.0006185,0.05215,0
0.8687,0.0003352,0.1311,0
0.967,0.000558,0.03317,0
0.844,0.0003393,0.1555,0
0.195,0.0001324,0.805,2
0.671,0.0002713,0.3289,0
0.8174,0.0003188,0.182,0
0.8667,0.0003903,0.1329,0
0.554,0.0002449,0.446,0
0.1407,0.000129,0.859,2
0.10297,0.00011015,0.8965,2
0.232,0.0002174,0.7676,2
0.2135,0.0001607,0.7866,2
0.7744,0.0004165,0.2257,0
0.3362,0.0001878,0.6636,2
0.2815,0.0001694,0.7188,2
0.3008,0.0001657,0.699,2
0.541,0.000227,0.4585,0
0.556,0.0002414,0.4434,0
0.819,0.000346,0.1812,0
0.868,0.0003443,0.1315,0
0.9375,0.0004137,0.0619,0
0.487,0.0002077,0.513,2
0.912,0.0003564,0.08765,0
0.4646,0.0002334,0.5347,2
0.8516,0.0003352,0.1483,0
0.7017,0.000275,0.2979,0
0.6914,0.000282,0.308,0
0.8364,0.0003352,0.1635,0
0.9463,0.00046,0.05344,0
0.8857,0.000367,0.1138,0
0.741,0.0003092,0.2585,0
0.948,0.0004747,0.05154,0
0.914,0.0003922,0.0852,0
0.9126,0.0004048,0.08704,0
0.7607,0.0002964,0.2391,0
0.972,0.0005636,0.02695,0
0.9824,0.0006394,0.01677,0
0.601,0.00025,0.399,0
0.933,0.0004122,0.0664,0
0.9375,0.0003922,0.06195,0
0.9062,0.0003378,0.0935,0
0.969,0.000453,0.03023,0
0.9834,0.000931,0.0157,0
0.978,0.0004897,0.0213,0
0.853,0.0003192,0.1466,0
0.7573,0.0002878,0.2424,0
0.953,0.0004237,0.0464,0
0.992,0.0007367,0.00708,0
0.964,0.0004327,0.0355,0
0.996,0.001242,0.002903,0
0.5684,0.000257,0.4314,0
0.852,0.0003395,0.1476,0
0.895,0.0003667,0.10425,0
0.851,0.0003383,0.1484,0
0.9214,0.000417,0.0779,0
0.985,0.000709,0.01468,0
0.814,0.0003402,0.186,0
0.9224,0.0004044,0.0776,0
0.9775,0.000578,0.02219,0
0.9805,0.00055,0.01877,0
0.8945,0.0003521,0.10504,0
0.872,0.000362,0.1279,0
0.898,0.0003839,0.1016,0
0.933,0.000391,0.06604,0
0.8193,0.0003288,0.1803,0
0.6377,0.000279,0.362,0
0.96,0.0005307,0.039,0
0.883,0.0003657,0.1169,0
0.6787,0.0002756,0.321,0
0.9316,0.0004036,0.068,0
0.8926,0.000361,0.10736,0
0.728,0.0002747,0.2717,0
0.9116,0.000423,0.0882,0
0.871,0.000353,0.1287,0
0.5796,0.0002694,0.42,0
0.9043,0.0004525,0.09515,0
0.9604,0.0004508,0.03964,0
0.7104,0.0002959,0.289,0
0.82,0.0003657,0.1797,0
0.899,0.0004168,0.1007,0
0.8384,0.0003307,0.1614,0
0.8965,0.0003586,0.10297,0
0.982,0.000589,0.01767,0
0.65,0.000268,0.3496,0
0.9556,0.000433,0.04443,0
0.8896,0.0003712,0.11017,0
0.9546,0.0004723,0.04492,0
0.9873,0.000849,0.01192,0
0.853,0.0003479,0.1466,0
0.916,0.0004785,0.08344,0
0.9106,0.0004404,0.0889,0
0.987,0.0008726,0.012115,0
0.926,0.000377,0.0743,0
0.9795,0.0006967,0.01999,0
0.817,0.0003178,0.1826,0
0.9604,0.0005355,0.03912,0
0.7114,0.0003083,0.288,0
0.985,0.000687,0.01413,0
0.955,0.0004115,0.04413,0
0.9956,0.002157,0.001888,0
0.996,0.001296,0.002745,0
0.9917,0.00083,0.00761,0
0.915,0.0003998,0.0842,0
0.995,0.001042,0.003881,0
0.8403,0.0003521,0.1595,0
0.9717,0.0005846,0.02751,0
0.973,0.0004692,0.02621,0
0.8916,0.000396,0.10803,0
0.9893,0.000671,0.01021,0
0.9463,0.0004115,0.05338,0
0.8105,0.0003278,0.1893,0
0.702,0.000362,0.2974,0
0.988,0.0006227,0.01213,0
0.8325,0.0003068,0.1672,0
0.9424,0.000406,0.05664,0
0.99,0.000731,0.009346,0
0.9927,0.00701,0.0004146,0
0.993,0.00604,0.0003748,0
0.9907,0.009155,0.0002284,0
0.994,0.004383,0.001476,0
0.988,0.011856,0.0001603,0
0.996,0.001383,0.002619,0
0.9927,0.0008755,0.006645,0
0.996,0.001525,0.002483,0
0.9956,0.00181,0.0022,0
0.9917,0.000906,0.00712,0
0.995,0.00201,0.002945,0
0.9897,0.00843,0.001429,0
0.9883,0.00821,0.003742,0
0.9873,0.01202,0.001012,0
0.9927,0.002298,0.004887,0
0.9917,0.00766,0.000469,0
0.9893,0.010124,0.000595,0
0.989,0.0007577,0.01048,0
0.9883,0.000662,0.011154,0
0.977,0.000611,0.0222,0
0.8867,0.0003886,0.1133,0
0.994,0.0011635,0.004776,0
0.997,0.001353,0.00197,0
0.9688,0.0006485,0.03061,0
0.994,0.001075,0.00425,0
0.9814,0.0006986,0.01788,0
0.994,0.001239,0.004696,0
0.946,0.0004544,0.0534,0
0.972,0.0005307,0.02702,0
0.9927,0.001277,0.00617,0
0.763,0.000298,0.2367,0
0.9443,0.0004156,0.05542,0
0.951,0.0004334,0.04865,0
0.72,0.0003011,0.2793,0
0.989,0.000826,0.01057,0
0.963,0.000521,0.03625,0
0.992,0.001407,0.006454,0
0.9756,0.000509,0.02373,0
0.9507,0.04895,0.0001616,0
0.992,0.003847,0.00407,0
0.995,0.001841,0.003193,0
0.9707,0.02896,0.0002221,0
0.992,0.00766,0.0005627,0
0.752,0.0002813,0.2479,0
0.9966,0.002607,0.001256,0
0.9346,0.0004828,0.065,0
0.827,0.000396,0.1725,0
0.986,0.003149,0.01074,0
0.873,0.126,0.001004,0
0.985,0.000687,0.013985,0
0.9927,0.003292,0.003782,0
0.84,0.0003107,0.16,0
0.787,0.0002904,0.2125,0
0.737,0.000271,0.2627,0
0.7666,0.0003095,0.2332,0
0.477,0.0002323,0.523,2
0.9565,0.00059,0.04315,0
0.9795,0.00647,0.014175,0
0.9385,0.00128,0.06003,0
0.932,0.02272,0.04486,0
0.9814,0.001375,0.01721,0
0.983,0.01648,0.000564,0
0.99,0.001731,0.00783,0
0.893,0.0004013,0.10675,0
0.925,0.0003743,0.0751,0
0.749,0.0002904,0.2505,0
0.9185,0.0004706,0.08136,0
0.871,0.000365,0.1285,0
0.8765,0.000503,0.1231,0
0.9785,0.001093,0.02045,0
0.975,0.0004873,0.0244,0
0.965,0.000418,0.0351,0
0.8213,0.000311,0.1782,0
0.6646,0.000271,0.3347,0
0.806,0.0003169,0.1934,0
0.9346,0.0003743,0.0656,0
0.979,0.000504,0.02083,0
0.9834,0.000571,0.01622,0
0.8843,0.0003283,0.11523,0
0.89,0.0003424,0.1094,0
0.976,0.00062,0.02335,0
0.9033,0.0003667,0.0963,0
0.9683,0.0004537,0.0316,0
0.994,0.001146,0.005276,0
0.9824,0.0005546,0.01755,0
0.988,0.01177,0.0003965,0
0.9956,0.001421,0.003252,0
0.9624,0.0373,0.000225,0
0.945,0.0552,0.0002654,0
0.9897,0.00856,0.001928,0
0.9873,0.00252,0.01012,0
0.988,0.01072,0.001385,0
0.954,0.0004292,0.04517,0
0.993,0.001541,0.00528,0
0.961,0.001753,0.0377,0
0.9595,0.03998,0.0003095,0
0.9375,0.0622,0.0001099,0
0.9316,0.0683,0.0001334,0
0.9727,0.02684,0.0007157,0
0.943,0.05692,0.0002995,0
0.93,0.06525,0.004665,0
0.929,0.00927,0.06122,0
0.9897,0.00933,0.000744,0
0.9365,0.0634,0.0002625,0
0.973,0.0264,0.0004241,0
0.9946,0.003956,0.001531,0
0.98,0.0005765,0.01971,0
0.8535,0.0003386,0.1464,0
0.976,0.0005164,0.0236,0
0.995,0.0011215,0.003702,0
0.9834,0.0005927,0.01614,0
0.893,0.0004299,0.1068,0
0.5874,0.000239,0.4126,0
0.9717,0.0004845,0.02756,0
0.8486,0.0003126,0.151,0
0.8486,0.0003386,0.1509,0
0.2625,0.000172,0.7373,2
0.1917,0.0007887,0.8076,2
0.989,0.00062,0.01064,0
0.9863,0.0005417,0.013084,0
0.654,0.0003638,0.3457,0
0.942,0.001121,0.05685,0
0.7446,0.0002775,0.2554,0
0.897,0.0003316,0.1028,0
0.9907,0.007298,0.002222,0
0.9385,0.000383,0.06067,0
0.991,0.00074,0.00787,0
0.979,0.0006137,0.02069,0
0.9946,0.001691,0.003765,0
0.9863,0.000808,0.01252,0
0.9927,0.0008073,0.006676,0
0.9917,0.001423,0.007008,0
0.991,0.003471,0.005142,0
0.963,0.0369,0.0001941,0
0.995,0.000978,0.003668,0
0.9907,0.001156,0.00824,0
0.913,0.0003412,0.0865,0
0.989,0.01128,0.0003848,0
0.996,0.001319,0.00268,0
0.984,0.00766,0.00857,0
0.9854,0.014084,0.0007625,0
0.9897,0.001449,0.00872,0
0.869,0.131,4.786e-05,0
0.9824,0.000721,0.01724,0
0.9775,0.0008693,0.02158,0
0.902,0.0977,0.0006003,0
0.9834,0.008736,0.008224,0
0.909,0.001444,0.0898,0
0.9067,0.001189,0.092,0
0.9736,0.00828,0.01797,0
0.946,0.0011015,0.05304,0
0.9736,0.0207,0.00584,0
0.731,0.001659,0.267,0
0.3413,0.0003173,0.658,2
0.3574,0.0002477,0.642,2
0.6772,0.0003397,0.3223,0
0.9766,0.001061,0.02263,0
0.9844,0.0011215,0.014725,0
0.93,0.0009007,0.06866,0
0.982,0.001473,0.01627,0
0.9766,0.001551,0.02167,0
0.859,0.0008926,0.1405,0
0.9546,0.0006876,0.04434,0
0.941,0.0006227,0.05835,0
0.9365,0.0005813,0.06335,0
0.9863,0.003601,0.01005,0
0.9795,0.003418,0.01723,0
0.9775,0.0006485,0.02214,0
0.9937,0.001371,0.00507,0
0.721,0.0003319,0.2786,0
0.7593,0.000778,0.2399,0
0.8433,0.00536,0.151,0
0.975,0.00987,0.01514,0
0.928,0.07043,0.001834,0
0.795,0.2047,0.0002975,0
0.368,0.63,0.002296,1
0.7417,0.0007033,0.2576,0
0.973,0.003092,0.02417,0
0.9717,0.0007205,0.02751,0
0.9897,0.001784,0.008545,0
0.9844,0.001424,0.014046,0
0.9443,0.000686,0.05515,0
0.9536,0.000542,0.04578,0
0.8394,0.0003335,0.1603,0
0.6284,0.0002544,0.3713,0
0.916,0.0003893,0.08386,0
0.88,0.0006146,0.1195,0
0.9575,0.00059,0.04163,0
0.934,0.000492,0.0656,0
0.9565,0.000573,0.04276,0
0.935,0.0005636,0.0644,0
0.9717,0.000534,0.02783,0
0.9624,0.0004907,0.03677,0
0.9897,0.0019245,0.008514,0
0.994,0.005135,0.000783,0
0.7544,0.0084,0.2368,0
0.2986,0.0002398,0.701,2
0.9756,0.00381,0.02112,0
0.8784,0.0005393,0.1209,0
0.3008,0.001713,0.6978,2
0.9775,0.00192,0.02086,0
0.968,0.0194,0.012924,0
0.9897,0.002764,0.00737,0
0.9653,0.0007753,0.03406,0
0.914,0.0007653,0.0851,0
0.618,0.000262,0.3813,0
0.6636,0.0002673,0.3362,0
0.9614,0.002474,0.03613,0
0.681,0.0003526,0.3186,0
0.863,0.0003376,0.1371,0
0.527,0.0002319,0.4731,0
0.81,0.0003114,0.1897,0
0.511,0.0002317,0.4883,0
0.2134,0.0001651,0.786,2
0.4617,0.0002218,0.5376,2
0.8574,0.000351,0.1418,0
0.982,0.00332,0.01446,0
0.643,0.0003097,0.3567,0
0.854,0.0004103,0.1456,0
0.9297,0.0004897,0.0697,0
0.2177,0.0001458,0.782,2
0.8438,0.0003672,0.1558,0
0.667,0.000281,0.3323,0
0.962,0.03455,0.003298,0
0.7,0.0003016,0.299,0
0.661,0.0002697,0.3384,0
0.81,0.00036,0.1896,0
0.893,0.0003953,0.1066,0
0.97,0.001197,0.02856,0
0.986,0.002928,0.011665,0
0.9644,0.001242,0.03445,0
0.675,0.0003436,0.3245,0
0.917,0.0005074,0.08215,0
0.8223,0.0003216,0.1774,0
0.5884,0.0004103,0.4116,0
0.6045,0.0002475,0.3955,0
0.223,0.0008507,0.7764,2
0.79,0.0003166,0.2092,0
0.7803,0.0004158,0.2191,0
0.96,0.000553,0.03946,0
0.821,0.0003235,0.179,0
0.921,0.0004408,0.07886,0
0.926,0.002089,0.0716,0
0.9805,0.005135,0.01464,0
0.9517,0.000892,0.04697,0
0.989,0.009254,0.001991,0
0.968,0.000621,0.03204,0
0.9453,0.0005736,0.0542,0
0.988,0.00229,0.00993,0
0.9253,0.0004241,0.0744,0
0.8315,0.000371,0.1683,0
0.9507,0.0004463,0.04926,0
0.916,0.0004668,0.08344,0
0.986,0.003738,0.01076,0
0.939,0.06104,0.0001767,0
0.957,0.001107,0.042,0
0.9775,0.000749,0.02168,0
0.78,0.0002966,0.22,0
0.8213,0.0003233,0.1782,0
0.5786,0.0002487,0.421,0
0.7764,0.0003436,0.2233,0
0.7744,0.0003643,0.225,0
0.899,0.0004728,0.1004,0
0.233,0.0001639,0.767,2
0.669,0.0002644,0.3303,0
0.8545,0.0003376,0.145,0
0.4995,0.0002282,0.5005,2
0.9443,0.0006094,0.05533,0
0.7773,0.0002942,0.2222,0
0.9756,0.000503,0.02406,0
0.9644,0.0004678,0.0356,0
0.942,0.000387,0.05734,0
0.9688,0.000809,0.03052,0
0.932,0.000839,0.0673,0
0.9014,0.0004575,0.09796,0
0.9937,0.001777,0.00483,0
0.9824,0.01715,0.000583,0
0.9395,0.000462,0.06018,0
0.97,0.0005,0.02945,0
0.9697,0.0006833,0.02925,0
0.9844,0.0009155,0.014626,0
0.958,0.0004997,0.0421,0
0.99,0.001629,0.00829,0
0.98,0.001065,0.01883,0
0.857,0.0003488,0.1426,0
0.758,0.0009046,0.2415,0
0.912,0.000556,0.08734,0
0.9404,0.001015,0.0583,0
0.2262,0.000572,0.7734,2
0.518,0.000577,0.4814,0
0.366,0.0004773,0.634,2
0.2051,0.001766,0.7935,2
0.6133,0.2208,0.1661,0
0.9097,0.02097,0.06934,0
0.881,0.1188,0.0006433,0
0.979,0.0171,0.004097,0
0.954,0.04507,0.000913,0
0.898,0.0999,0.002058,0
0.9844,0.011215,0.004456,0
0.9023,0.0004525,0.097,0
0.965,0.001156,0.03397,0
0.9556,0.005535,0.03918,0
0.9385,0.001487,0.05954,0
0.7344,0.2634,0.002697,0
0.97,0.01319,0.01639,0
0.81,0.0003343,0.1896,0
0.862,0.000344,0.1378,0
0.3796,0.0001868,0.62,2
0.5356,0.0002317,0.4639,0
0.4968,0.0002304,0.503,2
0.726,0.0002842,0.274,0
0.659,0.0002637,0.34,0
0.8145,0.0003114,0.1853,0
0.9326,0.000378,0.0667,0
0.788,0.0003357,0.2117,0
0.8013,0.0003185,0.1982,0
0.9053,0.0004613,0.09393,0
0.9155,0.0005164,0.0841,0
0.9707,0.0006976,0.02869,0
0.7256,0.00031,0.2742,0
0.9805,0.0008535,0.01897,0
0.963,0.001236,0.03568,0
0.9897,0.000775,0.00929,0
0.895,0.000407,0.10455,0
0.904,0.0003853,0.09576,0
0.967,0.000756,0.03232,0
0.976,0.00102,0.02275,0
0.9805,0.000536,0.01941,0
0.9907,0.002298,0.006847,0
0.619,0.0003104,0.3806,0
0.9414,0.0004072,0.05835,0
0.9595,0.0004025,0.04004,0
0.982,0.0005617,0.01743,0
0.996,0.001494,0.002455,0
0.994,0.00478,0.0007415,0
0.9795,0.000527,0.01996,0
0.9946,0.00406,0.001235,0
0.915,0.0003955,0.08484,0
0.9927,0.002132,0.00478,0
0.9287,0.01978,0.0514,0
0.9937,0.001188,0.00561,0
0.9854,0.006535,0.00836,0
0.8135,0.013504,0.1732,0
0.908,0.0006266,0.0913,0
0.726,0.0003078,0.274,0
0.6206,0.0003493,0.3792,0
0.602,0.0003657,0.3975,0
0.3381,0.0002806,0.662,2
