class_0_prob,class_1_prob,class_2_prob,pred_class
0.9653,0.03372,0.0004323,0
0.9663,0.03284,0.0007625,0
0.9707,0.02873,0.000429,0
0.975,0.02396,0.000541,0
0.986,0.013695,0.000754,0
0.9746,0.02536,0.0001919,0
0.9614,0.03787,0.0001948,0
0.963,0.03656,0.0002391,0
0.979,0.02063,0.0006742,0
0.9883,0.01055,0.0009723,0
0.9844,0.01558,0.0004215,0
0.9917,0.00749,0.0006213,0
0.9834,0.0006213,0.01602,0
0.9165,0.08344,4.68e-05,0
0.9424,0.05743,5.335e-05,0
0.981,0.01892,0.000364,0
0.9844,0.01522,0.0005035,0
0.9546,0.0451,0.0002663,0
0.921,0.0788,0.00010675,0
0.4956,0.5044,4.095e-05,1
0.954,0.0458,0.0001003,0
0.8726,0.1271,4.45e-05,0
0.9814,0.0184,0.000343,0
0.9785,0.02173,0.0002503,0
0.9824,0.0174,0.000565,0
0.9805,0.0192,0.000278,0
0.643,0.357,5.46e-05,0
0.9805,0.001781,0.01767,0
0.9766,0.02237,0.001168,0
0.991,0.001596,0.007454,0
0.962,0.0005198,0.03775,0
0.9243,0.000521,0.075,0
0.9556,0.000633,0.04352,0
0.9844,0.005787,0.0099,0
0.9727,0.02713,0.0005355,0
0.9907,0.00249,0.007076,0
0.9893,0.001293,0.009315,0
0.99,0.00646,0.002853,0
0.9365,0.0004818,0.063,0
0.9116,0.0004034,0.08813,0
0.9956,0.003023,0.001838,0
0.994,0.003683,0.002382,0
0.986,0.0137,0.0003188,0
0.9917,0.004673,0.003244,0
0.9927,0.003305,0.00368,0
0.985,0.00061,0.01451,0
0.965,0.0004435,0.035,0
0.993,0.00118,0.00549,0
0.9966,0.002281,0.001769,0
0.9756,0.02426,0.0002947,0
0.9956,0.002811,0.001844,0
0.995,0.003815,0.0009217,0
0.9927,0.00673,0.000506,0
0.99,0.00948,0.0003908,0
0.9814,0.01784,0.0003774,0
0.8643,0.1357,3.64e-05,0
0.9775,0.0217,0.0003147,0
0.9927,0.00606,0.001463,0
0.9663,0.0336,0.0004554,0
0.9795,0.01857,0.001798,0
0.977,0.02249,0.0002393,0
0.9917,0.00602,0.002058,0
0.99,0.00786,0.002235,0
0.989,0.006886,0.004227,0
0.9897,0.00948,0.000824,0
0.985,0.001271,0.01386,0
0.986,0.002382,0.011986,0
0.9907,0.001254,0.00806,0
0.978,0.0006876,0.02177,0
0.994,0.002638,0.003214,0
0.9844,0.0158,0.0001673,0
0.994,0.001192,0.004402,0
0.9834,0.0164,0.000103,0
0.9805,0.01949,8.917e-05,0
0.9966,0.001946,0.001739,0
0.9873,0.000778,0.01228,0
0.9575,0.0004468,0.04196,0
0.915,0.0003958,0.0846,0
0.885,0.0003679,0.1148,0
0.985,0.0006704,0.014694,0
0.978,0.000546,0.02171,0
0.9927,0.000788,0.00609,0
0.99,0.000707,0.00876,0
0.967,0.0004954,0.03333,0
0.9927,0.0068,0.000573,0
0.9893,0.01097,0.0002656,0
0.9883,0.0119,0.000293,0
0.994,0.004642,0.0009556,0
0.995,0.003813,0.001267,0
0.99,0.00934,0.000611,0
0.9927,0.00663,0.00067,0
0.9775,0.000766,0.02145,0
0.9624,0.03732,0.0002928,0
0.938,0.06192,5.704e-05,0
0.9937,0.00588,0.0006275,0
0.949,0.0004838,0.05008,0
0.9917,0.007675,0.0006933,0
0.967,0.03333,0.0001216,0
0.973,0.02655,0.0001944,0
0.991,0.008865,0.0003617,0
0.995,0.00443,0.0006347,0
0.988,0.01189,0.0002156,0
0.9805,0.01935,0.0001758,0
0.9883,0.011246,0.0003898,0
0.9824,0.01747,0.0001479,0
0.8813,0.1186,5.335e-05,0
0.923,0.0769,0.0001194,0
0.9546,0.045,0.0002615,0
0.956,0.0441,0.000189,0
0.993,0.004547,0.001917,0
0.954,0.0454,0.000344,0
0.9844,0.01226,0.003056,0
0.9756,0.02061,0.003653,0
0.939,0.06088,0.0001779,0
0.5317,0.4678,0.00011086,0
0.9355,0.06366,9.86e-05,0
0.967,0.03342,9.525e-05,0
0.973,0.02696,0.0001905,0
0.8994,0.1007,7.284e-05,0
0.647,0.3533,4.447e-05,0
0.472,0.528,5.186e-05,1
0.7983,0.2019,7.67e-05,0
0.804,0.1957,4.834e-05,0
0.8896,0.11017,0.00010765,0
0.9204,0.0796,7.39e-05,0
0.9385,0.0615,0.000111,0
0.851,0.1488,7.02e-05,0
0.7656,0.2339,4.32e-05,0
0.5083,0.4915,4.2e-05,0
0.827,0.1726,4.03e-05,0
0.8813,0.11865,7.09e-05,0
0.7427,0.2573,7.11e-05,0
0.7324,0.2676,7.015e-05,0
0.8975,0.10236,0.0001182,0
0.9004,0.0995,0.0001145,0
0.989,0.002224,0.00875,0
0.9272,0.0721,0.0004585,0
0.9907,0.007557,0.001819,0
0.982,0.01515,0.002722,0
0.6265,0.000328,0.3728,0
0.9336,0.000714,0.0655,0
0.9844,0.001151,0.014496,0
0.987,0.0016575,0.01155,0
0.862,0.1376,0.0002522,0
0.976,0.0221,0.001959,0
0.9907,0.002068,0.00733,0
0.9736,0.0257,0.000725,0
0.9556,0.001233,0.04376,0
0.9575,0.04196,0.000429,0
0.896,0.10425,0.0001723,0
0.326,0.674,0.0001503,1
0.6035,0.3965,0.0001098,0
0.9536,0.04645,0.0001559,0
0.936,0.064,0.0001448,0
0.9766,0.02257,0.000683,0
0.9336,0.06635,0.0001379,0
0.937,0.06305,5.32e-05,0
0.6787,0.3213,4.68e-05,0
0.9795,0.0199,0.0002878,0
0.956,0.04398,9.704e-05,0
0.983,0.01724,0.000175,0
0.9155,0.0844,6.8e-05,0
0.8887,0.1114,0.000304,0
0.976,0.02304,0.001042,0
0.889,0.111,0.0002072,0
0.977,0.02197,0.00103,0
0.982,0.015564,0.002657,0
0.956,0.04303,0.000788,0
0.866,0.133,0.000379,0
0.846,0.1527,0.00139,0
0.875,0.125,0.0001411,0
0.621,0.3782,0.000635,0
0.3862,0.614,9.59e-05,1
0.966,0.03162,0.00291,0
0.7524,0.2474,0.0001478,0
0.2081,0.791,0.000982,1
0.3652,0.635,0.0001359,1
0.6553,0.3452,0.0001963,0
0.3826,0.617,3.743e-05,1
0.851,0.1489,3.69e-05,0
0.9575,0.04214,0.0002706,0
0.955,0.0446,0.0003045,0
0.953,0.04654,0.000559,0
0.9805,0.014885,0.00471,0
0.9766,0.001995,0.0212,0
0.911,0.00058,0.0884,0
0.9883,0.011475,0.0002426,0
0.99,0.001359,0.00795,0
0.9653,0.000492,0.03433,0
0.982,0.0006337,0.01714,0
0.8823,0.0004342,0.11755,0
0.963,0.000508,0.03635,0
0.9004,0.0004387,0.0991,0
0.9185,0.0817,0.0001405,0
0.9907,0.007328,0.001912,0
0.9907,0.002728,0.006466,0
0.9766,0.00538,0.01775,0
0.8926,0.10767,8.99e-05,0
0.7705,0.2294,6.53e-05,0
0.9653,0.0342,0.000121,0
0.964,0.0359,0.0001786,0
0.9487,0.0005064,0.05084,0
0.9937,0.005642,0.001167,0
0.9937,0.00464,0.001555,0
0.992,0.00577,0.001768,0
0.9824,0.01675,0.0004594,0
0.972,0.0275,0.0001544,0
0.933,0.0663,3.98e-05,0
0.838,0.1619,3.96e-05,0
0.969,0.03023,0.0002553,0
0.916,0.08405,0.0001122,0
0.987,0.01253,0.001102,0
0.8936,0.1051,0.001107,0
0.9546,0.04486,0.0006804,0
0.9766,0.01358,0.00963,0
0.9478,0.05093,0.00158,0
0.92,0.001444,0.0784,0
0.8423,0.002138,0.1555,0
0.847,0.1523,0.0005913,0
0.9707,0.0288,0.0002668,0
0.8984,0.10187,0.000163,0
0.9556,0.0431,0.0011635,0
0.93,0.0692,0.0002337,0
0.7744,0.2257,8.03e-05,0
0.847,0.1526,0.0001926,0
0.904,0.09607,0.000203,0
0.972,0.02722,0.000426,0
0.985,0.0141,0.001227,0
0.9814,0.003256,0.01557,0
0.6187,0.381,9.435e-05,0
0.4055,0.594,5.21e-05,1
0.6772,0.3225,3.564e-05,0
0.4233,0.5767,4.18e-05,1
0.276,0.7236,5.776e-05,1
0.414,0.5854,5.764e-05,1
0.811,0.1888,5.42e-05,0
0.88,0.1201,4.8e-05,0
0.6064,0.3936,5.55e-05,0
0.8125,0.1875,9.16e-05,0
0.768,0.2323,5.52e-05,0
0.5205,0.479,6.276e-05,0
0.1302,0.8687,0.001025,1
0.3276,0.6724,0.0001271,1
0.5938,0.4058,0.000542,0
0.5415,0.4575,0.0009346,0
0.2073,0.7915,0.0008926,1
0.02295,0.966,0.01083,1
0.4282,0.572,0.0001936,1
0.02357,0.9717,0.0049,1
0.0608,0.9375,0.001737,1
0.01901,0.976,0.005314,1
0.2778,0.722,0.0002286,1
0.2524,0.7476,0.0001911,1
0.0907,0.9087,0.0006466,1
0.431,0.5664,0.00286,1
0.1727,0.8267,0.0003273,1
0.5596,0.4353,0.004875,0
0.1523,0.8477,0.0001545,1
0.3218,0.676,0.002361,1
