class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.001351,0.003674,0
0.9917,0.001168,0.006878,0
0.9917,0.007748,0.000656,0
0.992,0.007507,0.0002565,0
0.9946,0.003384,0.001623,0
0.9966,0.001646,0.001846,0
0.9897,0.01015,0.000219,0
0.971,0.000923,0.0278,0
0.9937,0.00258,0.003937,0
0.985,0.001218,0.01391,0
0.994,0.002024,0.00381,0
0.9756,0.0007386,0.02376,0
0.968,0.000755,0.03128,0
0.994,0.00464,0.001126,0
0.994,0.002691,0.00305,0
0.9897,0.009834,0.0006475,0
0.993,0.002026,0.00482,0
0.9927,0.006943,0.0004733,0
0.9893,0.001108,0.01004,0
0.995,0.002846,0.001805,0
0.983,0.001503,0.01599,0
0.993,0.00413,0.00219,0
0.982,0.01767,0.0002763,0
0.981,0.0187,0.0004551,0
0.9927,0.00581,0.001593,0
0.9795,0.0007977,0.01976,0
0.925,0.0004566,0.0746,0
0.965,0.001029,0.0344,0
0.975,0.02484,0.0001976,0
0.962,0.03665,0.00119,0
0.988,0.01209,0.0003276,0
0.927,0.073,5.525e-05,0
0.987,0.001106,0.01242,0
0.9736,0.0006113,0.02579,0
0.9785,0.000952,0.02069,0
0.995,0.001213,0.00388,0
0.988,0.000763,0.01123,0
0.9927,0.00126,0.00626,0
0.9966,0.001568,0.001966,0
0.9956,0.002874,0.001361,0
0.992,0.007244,0.000965,0
0.9766,0.02332,9.835e-05,0
0.9946,0.00157,0.003357,0
0.993,0.003836,0.003023,0
0.9907,0.00899,0.0004041,0
0.9937,0.00536,0.000915,0
0.976,0.0006986,0.0231,0
0.9375,0.0004056,0.06226,0
0.969,0.0005755,0.02957,0
0.9185,0.0807,0.0009985,0
0.9863,0.000988,0.01293,0
0.9873,0.00133,0.01137,0
0.9697,0.0255,0.00461,0
0.988,0.000928,0.011444,0
0.995,0.001304,0.00356,0
0.9966,0.002619,0.001216,0
0.9917,0.0008917,0.00759,0
0.994,0.001056,0.00492,0
0.8857,0.0004804,0.11346,0
0.966,0.000523,0.03342,0
0.9834,0.000631,0.01656,0
0.9927,0.001151,0.006607,0
0.9893,0.0006914,0.010315,0
0.972,0.0005403,0.02757,0
0.9453,0.0004334,0.0542,0
0.977,0.0005307,0.02248,0
0.9062,0.0003972,0.09326,0
0.912,0.000396,0.0873,0
0.783,0.0003195,0.2163,0
0.8853,0.0003836,0.11444,0
0.929,0.0004532,0.07074,0
0.8887,0.00048,0.11066,0
0.9824,0.01704,0.0002527,0
0.992,0.006042,0.001622,0
0.9897,0.00419,0.00605,0
0.962,0.03778,0.000387,0
0.993,0.004997,0.00165,0
0.9497,0.000494,0.04993,0
0.8906,0.0004034,0.1089,0
0.9907,0.007233,0.002266,0
0.9897,0.001587,0.00894,0
0.9375,0.0005965,0.06195,0
0.928,0.0004182,0.07104,0
0.9365,0.0006,0.0628,0
0.947,0.0006266,0.0529,0
0.9595,0.001835,0.0387,0
0.973,0.001111,0.02597,0
0.898,0.0006204,0.1015,0
0.96,0.0005317,0.0393,0
0.9478,0.0006666,0.05148,0
0.9854,0.0009146,0.01324,0
0.9595,0.000565,0.03983,0
0.989,0.011055,0.0005155,0
0.67,0.3298,0.0003264,0
0.9414,0.03503,0.02353,0
0.981,0.00546,0.01391,0
0.977,0.004864,0.01833,0
0.9688,0.001004,0.03027,0
0.967,0.03226,0.0008574,0
0.943,0.05728,0.0001329,0
0.947,0.05295,0.0003238,0
0.9487,0.05075,0.00071,0
0.685,0.3113,0.003704,0
0.973,0.02153,0.00572,0
0.935,0.0632,0.001914,0
0.903,0.0019245,0.0953,0
0.9785,0.01732,0.00441,0
0.9863,0.01078,0.00292,0
0.9766,0.001674,0.02171,0
0.988,0.00771,0.00484,0
0.9604,0.0010805,0.03854,0
0.98,0.014015,0.00576,0
0.9727,0.02301,0.00477,0
0.9937,0.00577,0.0005507,0
0.9814,0.01747,0.0005836,0
0.979,0.00361,0.01721,0
0.991,0.007427,0.001129,0
0.992,0.001343,0.0065,0
0.9683,0.000527,0.03125,0
0.9897,0.0007687,0.009636,0
0.962,0.0005198,0.03696,0
0.974,0.0004528,0.02531,0
0.9688,0.0004945,0.03065,0
0.958,0.0004404,0.0415,0
0.959,0.000445,0.0409,0
0.996,0.001319,0.002316,0
0.994,0.004524,0.0009985,0
0.992,0.0016165,0.00609,0
0.9746,0.0005817,0.02495,0
0.993,0.003952,0.002405,0
0.992,0.006817,0.001079,0
0.987,0.012886,0.0005836,0
0.9517,0.0008264,0.04755,0
0.981,0.0007696,0.01807,0
0.993,0.00641,0.0005302,0
0.9517,0.000423,0.04797,0
0.9834,0.01604,0.0006957,0
0.99,0.007137,0.002546,0
0.993,0.006104,0.000824,0
0.9927,0.000842,0.005974,0
0.979,0.02072,0.000265,0
0.9956,0.001774,0.00227,0
0.9844,0.01536,0.0001229,0
0.995,0.004124,0.0009637,0
0.9946,0.002792,0.002527,0
0.9844,0.0158,0.0001382,0
0.9873,0.01251,0.0004501,0
0.9478,0.000515,0.0515,0
0.9736,0.02647,8.094e-05,0
0.98,0.01944,0.000151,0
0.9624,0.03644,0.000831,0
0.985,0.01429,0.0004826,0
0.9883,0.007587,0.004307,0
0.985,0.014145,0.001215,0
0.9917,0.007595,0.0008483,0
0.9927,0.001245,0.006348,0
0.9873,0.01164,0.001241,0
0.9883,0.01155,0.000325,0
0.974,0.00434,0.0219,0
0.9917,0.0007596,0.00719,0
0.99,0.009796,0.000175,0
0.9824,0.01714,0.0001727,0
0.9946,0.0015335,0.003849,0
0.9907,0.00827,0.000862,0
0.979,0.02054,0.000244,0
0.9873,0.01202,0.0006223,0
0.986,0.001881,0.011986,0
0.899,0.001243,0.0994,0
0.8423,0.0005302,0.1571,0
0.9106,0.0003953,0.08887,0
0.9062,0.0004494,0.09283,0
0.99,0.000905,0.00848,0
0.9307,0.0003932,0.06915,0
0.9565,0.0004508,0.0434,0
0.935,0.000409,0.0645,0
0.9907,0.0008435,0.00844,0
0.993,0.001479,0.00559,0
0.9956,0.003342,0.001316,0
0.987,0.001849,0.01103,0
0.9683,0.0004797,0.0315,0
0.98,0.0007706,0.01901,0
0.983,0.0009246,0.01616,0
0.9907,0.008446,0.0005927,0
0.995,0.002724,0.001525,0
0.9937,0.002144,0.004246,0
0.9946,0.004074,0.001294,0
0.9844,0.01535,0.0002407,0
0.9404,0.000522,0.0593,0
0.9917,0.001779,0.00654,0
0.867,0.0003822,0.1323,0
0.9917,0.00182,0.006615,0
0.91,0.08923,0.0002425,0
0.9873,0.01225,0.0006175,0
0.9727,0.02383,0.003727,0
0.953,0.04645,0.0004508,0
0.984,0.002382,0.01388,0
0.94,0.000397,0.05954,0
0.8643,0.0004413,0.1353,0
0.7837,0.0003073,0.216,0
0.9087,0.0004494,0.0912,0
0.9224,0.000497,0.077,0
0.8833,0.0003574,0.11646,0
0.9585,0.0007477,0.04068,0
0.9653,0.0005765,0.0338,0
0.965,0.03397,0.001086,0
0.992,0.00269,0.00531,0
0.958,0.001106,0.0409,0
0.946,0.0534,0.0005503,0
0.964,0.0351,0.001293,0
0.987,0.012856,0.0003037,0
0.9893,0.001116,0.009056,0
0.984,0.01576,0.0003493,0
0.9707,0.02904,0.0002145,0
0.981,0.01552,0.003819,0
0.9443,0.0557,0.0002506,0
0.9814,0.0186,0.0001974,0
0.9814,0.01758,0.0012865,0
0.9775,0.01761,0.004982,0
0.9287,0.0713,0.0001765,0
0.725,0.275,9.72e-05,0
0.9893,0.0088,0.00201,0
0.965,0.0351,0.0003319,0
0.924,0.07623,9.036e-05,0
0.9805,0.01894,0.0004222,0
0.9873,0.003017,0.00945,0
0.989,0.001418,0.01012,0
0.9434,0.00465,0.05188,0
0.9644,0.03506,0.0003774,0
0.943,0.000565,0.057,0
0.959,0.04074,9.66e-05,0
0.893,0.10693,0.0001922,0
0.9336,0.0656,0.000511,0
0.96,0.03964,0.0005455,0
0.9766,0.02202,0.00164,0
0.881,0.1191,8.92e-05,0
0.9854,0.01408,0.00056,0
0.905,0.0008664,0.09424,0
0.9844,0.01457,0.000736,0
0.9863,0.00861,0.005028,0
0.937,0.0005183,0.0626,0
0.936,0.000534,0.0636,0
0.919,0.0005083,0.08057,0
0.9746,0.00198,0.023,0
0.9907,0.001054,0.008194,0
0.996,0.0027,0.001311,0
0.9927,0.001185,0.006573,0
0.9736,0.02534,0.000686,0
0.9434,0.05658,0.000227,0
0.931,0.0685,0.00011337,0
0.9546,0.04355,0.001302,0
0.965,0.03513,0.0005093,0
0.8823,0.11786,7.993e-05,0
0.959,0.04044,0.0001934,0
0.9844,0.00415,0.01133,0
0.897,0.10333,0.0002444,0
0.9883,0.003162,0.00838,0
0.887,0.012314,0.1007,0
0.931,0.001475,0.06775,0
0.98,0.01764,0.002636,0
0.87,0.1278,0.001747,0
0.932,0.0675,0.0001441,0
0.9756,0.02368,0.0003376,0
0.9917,0.00419,0.004448,0
0.965,0.03525,0.0001522,0
0.9727,0.02669,0.0005703,0
0.9907,0.002104,0.00667,0
0.9897,0.009575,0.000655,0
0.9907,0.00798,0.001593,0
0.946,0.000615,0.05362,0
0.9204,0.0003493,0.07874,0
0.8057,0.0003443,0.194,0
0.9893,0.001461,0.00942,0
0.9844,0.014305,0.0007105,0
0.996,0.001248,0.002937,0
0.978,0.0216,0.0002025,0
0.9907,0.001028,0.008255,0
0.899,0.1011,7.42e-05,0
0.9907,0.00084,0.00864,0
0.996,0.003025,0.001101,0
0.986,0.001117,0.01303,0
0.699,0.0002828,0.3008,0
0.7275,0.0003197,0.272,0
0.932,0.0007753,0.0674,0
0.9785,0.007156,0.01407,0
0.941,0.05844,0.000724,0
0.9604,0.03973,9.02e-05,0
0.531,0.4695,0.0001465,0
0.9175,0.08215,0.0001155,0
0.982,0.01752,0.0006204,0
0.967,0.03348,6.825e-05,0
0.985,0.01497,0.0001245,0
0.993,0.00636,0.000779,0
0.952,0.04794,4.494e-05,0
0.9917,0.007866,0.0002801,0
0.983,0.01622,0.0009327,0
0.993,0.002127,0.00475,0
0.976,0.02406,8.804e-05,0
0.9766,0.02332,0.0002415,0
0.9316,0.06775,0.0002801,0
0.9785,0.01633,0.005005,0
0.9854,0.003254,0.011696,0
0.918,0.002838,0.0793,0
0.981,0.001168,0.01834,0
0.991,0.00394,0.005283,0
0.9937,0.002066,0.004574,0
0.9756,0.02307,0.001338,0
0.9927,0.005287,0.00199,0
0.862,0.000624,0.138,0
0.988,0.001048,0.01159,0
0.9805,0.01881,0.000323,0
0.987,0.01099,0.002295,0
0.953,0.000736,0.04614,0
0.881,0.002293,0.11707,0
0.961,0.003784,0.035,0
0.661,0.0003788,0.3381,0
0.6416,0.0003364,0.358,0
0.96,0.0007696,0.039,0
0.9746,0.000619,0.02458,0
0.99,0.001907,0.0083,0
0.9272,0.0007305,0.0719,0
0.967,0.03342,8.315e-05,0
0.8716,0.1284,6.23e-05,0
0.8706,0.129,8.094e-05,0
0.979,0.02103,0.00017,0
0.9595,0.04053,0.0002744,0
0.7188,0.281,0.00011194,0
0.993,0.005363,0.001894,0
0.8403,0.1595,0.0006876,0
0.992,0.00722,0.000855,0
0.99,0.00907,0.0001391,0
0.994,0.003317,0.002949,0
0.982,0.01775,0.0001959,0
0.9893,0.01066,0.0004883,0
0.9653,0.03476,6.58e-05,0
0.9873,0.012146,0.000197,0
0.976,0.02243,0.001514,0
0.8823,0.1175,0.0001011,0
0.9824,0.01524,0.00212,0
0.9814,0.01869,8.553e-05,0
0.987,0.01279,0.0004113,0
0.9854,0.01489,0.0001483,0
0.9917,0.007812,0.0004683,0
0.984,0.01599,0.0001642,0
0.984,0.01605,0.0001017,0
0.995,0.001069,0.003986,0
0.984,0.0006843,0.01505,0
0.9956,0.001584,0.003283,0
0.994,0.002079,0.003864,0
0.9316,0.0003922,0.0682,0
0.8706,0.0003986,0.1292,0
0.986,0.0008183,0.013596,0
0.968,0.0005026,0.03183,0
0.995,0.00231,0.00263,0
0.656,0.0003254,0.3442,0
0.7827,0.0003643,0.2169,0
0.9756,0.001716,0.02261,0
0.9673,0.00475,0.02809,0
0.993,0.00427,0.002155,0
0.9863,0.001724,0.01177,0
0.981,0.0119,0.007328,0
0.9688,0.03056,0.0005026,0
0.9224,0.07715,0.0001386,0
0.981,0.0187,0.0002475,0
0.922,0.07794,6.443e-05,0
0.987,0.008995,0.003994,0
0.9805,0.001022,0.0185,0
0.9917,0.007557,0.001088,0
0.6055,0.3943,0.000293,0
0.9946,0.003141,0.001917,0
0.986,0.01399,0.000258,0
0.994,0.001688,0.00415,0
0.9834,0.000851,0.01534,0
0.9927,0.00124,0.006153,0
0.9253,0.0003817,0.07434,0
0.866,0.0003304,0.1335,0
0.9917,0.000748,0.00765,0
0.8555,0.0003226,0.1439,0
0.985,0.000582,0.01451,0
0.9937,0.0008903,0.00541,0
0.969,0.0004883,0.0304,0
0.971,0.0004869,0.02782,0
0.9873,0.0006666,0.01228,0
0.977,0.0004826,0.02216,0
0.975,0.0004709,0.0244,0
0.984,0.0005803,0.015045,0
0.9966,0.0021,0.001748,0
0.9927,0.00089,0.006516,0
0.9946,0.004757,0.0004716,0
0.6147,0.0002942,0.3848,0
0.965,0.0004878,0.03458,0
0.6553,0.0002754,0.3442,0
0.7754,0.0003047,0.224,0
0.9956,0.003561,0.001278,0
0.986,0.00082,0.01324,0
0.9683,0.01627,0.01533,0
0.867,0.00811,0.12445,0
0.9746,0.02115,0.004436,0
0.9863,0.00609,0.00758,0
0.9946,0.00421,0.001405,0
0.9917,0.00505,0.003132,0
0.9463,0.0467,0.006958,0
0.9756,0.001317,0.0232,0
0.9673,0.02808,0.00489,0
0.9604,0.0005436,0.03937,0
0.9863,0.01328,0.0004592,0
0.9897,0.00947,0.000814,0
0.7534,0.0004346,0.2466,0
0.9873,0.001419,0.01108,0
0.966,0.00053,0.03378,0
0.9775,0.01848,0.003828,0
0.994,0.002588,0.002943,0
0.9927,0.000818,0.00633,0
0.994,0.004784,0.0009646,0
0.971,0.0286,0.0002854,0
0.991,0.00867,0.000572,0
0.961,0.03885,4.1e-05,0
0.993,0.006645,0.0003269,0
0.993,0.001086,0.00572,0
0.9805,0.01878,0.000599,0
0.993,0.005825,0.000826,0
0.9873,0.000868,0.0117,0
0.9937,0.004852,0.001514,0
0.987,0.002047,0.010826,0
0.8867,0.0004218,0.1128,0
0.98,0.01991,0.0003004,0
0.9917,0.006084,0.001925,0
0.9634,0.0007925,0.0355,0
0.977,0.01105,0.01214,0
0.9653,0.002146,0.03262,0
0.987,0.001362,0.01194,0
0.8203,0.0003333,0.1792,0
0.9834,0.000621,0.01617,0
0.9653,0.0005245,0.03384,0
0.9907,0.001238,0.00814,0
0.9814,0.0183,0.000253,0
0.9966,0.002563,0.000977,0
0.993,0.001445,0.00568,0
0.9844,0.0006294,0.015,0
0.9956,0.001842,0.002983,0
0.99,0.00911,0.0001472,0
0.9565,0.001425,0.0418,0
0.86,0.0006447,0.1392,0
0.967,0.0006037,0.03265,0
0.862,0.0003638,0.138,0
0.9966,0.002567,0.001128,0
0.995,0.00203,0.002762,0
0.9946,0.002121,0.003658,0
0.995,0.00215,0.002478,0
0.994,0.005207,0.0006814,0
0.99,0.003521,0.006535,0
0.967,0.0326,0.000763,0
0.9644,0.0351,0.0005894,0
0.889,0.1109,7.63e-05,0
0.993,0.00655,0.000423,0
0.9624,0.03693,0.000951,0
0.9673,0.0008345,0.03217,0
0.8613,0.003836,0.1348,0
0.987,0.003454,0.00982,0
0.966,0.03174,0.002539,0
0.9805,0.01932,0.0005045,0
0.9937,0.002983,0.003555,0
0.9775,0.00807,0.01411,0
0.9785,0.02025,0.000903,0
0.9604,0.0356,0.0035,0
0.9307,0.0675,0.00178,0
0.69,0.3079,0.002697,0
0.9077,0.09076,0.001346,0
0.983,0.01378,0.003178,0
0.833,0.1666,0.000316,0
0.926,0.07355,0.0006375,0
0.9707,0.02673,0.002562,0
0.993,0.001933,0.00467,0
0.9697,0.02946,0.000644,0
0.9917,0.002523,0.00572,0
0.972,0.02715,0.0007305,0
0.978,0.01189,0.01016,0
