class_0_prob,class_1_prob,class_2_prob,pred_class
0.05673,0.556,0.3867,1
0.1829,0.774,0.0435,1
0.05814,0.0009503,0.941,2
0.03906,0.1184,0.843,2
0.03717,0.3594,0.603,2
0.4226,0.02365,0.553,2
0.935,0.01091,0.05377,0
0.9614,0.01264,0.02573,0
0.6836,0.00672,0.31,0
0.2676,0.703,0.02948,1
0.177,0.10706,0.716,2
0.4412,0.524,0.03488,1
0.1437,0.852,0.00444,1
0.1816,0.784,0.03372,1
0.973,0.02042,0.006355,0
0.922,0.0777,0.0003798,0
0.7603,0.2388,0.000884,0
0.9395,0.05176,0.008965,0
0.9844,0.004807,0.01045,0
0.988,0.00882,0.003902,0
0.832,0.1666,0.001275,0
0.827,0.1663,0.006554,0
0.9316,0.0631,0.005383,0
0.973,0.009895,0.01729,0
0.975,0.02048,0.004276,0
0.9355,0.05743,0.006866,0
0.969,0.015434,0.01539,0
0.941,0.001533,0.05762,0
0.764,0.01869,0.2169,0
0.01692,0.1365,0.8467,2
0.7397,0.1687,0.0912,0
0.868,0.1251,0.006897,0
0.00974,0.374,0.616,2
0.01359,0.6577,0.3284,1
0.0629,0.7144,0.2229,1
0.263,0.64,0.097,1
0.838,0.0275,0.1346,0
0.8037,0.008545,0.1875,0
0.7334,0.0004508,0.2664,0
0.916,0.000668,0.08325,0
0.9683,0.0008097,0.031,0
0.9756,0.000909,0.02348,0
0.952,0.000456,0.04703,0
0.9766,0.0007033,0.02252,0
0.939,0.0004199,0.06073,0
0.7964,0.0003345,0.203,0
0.8125,0.0004926,0.1871,0
0.9863,0.002296,0.0115,0
0.966,0.004395,0.02994,0
0.00222,0.014984,0.9824,2
0.0003881,0.2012,0.7983,2
0.012024,0.01915,0.9688,2
0.0158,0.08154,0.903,2
0.00354,0.002415,0.994,2
0.001734,0.01665,0.9814,2
0.006207,0.3916,0.602,2
0.01532,0.02686,0.958,2
0.6626,0.183,0.1545,0
0.7954,0.08734,0.1177,0
0.3215,0.2676,0.4106,2
0.798,0.03528,0.1672,0
0.548,0.086,0.366,0
0.9395,0.003014,0.05753,0
0.706,0.2888,0.004993,0
0.9546,0.02399,0.02167,0
0.9497,0.04562,0.004734,0
0.9575,0.04077,0.0016,0
0.7476,0.2043,0.0485,0
0.588,0.4062,0.006184,0
0.8545,0.1445,0.000548,0
0.4172,0.583,0.0001842,1
0.7144,0.2856,0.0004954,0
0.2125,0.783,0.00476,1
0.10443,0.8955,0.0002434,1
0.6855,0.3147,0.00010675,0
0.3403,0.659,0.0002251,1
0.81,0.005676,0.1838,0
0.564,0.0007277,0.4358,0
0.7334,0.000378,0.2666,0
0.3398,0.01785,0.642,2
0.9023,0.002575,0.09515,0
0.92,0.078,0.002275,0
0.774,0.006226,0.22,0
0.91,0.00464,0.08527,0
0.9453,0.00956,0.0455,0
0.874,0.009384,0.11707,0
0.9595,0.02058,0.02008,0
0.9395,0.02933,0.03099,0
0.3408,0.615,0.04382,1
0.863,0.1364,0.001104,0
0.8833,0.1164,0.000847,0
0.9575,0.0414,0.001347,0
0.974,0.02477,0.001135,0
0.9814,0.00427,0.01425,0
0.2925,0.000523,0.707,2
0.937,0.002611,0.06046,0
0.2793,0.0004752,0.72,2
0.8066,0.04993,0.1436,0
0.958,0.02666,0.01486,0
0.5938,0.000866,0.4053,0
0.9824,0.01034,0.007065,0
0.986,0.001115,0.012794,0
0.9834,0.00845,0.008156,0
0.9453,0.01883,0.0354,0
0.8633,0.002434,0.1346,0
0.861,0.00437,0.1348,0
0.1731,0.0007772,0.826,2
0.4788,0.0007114,0.5205,2
0.8477,0.1398,0.01258,0
0.9775,0.00262,0.01988,0
0.9395,0.059,0.00161,0
0.743,0.2566,0.0003052,0
0.6113,0.1907,0.1979,0
0.1582,0.001997,0.84,2
0.02878,0.00563,0.9653,2
0.384,0.00318,0.613,2
0.978,0.006073,0.01547,0
0.971,0.005436,0.02373,0
0.894,0.001422,0.10504,0
0.7583,0.0009775,0.2408,0
0.8457,0.007774,0.1469,0
0.5054,0.011635,0.4832,0
0.9824,0.00618,0.011,0
0.9673,0.02348,0.00911,0
0.9385,0.05643,0.004726,0
0.9863,0.00777,0.00575,0
0.9414,0.0472,0.011345,0
0.6943,0.1335,0.1725,0
0.757,0.2396,0.003613,0
0.762,0.187,0.05063,0
0.82,0.00295,0.1775,0
0.1697,0.03546,0.795,2
0.0707,0.00462,0.9243,2
0.2651,0.0262,0.7085,2
0.197,0.0303,0.7725,2
0.9404,0.004772,0.05466,0
0.851,0.1459,0.00286,0
0.7827,0.2133,0.003891,0
0.809,0.1814,0.00911,0
0.5254,0.4487,0.02608,0
0.00553,0.01985,0.975,2
0.8525,0.11487,0.03262,0
0.3545,0.4893,0.1564,1
0.8286,0.1234,0.04773,0
0.935,0.01062,0.05426,0
0.744,0.004387,0.2515,0
0.8057,0.001102,0.1936,0
0.909,0.00058,0.0903,0
0.979,0.003586,0.01735,0
0.9873,0.002453,0.01016,0
0.8853,0.001172,0.11383,0
0.949,0.002821,0.0485,0
0.9844,0.002504,0.012726,0
0.8457,0.0004427,0.1542,0
0.9707,0.003355,0.02586,0
0.899,0.000601,0.1009,0
0.582,0.00038,0.4175,0
0.825,0.004936,0.1699,0
0.9766,0.001392,0.0224,0
0.8325,0.1575,0.009964,0
0.978,0.011826,0.01033,0
0.9854,0.006794,0.00833,0
0.8623,0.0003757,0.1376,0
0.879,0.00126,0.1202,0
0.854,0.1447,0.001469,0
0.7554,0.2439,0.000345,0
0.2208,0.779,0.0001506,1
0.2289,0.7695,0.001587,1
0.7524,0.2471,0.0005155,0
0.225,0.528,0.2473,1
0.645,0.3486,0.006233,0
0.0891,0.8955,0.01543,1
0.693,0.307,8.54e-05,0
0.1887,0.8115,0.0001563,1
0.02524,0.969,0.0057,1
0.8403,0.1381,0.02197,0
0.011345,0.9087,0.0801,1
0.00913,0.9077,0.0831,1
0.2578,0.4097,0.3323,1
0.02322,0.00484,0.9717,2
0.10944,0.01974,0.8706,2
0.03827,0.02408,0.9375,2
0.1065,0.004257,0.889,2
0.1025,0.001071,0.8965,2
0.01709,0.00729,0.976,2
0.525,0.006264,0.4685,0
0.78,0.005714,0.2144,0
0.8022,0.005,0.1929,0
0.8647,0.03168,0.10333,0
0.942,0.0492,0.00929,0
0.952,0.01176,0.03586,0
0.9517,0.04285,0.005882,0
0.03934,0.8213,0.1399,1
0.2546,0.3767,0.3682,1
0.00873,0.0748,0.916,2
0.0904,0.8657,0.04382,1
0.1216,0.7603,0.11816,1
0.3792,0.607,0.01397,1
0.4106,0.5854,0.003944,1
0.921,0.04718,0.03214,0
0.9595,0.03174,0.00929,0
0.8975,0.09906,0.003431,0
0.9746,0.02289,0.002512,0
0.947,0.053,0.0003006,0
0.9346,0.01476,0.05072,0
0.4434,0.5386,0.01805,1
0.425,0.5356,0.039,1
0.574,0.4224,0.003344,0
0.7896,0.1941,0.01587,0
0.784,0.09344,0.1225,0
0.687,0.07385,0.2394,0
0.06323,0.012924,0.924,2
0.643,0.005817,0.3513,0
0.5547,0.002047,0.4436,0
0.856,0.0057,0.1384,0
0.883,0.01436,0.10333,0
0.9404,0.001179,0.05862,0
0.9346,0.02013,0.04538,0
0.5703,0.00131,0.4282,0
0.0998,0.0041,0.8965,2
0.1048,0.1478,0.747,2
0.587,0.011955,0.4014,0
0.8174,0.0526,0.1305,0
0.07983,0.0325,0.8877,2
0.07324,0.556,0.3704,1
0.009384,0.0816,0.909,2
0.0523,0.01703,0.93,2
0.6953,0.003696,0.3013,0
0.3896,0.605,0.005085,1
0.3638,0.6035,0.03265,1
0.7007,0.001557,0.2979,0
0.948,0.04977,0.002192,0
0.9526,0.000435,0.0467,0
0.974,0.000525,0.02516,0
0.956,0.000519,0.04343,0
0.9863,0.000643,0.01303,0
0.98,0.000553,0.01904,0
0.993,0.00211,0.004795,0
0.974,0.0005817,0.02534,0
0.994,0.004234,0.001845,0
0.9805,0.001113,0.01866,0
0.993,0.001579,0.005634,0
0.9927,0.004227,0.00295,0
0.9727,0.0006633,0.02695,0
0.9033,0.0004056,0.09656,0
0.925,0.000733,0.0746,0
0.9673,0.001377,0.03119,0
0.954,0.001542,0.04425,0
0.851,0.001669,0.1471,0
0.82,0.002697,0.1774,0
0.1857,0.00623,0.808,2
0.9546,0.001876,0.043,0
0.919,0.001293,0.0799,0
0.934,0.000893,0.06506,0
0.983,0.000933,0.01657,0
0.9844,0.0011,0.01452,0
0.96,0.03552,0.00426,0
0.9883,0.00451,0.007313,0
0.7456,0.00443,0.2502,0
0.87,0.004833,0.1246,0
0.9434,0.003317,0.05328,0
0.914,0.00657,0.07947,0
0.9736,0.01559,0.01074,0
0.953,0.02966,0.01721,0
0.3286,0.01848,0.653,2
0.9507,0.001676,0.04752,0
0.4768,0.485,0.03833,1
0.943,0.0462,0.01126,0
0.9067,0.001619,0.0918,0
0.944,0.01417,0.042,0
0.9473,0.03888,0.01378,0
0.9585,0.00825,0.03348,0
0.9355,0.002275,0.06244,0
0.9834,0.002142,0.01476,0
0.9185,0.08167,0.0003088,0
0.984,0.01505,0.001201,0
0.9844,0.006245,0.009735,0
0.9507,0.000944,0.04852,0
0.685,0.000341,0.3145,0
0.964,0.0010805,0.03488,0
0.9126,0.000696,0.08704,0
0.918,0.000592,0.0815,0
0.9526,0.000805,0.04645,0
0.8247,0.00154,0.1742,0
0.9546,0.01721,0.02803,0
0.8022,0.1974,0.0001588,0
0.6826,0.3157,0.001675,0
0.04465,0.008766,0.9463,2
0.9307,0.064,0.005474,0
0.954,0.04434,0.001566,0
0.93,0.0678,0.001791,0
0.939,0.0609,0.0001096,0
0.977,0.02148,0.001474,0
0.9004,0.09827,0.001332,0
0.969,0.01576,0.014694,0
0.3345,0.003689,0.6616,2
0.7188,0.007107,0.2742,0
0.928,0.013466,0.0585,0
0.667,0.00678,0.3262,0
0.964,0.0091,0.02702,0
0.5977,0.4011,0.001357,0
0.953,0.02339,0.02379,0
0.9575,0.004307,0.03778,0
0.9272,0.0014925,0.0713,0
0.911,0.002148,0.0869,0
0.942,0.04892,0.00903,0
0.8667,0.04712,0.08594,0
0.6406,0.02754,0.332,0
0.703,0.2961,0.0005865,0
0.631,0.368,0.001246,0
0.6587,0.1271,0.2145,0
0.458,0.1564,0.3857,0
0.9155,0.07794,0.006275,0
0.9375,0.001146,0.0615,0
0.06964,0.00577,0.925,2
0.0741,0.0009265,0.925,2
0.961,0.00477,0.03436,0
0.6943,0.0003984,0.3057,0
0.8345,0.000391,0.1652,0
0.943,0.001038,0.05588,0
0.2769,0.010506,0.7124,2
0.564,0.003143,0.4329,0
0.1451,0.001541,0.853,2
0.6807,0.000574,0.319,0
0.2754,0.0004776,0.7246,2
0.8965,0.00581,0.0982,0
0.4312,0.001022,0.568,2
0.3796,0.001613,0.6187,2
0.7427,0.014656,0.2426,0
0.628,0.001929,0.37,0
0.6895,0.1356,0.1747,0
0.626,0.1704,0.2036,0
0.9155,0.04373,0.04105,0
0.5405,0.3816,0.0782,0
0.893,0.0832,0.02368,0
0.1553,0.392,0.453,2
0.673,0.2822,0.0452,0
0.909,0.07697,0.01409,0
0.663,0.231,0.10626,0
0.7495,0.2505,0.0001414,0
0.418,0.003748,0.578,2
0.8584,0.1409,0.001047,0
0.957,0.0382,0.004982,0
0.96,0.03525,0.004974,0
0.9653,0.00818,0.02625,0
0.9893,0.002495,0.00821,0
0.9097,0.0815,0.00871,0
0.987,0.005993,0.00758,0
0.985,0.00768,0.00771,0
0.963,0.00424,0.0327,0
0.909,0.0007067,0.0897,0
0.5166,0.00137,0.4822,0
0.736,0.0006657,0.2634,0
0.096,0.0002613,0.9033,2
0.912,0.01317,0.07434,0
0.755,0.001827,0.243,0
0.913,0.0052,0.08185,0
0.967,0.001835,0.0314,0
0.764,0.0007477,0.235,0
0.849,0.0004096,0.1508,0
0.3528,0.0003333,0.6465,2
0.935,0.002045,0.0635,0
0.9785,0.001553,0.01985,0
0.9854,0.006905,0.00813,0
0.953,0.000831,0.04602,0
0.8345,0.001182,0.1641,0
0.975,0.001321,0.02397,0
0.03876,0.004337,0.957,2
0.2947,0.000314,0.7056,2
0.8647,0.001699,0.1329,0
0.932,0.003672,0.06415,0
0.9316,0.001285,0.06744,0
0.993,0.002861,0.004013,0
0.871,0.1237,0.005047,0
0.9395,0.05713,0.003403,0
0.9556,0.000643,0.0437,0
0.98,0.002026,0.01791,0
0.9863,0.0008206,0.01265,0
0.993,0.006138,0.000496,0
0.9907,0.00337,0.005955,0
0.995,0.002214,0.002779,0
0.99,0.006775,0.003065,0
0.9624,0.00328,0.03412,0
0.9746,0.02242,0.00287,0
0.978,0.02115,0.001188,0
0.9814,0.001112,0.01758,0
0.974,0.0008645,0.02493,0
0.988,0.002026,0.01004,0
0.9893,0.002449,0.00823,0
0.9937,0.00367,0.002586,0
0.991,0.003866,0.005024,0
0.982,0.000817,0.01749,0
0.985,0.003271,0.011696,0
0.8936,0.000775,0.1051,0
0.817,0.0004106,0.183,0
0.663,0.007515,0.329,0
0.03537,0.0006747,0.964,2
0.001666,0.004204,0.994,2
0.0007024,0.01953,0.98,2
0.00992,0.001587,0.9883,2
0.0155,0.0005245,0.984,2
0.001244,0.6978,0.3008,1
0.00878,0.769,0.2222,1
0.001103,0.1987,0.8,2
0.003077,0.7197,0.277,1
0.00598,0.5723,0.4216,1
0.6787,0.3167,0.00436,0
0.572,0.4243,0.003584,0
0.658,0.02383,0.3179,0
0.82,0.1765,0.0038,0
0.855,0.1385,0.00649,0
0.655,0.3447,0.0008574,0
0.3086,0.6904,0.001194,1
0.846,0.1338,0.01991,0
0.6772,0.3225,0.0001353,0
0.9707,0.0286,0.0006824,0
0.987,0.0101,0.002783,0
0.9116,0.00277,0.0859,0
0.9897,0.004307,0.006226,0
0.9917,0.003199,0.005074,0
0.9927,0.00211,0.005,0
0.9795,0.02,0.0003924,0
0.9805,0.0022,0.01787,0
0.982,0.012405,0.005955,0
0.3164,0.001597,0.682,2
0.4854,0.0003824,0.5146,2
0.7637,0.2349,0.001457,0
0.9746,0.002005,0.02309,0
0.9204,0.0779,0.001643,0
0.957,0.02853,0.01427,0
0.946,0.05127,0.00333,0
0.912,0.0874,0.0001863,0
0.9727,0.02333,0.003607,0
0.9717,0.01674,0.01167,0
0.9336,0.006866,0.0594,0
0.603,0.000547,0.3965,0
0.4727,0.1989,0.3286,0
0.4087,0.591,0.0006866,1
0.8916,0.0873,0.02089,0
0.7534,0.00928,0.2378,0
0.2756,0.1543,0.57,2
0.1219,0.3726,0.506,2
0.1349,0.01607,0.8486,2
0.972,0.02371,0.00405,0
0.715,0.2852,0.0004504,0
0.807,0.1926,0.0001316,0
0.59,0.4097,9.155e-05,0
0.9644,0.03406,0.00117,0
0.9644,0.02757,0.00809,0
0.9116,0.0877,0.000557,0
0.932,0.06683,0.000958,0
0.9473,0.05197,0.0004828,0
0.987,0.01221,0.000651,0
0.961,0.0344,0.004417,0
0.9385,0.013626,0.04822,0
0.983,0.003925,0.01338,0
0.1909,0.7847,0.02425,1
0.9414,0.01064,0.0482,0
0.4458,0.4778,0.07635,1
0.968,0.004925,0.02754,0
0.937,0.01121,0.0517,0
0.8438,0.1343,0.02187,0
0.976,0.01782,0.00594,0
0.891,0.02881,0.08,0
0.3735,0.4097,0.2167,1
0.021,0.7393,0.24,1
0.943,0.05573,0.001231,0
0.801,0.1986,0.000659,0
0.3955,0.5996,0.00472,1
0.0821,0.9106,0.00736,1
0.7725,0.2267,0.0006833,0
0.933,0.003666,0.0635,0
0.934,0.06073,0.004578,0
0.9897,0.00533,0.005104,0
0.953,0.001614,0.04495,0
0.908,0.0914,0.0001365,0
0.8384,0.1581,0.00342,0
0.7217,0.276,0.002441,0
0.967,0.03268,0.0007935,0
0.975,0.002771,0.02208,0
0.9517,0.0395,0.008415,0
0.9546,0.02676,0.0185,0
0.912,0.08765,8.76e-05,0
0.7563,0.2379,0.0056,0
0.776,0.2233,0.001219,0
0.1422,0.716,0.1422,1
0.5005,0.396,0.1035,0
0.3733,0.5776,0.04935,1
0.4539,0.003515,0.5425,2
0.661,0.282,0.0567,0
0.1476,0.004242,0.8477,2
0.1616,0.4956,0.3428,1
0.7056,0.0261,0.2683,0
0.3496,0.03555,0.6147,2
0.7363,0.123,0.1407,0
0.843,0.1142,0.04355,0
0.03177,0.005844,0.9624,2
0.291,0.0308,0.678,2
0.1593,0.7817,0.05875,1
0.11914,0.8203,0.0603,1
0.1919,0.805,0.00286,1
0.645,0.3398,0.014984,0
0.881,0.11926,9.3e-05,0
0.9277,0.0719,0.000689,0
0.9272,0.0726,0.000383,0
0.8516,0.1365,0.01211,0
0.7524,0.247,0.000149,0
0.979,0.01996,0.001101,0
0.981,0.014114,0.00535,0
0.9937,0.004692,0.001454,0
0.9595,0.001298,0.0394,0
0.9043,0.000668,0.0952,0
0.9146,0.0007415,0.08484,0
0.665,0.0004742,0.3345,0
0.7705,0.0007553,0.2286,0
0.988,0.0106,0.001596,0
0.8877,0.000491,0.1116,0
0.993,0.004414,0.002687,0
0.593,0.4072,0.000241,0
0.09436,0.8853,0.02058,1
0.9053,0.094,0.0005617,0
0.9023,0.096,0.001663,0
0.819,0.1813,0.0001761,0
0.8706,0.1292,0.0002494,0
0.7583,0.2416,0.0001099,0
0.712,0.2883,7.266e-05,0
0.6724,0.3274,0.0002431,0
0.659,0.3406,0.0004568,0
0.2703,0.7266,0.002537,1
0.549,0.4155,0.03616,0
0.7524,0.2137,0.0339,0
