class_0_prob,class_1_prob,class_2_prob,pred_class
0.937,0.0005717,0.0624,0
0.56,0.0003593,0.4395,0
0.6245,0.0004582,0.3752,0
0.745,0.000412,0.2544,0
0.9795,0.01682,0.00352,0
0.9673,0.004143,0.02823,0
0.919,0.000653,0.0801,0
0.7803,0.000419,0.2192,0
0.88,0.000812,0.1188,0
0.9155,0.0004747,0.0843,0
0.973,0.00302,0.02367,0
0.9443,0.05508,0.000622,0
0.9873,0.01093,0.00225,0
0.9766,0.02287,0.0008583,0
0.988,0.01147,0.0007873,0
0.9688,0.005085,0.0262,0
0.988,0.004726,0.00719,0
0.973,0.02657,0.0005846,0
0.9814,0.0162,0.002254,0
0.994,0.001832,0.003853,0
0.993,0.00639,0.000505,0
0.995,0.002363,0.002506,0
0.785,0.2151,0.00011015,0
0.9473,0.0528,7.415e-05,0
0.983,0.01689,0.0003629,0
0.9863,0.011536,0.001642,0
0.993,0.003883,0.002918,0
0.9937,0.002243,0.004116,0
0.9927,0.00627,0.001271,0
0.99,0.006073,0.003735,0
0.878,0.12195,0.0001444,0
0.9575,0.0005755,0.04214,0
0.9834,0.015495,0.000555,0
0.994,0.001813,0.004364,0
0.9917,0.00748,0.0008044,0
0.994,0.005253,0.000634,0
0.993,0.00519,0.001859,0
0.987,0.001299,0.011826,0
0.9775,0.02176,0.0006227,0
0.9917,0.006004,0.00254,0
0.9937,0.00538,0.0009074,0
0.9893,0.00981,0.0004485,0
0.9883,0.01078,0.001398,0
0.9507,0.000475,0.04913,0
0.9927,0.0008564,0.006622,0
0.9854,0.0009456,0.01375,0
0.983,0.01593,0.0006704,0
0.9824,0.000933,0.01689,0
0.981,0.01793,0.0009637,0
0.9917,0.00752,0.0008492,0
0.957,0.0425,0.000544,0
0.9907,0.003845,0.005352,0
0.9937,0.003542,0.002481,0
0.993,0.003761,0.003143,0
0.993,0.003174,0.003431,0
0.9917,0.007267,0.000831,0
0.993,0.006542,0.0006065,0
0.975,0.02477,7.74e-05,0
0.9873,0.012634,0.0001627,0
0.995,0.002253,0.00258,0
0.993,0.006454,0.0006433,0
0.9966,0.002798,0.001305,0
0.99,0.00939,0.0006037,0
0.994,0.00478,0.0008674,0
0.9863,0.01272,0.0005465,0
0.984,0.01596,0.0001913,0
0.958,0.0416,0.0001849,0
0.9775,0.0189,0.003895,0
0.9487,0.04947,0.001757,0
0.978,0.01243,0.00929,0
0.9897,0.006912,0.003208,0
0.984,0.001193,0.01494,0
0.872,0.001393,0.1266,0
0.845,0.003815,0.1509,0
0.8994,0.00993,0.09064,0
0.894,0.02356,0.08264,0
0.7627,0.02916,0.2084,0
0.797,0.006615,0.1964,0
0.827,0.001925,0.1709,0
0.8306,0.001306,0.1678,0
0.866,0.002752,0.1307,0
0.8594,0.0009503,0.1399,0
0.881,0.0219,0.09753,0
0.8687,0.002047,0.1289,0
0.819,0.0008845,0.1802,0
0.817,0.0004847,0.1825,0
0.804,0.0006523,0.195,0
0.8936,0.02057,0.08594,0
0.6465,0.01063,0.3425,0
0.5957,0.003914,0.4001,0
0.803,0.001337,0.1956,0
0.2479,0.0006857,0.7515,2
0.3608,0.00124,0.6377,2
0.8716,0.04977,0.0787,0
0.92,0.00948,0.0707,0
0.9126,0.001164,0.0866,0
0.963,0.003603,0.03387,0
0.889,0.001355,0.1092,0
0.932,0.0009174,0.0674,0
0.981,0.0018425,0.01706,0
0.769,0.001342,0.2291,0
0.964,0.002249,0.03433,0
0.967,0.002811,0.03067,0
0.929,0.0007377,0.07,0
0.902,0.002937,0.09515,0
0.816,0.001657,0.1825,0
0.968,0.003355,0.02922,0
0.85,0.001037,0.1487,0
0.911,0.002491,0.0866,0
0.9644,0.0009527,0.03452,0
0.967,0.0006614,0.03253,0
0.9644,0.00112,0.03445,0
0.921,0.001504,0.07776,0
0.915,0.001156,0.0837,0
0.9517,0.0007477,0.04776,0
0.9604,0.001623,0.03778,0
0.8257,0.0003326,0.1742,0
0.628,0.000361,0.372,0
0.41,0.0002147,0.5903,2
0.902,0.0004056,0.0979,0
0.9917,0.00583,0.002846,0
0.9937,0.003353,0.00312,0
0.9917,0.00614,0.002506,0
0.995,0.00435,0.000754,0
0.9683,0.00052,0.03156,0
0.9834,0.0006495,0.01639,0
0.9453,0.0004613,0.05417,0
0.988,0.0009255,0.011345,0
0.982,0.000653,0.01723,0
0.9736,0.000815,0.02542,0
0.892,0.0003815,0.1078,0
0.96,0.0004723,0.0394,0
0.855,0.00032,0.1447,0
0.837,0.0003254,0.1631,0
0.7363,0.0003135,0.263,0
0.985,0.000812,0.01448,0
0.9795,0.001419,0.01952,0
0.987,0.000925,0.012344,0
0.882,0.0004196,0.1178,0
0.9604,0.03833,0.001304,0
0.9834,0.01614,0.0005393,0
0.975,0.01004,0.01499,0
0.968,0.03214,0.0002308,0
0.9937,0.00314,0.002909,0
0.9897,0.00815,0.002388,0
0.944,0.0522,0.00373,0
0.827,0.003494,0.1696,0
0.875,0.002453,0.1225,0
0.4248,0.0002233,0.5747,2
0.4517,0.0004168,0.548,2
0.9453,0.02652,0.0283,0
0.7744,0.000633,0.2255,0
0.6836,0.166,0.1503,0
0.407,0.5874,0.00636,1
0.2319,0.729,0.03867,1
0.929,0.03906,0.0314,0
0.5845,0.01283,0.4026,0
0.0976,0.2856,0.616,2
0.0461,0.002922,0.9507,2
0.871,0.01158,0.1169,0
0.7896,0.002155,0.2083,0
0.27,0.007584,0.7227,2
0.895,0.000491,0.105,0
0.43,0.0002396,0.5693,2
0.624,0.0003617,0.3755,0
0.9673,0.000653,0.0321,0
0.572,0.0002568,0.4277,0
0.6714,0.0003116,0.3286,0
0.9707,0.0009604,0.0285,0
0.959,0.02858,0.012215,0
0.9663,0.00806,0.02582,0
0.97,0.01433,0.01558,0
0.9556,0.02422,0.02048,0
0.7827,0.1421,0.0748,0
0.614,0.000649,0.386,0
0.9644,0.004894,0.03084,0
0.759,0.0004783,0.2404,0
0.9736,0.02228,0.00424,0
0.9805,0.01721,0.002607,0
0.9556,0.01955,0.02489,0
0.908,0.0863,0.00553,0
0.961,0.011116,0.02765,0
0.78,0.0009384,0.2192,0
0.859,0.006954,0.1342,0
0.779,0.0007677,0.2207,0
0.1926,0.0002913,0.8066,2
0.3843,0.000219,0.6157,2
0.9053,0.0006766,0.0941,0
0.7876,0.0004423,0.2124,0
0.709,0.0003145,0.2905,0
0.7935,0.0004458,0.2062,0
0.8643,0.000519,0.135,0
0.875,0.0004563,0.12445,0
0.9536,0.0005608,0.04553,0
0.9087,0.00098,0.0905,0
0.94,0.00176,0.05786,0
0.9053,0.09393,0.000604,0
0.921,0.0787,0.0005717,0
0.9053,0.0229,0.0716,0
0.989,0.0091,0.001946,0
0.97,0.00417,0.02528,0
0.658,0.09045,0.2517,0
0.8994,0.06323,0.03745,0
0.8423,0.07513,0.08276,0
0.829,0.014145,0.1564,0
0.732,0.2664,0.001878,0
0.7964,0.1696,0.0342,0
0.8003,0.1947,0.00475,0
0.9,0.0966,0.003204,0
0.7925,0.1769,0.03049,0
0.662,0.1415,0.1964,0
0.91,0.0894,0.0003486,0
0.9688,0.03049,0.0009356,0
0.9785,0.00766,0.01391,0
0.797,0.2023,0.0004604,0
0.465,0.0002244,0.535,2
0.9844,0.00144,0.01438,0
0.9307,0.0004098,0.0688,0
0.9766,0.0226,0.0005035,0
0.7656,0.0003603,0.2341,0
0.9956,0.003113,0.001433,0
0.944,0.000391,0.056,0
0.9956,0.001404,0.002949,0
0.9956,0.003983,0.0004063,0
0.986,0.0008903,0.01324,0
0.9927,0.002558,0.00463,0
0.9946,0.0015135,0.003864,0
0.908,0.000402,0.0914,0
0.9585,0.0006223,0.0409,0
0.994,0.001155,0.00423,0
0.996,0.002216,0.001867,0
0.944,0.0536,0.00263,0
0.3728,0.0002773,0.6265,2
0.6074,0.00032,0.3923,0
0.007614,0.000599,0.9917,2
0.9033,0.06775,0.02869,0
0.1954,0.7954,0.00886,1
0.662,0.335,0.003172,0
0.6943,0.288,0.01811,0
0.872,0.1272,0.001008,0
0.7715,0.2285,0.0003233,0
0.8926,0.10657,0.00079,0
0.902,0.08905,0.00908,0
0.9565,0.0399,0.003716,0
0.9653,0.0091,0.02585,0
0.9717,0.02109,0.007122,0
0.8535,0.0008364,0.1459,0
0.9824,0.00845,0.00903,0
0.9824,0.01019,0.00771,0
0.912,0.001011,0.0874,0
0.919,0.07794,0.00334,0
0.05267,0.07806,0.869,2
0.6426,0.0644,0.293,0
0.953,0.02475,0.02234,0
0.591,0.364,0.04523,0
0.03427,0.2307,0.735,2
0.3398,0.11896,0.5415,2
0.2314,0.12256,0.646,2
0.5845,0.2603,0.1556,0
0.08014,0.3196,0.6006,2
0.02086,0.7686,0.2101,1
0.244,0.6953,0.06046,1
0.0859,0.8945,0.01964,1
0.1354,0.4163,0.4485,2
0.6187,0.3057,0.0758,0
0.7134,0.0003614,0.2861,0
0.5205,0.0003052,0.4795,0
0.9736,0.001565,0.02469,0
0.9165,0.0007434,0.08325,0
0.958,0.00135,0.0405,0
0.933,0.0665,0.0004373,0
0.957,0.01993,0.02281,0
0.984,0.00829,0.00799,0
0.826,0.1643,0.009,0
0.9624,0.001869,0.03568,0
0.1462,0.1921,0.661,2
0.144,0.1295,0.726,2
0.322,0.6426,0.03525,1
0.606,0.04218,0.352,0
0.4321,0.2001,0.3674,0
0.786,0.0662,0.1472,0
0.6147,0.3828,0.002464,0
0.2515,0.143,0.6055,2
0.5757,0.001691,0.4229,0
0.7837,0.212,0.00422,0
0.961,0.03888,0.0006332,0
0.8174,0.1808,0.001536,0
0.1114,0.8853,0.003256,1
0.09326,0.9023,0.004147,1
0.06696,0.8374,0.09595,1
0.01802,0.72,0.2622,1
0.6733,0.1001,0.2269,0
0.953,0.01359,0.03372,0
0.2866,0.07513,0.638,2
0.5796,0.001855,0.4187,0
0.9194,0.01353,0.0668,0
0.666,0.3242,0.009346,0
0.4595,0.5327,0.00805,1
0.07587,0.918,0.00578,1
0.3271,0.667,0.00604,1
0.4658,0.04727,0.487,2
0.7764,0.0541,0.1697,0
0.3254,0.001966,0.673,2
0.9297,0.02074,0.04965,0
0.476,0.009094,0.5146,2
0.29,0.00564,0.704,2
0.0329,0.0424,0.925,2
0.6523,0.01143,0.3362,0
0.3066,0.001368,0.692,2
0.2793,0.0008726,0.7197,2
0.05203,0.005405,0.943,2
0.0631,0.006554,0.93,2
0.5117,0.00413,0.4841,0
0.099,0.000611,0.9004,2
0.03357,0.9214,0.0449,1
0.1615,0.04416,0.7944,2
0.8228,0.014404,0.1627,0
0.3484,0.01578,0.6357,2
0.1862,0.4976,0.3162,1
0.7617,0.2343,0.003933,0
0.823,0.1753,0.001446,0
0.9844,0.011055,0.00454,0
0.6265,0.3733,0.0001047,0
0.7954,0.204,0.000252,0
0.952,0.012695,0.03482,0
0.9087,0.0005164,0.091,0
0.7964,0.002481,0.201,0
0.5986,0.0003552,0.4011,0
0.973,0.001585,0.02513,0
0.611,0.000523,0.389,0
0.6685,0.04105,0.2908,0
0.5215,0.0004897,0.4775,0
0.493,0.0004134,0.5063,2
0.666,0.0003314,0.3335,0
0.7656,0.00912,0.2257,0
0.928,0.003355,0.0681,0
0.9033,0.00461,0.0923,0
0.6016,0.00411,0.3943,0
0.1565,0.004177,0.8394,2
0.953,0.044,0.002928,0
0.967,0.02193,0.01128,0
0.6484,0.35,0.001461,0
0.03787,0.9585,0.003464,1
0.004715,0.983,0.01199,1
0.3523,0.6475,0.0002002,1
0.1842,0.8154,0.0002269,1
0.0746,0.9233,0.001864,1
0.6187,0.1725,0.2089,0
0.9736,0.02377,0.00229,0
0.8945,0.1011,0.004612,0
0.7427,0.0664,0.1912,0
0.949,0.02829,0.02219,0
0.7046,0.294,0.001113,0
0.952,0.04697,0.000774,0
0.3242,0.675,0.000883,1
0.9624,0.00352,0.0343,0
0.905,0.01296,0.0823,0
0.7495,0.2498,0.00085,0
0.8804,0.1166,0.003126,0
0.9062,0.0881,0.005707,0
0.8623,0.001264,0.1364,0
0.344,0.654,0.002163,1
0.779,0.1543,0.0672,0
0.9653,0.01674,0.0182,0
0.9204,0.0772,0.002226,0
0.02907,0.87,0.10114,1
0.663,0.3372,0.00011617,0
0.6562,0.338,0.005898,0
0.5967,0.4036,0.000204,0
0.4656,0.5317,0.00239,1
0.2932,0.7065,0.0002004,1
0.3467,0.587,0.06665,1
0.4321,0.5615,0.006435,1
0.887,0.1016,0.01088,0
0.08984,0.909,0.001279,1
0.8354,0.04,0.12476,0
0.8237,0.002083,0.1738,0
0.9336,0.0316,0.03513,0
0.3337,0.664,0.002079,1
0.766,0.002354,0.2317,0
0.9663,0.007095,0.02673,0
0.411,0.0004592,0.589,2
0.85,0.10583,0.04373,0
0.9688,0.001175,0.0301,0
0.7812,0.00127,0.2178,0
0.8813,0.001496,0.1167,0
0.98,0.01971,0.0006847,0
0.9917,0.006584,0.001753,0
0.961,0.001154,0.03815,0
0.938,0.0007358,0.06122,0
0.982,0.01496,0.003113,0
0.971,0.001029,0.02805,0
0.9155,0.0004532,0.08374,0
0.8047,0.006058,0.1893,0
0.913,0.00419,0.083,0
0.8276,0.008705,0.1631,0
0.683,0.1886,0.1282,0
0.1681,0.815,0.01718,1
0.7666,0.2262,0.00733,0
0.284,0.004055,0.712,2
0.7583,0.2386,0.003302,0
