class_0_prob,class_1_prob,class_2_prob,pred_class
0.954,0.0004623,0.04538,0
0.989,0.000796,0.0107,0
0.9834,0.0006456,0.01646,0
0.989,0.0007973,0.01026,0
0.9946,0.002514,0.002777,0
0.9775,0.0006566,0.02197,0
0.9956,0.002058,0.002584,0
0.9937,0.003735,0.002583,0
0.993,0.002295,0.00448,0
0.994,0.004375,0.001273,0
0.9785,0.000682,0.02043,0
0.989,0.000759,0.01066,0
0.9883,0.001063,0.01026,0
0.7236,0.0002983,0.2761,0
0.8887,0.0003889,0.111,0
0.9463,0.0004802,0.05316,0
0.968,0.00061,0.03186,0
0.953,0.00052,0.04623,0
0.97,0.000543,0.0293,0
0.9194,0.000404,0.0802,0
0.9688,0.0005727,0.03078,0
0.9136,0.0005093,0.08594,0
0.9204,0.0004973,0.0789,0
0.966,0.000523,0.03323,0
0.9863,0.0008216,0.01335,0
0.989,0.000768,0.01014,0
0.9937,0.001226,0.005463,0
0.9937,0.003342,0.002642,0
0.9956,0.001693,0.00278,0
0.9966,0.00238,0.001312,0
0.9946,0.003464,0.001786,0
0.991,0.000871,0.00795,0
0.9927,0.000829,0.006878,0
0.9023,0.0003679,0.09735,0
0.9917,0.000778,0.00713,0
0.9873,0.01271,0.0002321,0
0.9844,0.01563,0.0001802,0
0.9956,0.003145,0.000721,0
0.9756,0.02373,0.0001272,0
0.9937,0.00355,0.002502,0
0.9897,0.00984,0.0004199,0
0.9863,0.01346,0.0003133,0
0.987,0.012596,0.0009127,0
0.9756,0.02383,0.000575,0
0.9946,0.003782,0.001568,0
0.979,0.02054,0.000373,0
0.9927,0.001557,0.006245,0
0.968,0.0005784,0.03177,0
0.923,0.0004742,0.0764,0
0.991,0.001238,0.00763,0
0.9844,0.013916,0.001987,0
0.9736,0.02449,0.001631,0
0.6895,0.0007052,0.31,0
0.659,0.0004315,0.34,0
0.9883,0.0072,0.00432,0
0.9937,0.00444,0.00211,0
0.9824,0.000753,0.01636,0
0.9844,0.0007873,0.01456,0
0.9917,0.001451,0.006897,0
0.989,0.001483,0.01011,0
0.992,0.006374,0.001792,0
0.9814,0.0009165,0.01782,0
0.9927,0.001234,0.005554,0
0.976,0.0005484,0.0231,0
0.7603,0.0003273,0.2397,0
0.9937,0.001442,0.005337,0
0.9595,0.0004768,0.04025,0
0.977,0.000527,0.02231,0
0.9717,0.0004814,0.02768,0
0.922,0.0003881,0.0778,0
0.927,0.0003853,0.0729,0
0.9614,0.000447,0.03778,0
0.963,0.000473,0.03647,0
0.9673,0.000476,0.032,0
0.9604,0.00054,0.03864,0
0.753,0.0003138,0.2466,0
0.9624,0.0004606,0.03723,0
0.954,0.0004117,0.0452,0
0.9546,0.0004456,0.0452,0
0.97,0.000791,0.02888,0
0.9688,0.0005836,0.03091,0
0.8696,0.000567,0.13,0
0.69,0.0002854,0.3098,0
0.965,0.0004935,0.03485,0
0.8345,0.0003273,0.1655,0
0.7227,0.0003235,0.277,0
0.7075,0.0002913,0.2925,0
0.8975,0.0004244,0.10205,0
0.9497,0.0004992,0.0501,0
0.709,0.0003295,0.291,0
0.7603,0.0003548,0.2395,0
0.8228,0.0004215,0.177,0
0.9497,0.000566,0.0497,0
0.9053,0.0004797,0.0938,0
0.971,0.000616,0.02808,0
0.9854,0.0007997,0.01388,0
0.9546,0.0004816,0.04504,0
0.9917,0.001251,0.006794,0
0.9805,0.0006194,0.01933,0
0.992,0.000927,0.00685,0
0.959,0.0004869,0.04074,0
0.9775,0.0005713,0.022,0
0.979,0.0006366,0.02028,0
0.992,0.001911,0.006107,0
0.9697,0.000504,0.03008,0
0.9907,0.003485,0.005478,0
0.984,0.0007825,0.01569,0
0.972,0.0005646,0.02759,0
0.981,0.01785,0.001033,0
0.9805,0.001423,0.01823,0
0.9497,0.000561,0.0498,0
0.8696,0.0003686,0.1301,0
0.453,0.0002215,0.5474,2
0.798,0.000301,0.2017,0
0.9673,0.0004723,0.03204,0
0.95,0.0004587,0.04904,0
0.8477,0.0003235,0.1517,0
0.971,0.0005574,0.02858,0
0.969,0.0004857,0.02998,0
0.954,0.0004385,0.04565,0
0.975,0.00059,0.02391,0
0.981,0.000652,0.01791,0
0.993,0.001634,0.00521,0
0.963,0.0005274,0.0361,0
0.9756,0.000544,0.02383,0
0.975,0.000531,0.02412,0
0.976,0.0005927,0.02354,0
0.984,0.01412,0.002203,0
0.982,0.001002,0.0175,0
0.992,0.001424,0.006447,0
0.987,0.001872,0.01133,0
0.995,0.00286,0.002117,0
0.972,0.000646,0.02724,0
0.958,0.0004828,0.04166,0
0.988,0.000737,0.0115,0
0.959,0.0005035,0.04034,0
0.9346,0.0004277,0.0653,0
0.97,0.0005527,0.02924,0
0.9927,0.001131,0.006294,0
0.964,0.000523,0.03522,0
0.9375,0.0004315,0.06235,0
0.9688,0.0005903,0.03069,0
0.9443,0.0004425,0.05502,0
0.9624,0.0004916,0.0371,0
0.9473,0.0004194,0.05237,0
0.9624,0.0004945,0.03763,0
0.968,0.0005097,0.03116,0
0.946,0.0004387,0.05365,0
0.957,0.0004528,0.04242,0
0.911,0.0003996,0.0882,0
0.9956,0.001729,0.002274,0
0.9014,0.0003822,0.0987,0
0.902,0.0003984,0.09814,0
0.921,0.0004141,0.07886,0
0.89,0.0003908,0.10974,0
0.8325,0.0003426,0.1671,0
0.912,0.0004222,0.0872,0
0.513,0.0002284,0.4868,0
0.977,0.000608,0.02287,0
0.8994,0.1001,0.0001489,0
0.93,0.0696,0.0002258,0
0.994,0.004753,0.000971,0
0.994,0.00344,0.002487,0
0.9106,0.08936,8.62e-05,0
0.993,0.006348,0.000689,0
0.989,0.005882,0.00524,0
0.982,0.0142,0.004116,0
0.9854,0.01418,0.0009017,0
0.7207,0.2793,4.68e-05,0
0.9863,0.01249,0.000648,0
0.972,0.001042,0.02672,0
0.9863,0.012505,0.000887,0
0.9814,0.01628,0.002428,0
0.9863,0.002014,0.01158,0
0.742,0.00037,0.257,0
0.9487,0.0005145,0.0505,0
0.8823,0.0003633,0.1173,0
0.995,0.00248,0.00272,0
0.9946,0.003685,0.001782,0
0.99,0.006714,0.002966,0
0.9956,0.001683,0.002426,0
0.9917,0.0007796,0.007572,0
0.9917,0.000865,0.007267,0
0.995,0.003918,0.00079,0
0.9956,0.001414,0.003115,0
0.981,0.0005946,0.01845,0
0.9956,0.004093,0.000662,0
0.9946,0.001419,0.003405,0
0.9937,0.0008883,0.005436,0
0.9893,0.01064,0.0001321,0
0.992,0.001087,0.006527,0
0.982,0.0005617,0.01747,0
0.995,0.00282,0.001666,0
0.9956,0.003513,0.000766,0
0.9897,0.008934,0.001358,0
0.989,0.01099,0.000583,0
0.9805,0.0182,0.000724,0
0.9937,0.005318,0.001112,0
0.9346,0.0653,8.404e-05,0
0.995,0.003538,0.001413,0
0.991,0.008835,0.0003357,0
0.976,0.02368,0.0002344,0
0.9946,0.001681,0.003777,0
0.9683,0.0006022,0.03108,0
0.8315,0.0003881,0.1678,0
0.9805,0.0006905,0.01898,0
0.9653,0.000512,0.03412,0
0.972,0.000631,0.02713,0
0.966,0.0005994,0.03378,0
0.97,0.000626,0.02869,0
0.9834,0.0007377,0.01575,0
0.994,0.001779,0.00433,0
0.816,0.0003707,0.1836,0
0.8926,0.0003843,0.10706,0
0.7427,0.0003386,0.2566,0
0.902,0.0004215,0.0977,0
0.51,0.0002644,0.4895,0
0.866,0.000376,0.1337,0
0.786,0.0003257,0.2136,0
0.897,0.0003796,0.1027,0
0.8525,0.0003462,0.147,0
0.9517,0.0004425,0.0483,0
0.968,0.0005426,0.0311,0
0.9824,0.000948,0.01619,0
0.994,0.002613,0.003206,0
0.963,0.0005274,0.03616,0
0.9453,0.0004528,0.054,0
0.9565,0.0004508,0.04282,0
0.7974,0.0003278,0.2026,0
0.987,0.000762,0.012115,0
0.982,0.0006933,0.01752,0
0.996,0.001437,0.00229,0
0.9937,0.00471,0.00136,0
0.9937,0.005173,0.0007596,0
0.9927,0.0073,0.000319,0
0.9927,0.005756,0.001312,0
0.9873,0.01185,0.0006433,0
0.9917,0.007236,0.0007706,0
0.9795,0.02025,0.0004344,0
0.875,0.1249,7.08e-05,0
0.989,0.01094,0.0004833,0
0.989,0.01073,0.0003703,0
0.94,0.05978,9.36e-05,0
0.985,0.01503,0.000341,0
0.995,0.00233,0.002419,0
0.9673,0.0007725,0.03183,0
0.99,0.00314,0.00652,0
0.989,0.000932,0.01041,0
0.9873,0.012375,0.000361,0
0.9937,0.0009203,0.00596,0
0.9536,0.0004857,0.04608,0
0.9688,0.0006156,0.03082,0
0.989,0.000794,0.01023,0
0.9946,0.001378,0.004284,0
0.9937,0.003393,0.002722,0
0.995,0.002392,0.00201,0
0.9946,0.00137,0.003983,0
0.9956,0.002022,0.002813,0
0.995,0.001925,0.003218,0
0.9775,0.000663,0.02142,0
0.987,0.0122,0.0008836,0
0.994,0.005104,0.00091,0
0.9937,0.0054,0.001352,0
0.9927,0.001765,0.00559,0
0.9893,0.000724,0.01005,0
0.9536,0.0004954,0.04587,0
0.991,0.002363,0.006157,0
0.9927,0.005642,0.001344,0
0.982,0.0008154,0.01706,0
0.9893,0.0009594,0.00991,0
0.9937,0.001593,0.004517,0
0.9756,0.000636,0.02371,0
0.9395,0.000503,0.06,0
0.9414,0.000497,0.058,0
0.986,0.0008783,0.01333,0
0.914,0.0004168,0.0852,0
0.9937,0.001265,0.00503,0
0.915,0.0004606,0.0847,0
0.943,0.0004897,0.05676,0
0.9883,0.000886,0.01056,0
0.9956,0.001771,0.002537,0
0.9556,0.0005593,0.04373,0
0.945,0.0004761,0.0543,0
0.7744,0.0003462,0.2253,0
0.9136,0.0004122,0.086,0
0.6753,0.000316,0.324,0
0.4092,0.0002347,0.5903,2
0.922,0.000456,0.078,0
0.818,0.0003557,0.1819,0
0.986,0.000736,0.01341,0
0.954,0.000548,0.04514,0
0.9937,0.002586,0.00389,0
0.9927,0.002031,0.0057,0
0.975,0.02444,0.0001616,0
0.9897,0.009766,0.0004098,0
0.993,0.0016985,0.005466,0
0.9937,0.002396,0.003584,0
0.9927,0.007412,0.000311,0
0.995,0.002829,0.0014925,0
0.995,0.003386,0.001189,0
0.9854,0.01465,0.0001739,0
0.991,0.00835,0.000577,0
0.995,0.00287,0.002201,0
0.9956,0.002016,0.002344,0
0.9756,0.000505,0.02402,0
0.956,0.0004382,0.04376,0
0.9824,0.0006137,0.01656,0
0.9326,0.0004137,0.06696,0
0.99,0.001278,0.00887,0
0.9717,0.0006795,0.0279,0
0.9844,0.000982,0.01417,0
0.98,0.0005803,0.01964,0
0.947,0.0004756,0.05295,0
0.9683,0.0005813,0.03146,0
0.9917,0.0011635,0.007526,0
0.931,0.0004327,0.06805,0
0.966,0.000605,0.03375,0
0.9507,0.000498,0.04877,0
0.931,0.0004613,0.06866,0
0.944,0.0004745,0.05566,0
0.9365,0.0004644,0.063,0
0.967,0.0005455,0.0328,0
0.971,0.000519,0.02798,0
0.993,0.0012,0.005543,0
0.994,0.001818,0.00415,0
0.995,0.003319,0.001303,0
0.9863,0.0006886,0.01276,0
0.9873,0.0006876,0.01195,0
0.994,0.001032,0.004787,0
0.9956,0.0018635,0.00284,0
0.994,0.001319,0.004433,0
0.995,0.002522,0.002317,0
0.978,0.000619,0.02097,0
0.9946,0.000957,0.004425,0
0.9893,0.0007133,0.01041,0
0.9883,0.0008698,0.01106,0
0.9946,0.001375,0.003624,0
0.955,0.04507,0.00011927,0
0.9263,0.0736,0.0001152,0
0.9185,0.0816,7.915e-05,0
0.4536,0.5464,0.0001258,1
0.8076,0.1919,0.000155,0
0.955,0.04318,0.001318,0
0.4888,0.511,0.0004606,1
0.9614,0.03793,0.0007734,0
0.992,0.006924,0.000908,0
0.951,0.0486,0.0002964,0
0.9844,0.00616,0.00971,0
0.2556,0.744,0.0001382,1
0.7725,0.2278,8.88e-05,0
0.6865,0.3127,0.0006256,0
0.9365,0.0638,0.0001324,0
0.9043,0.0954,8.64e-05,0
0.9937,0.00558,0.000953,0
0.902,0.0977,0.00012034,0
0.8354,0.1648,0.0001506,0
0.866,0.1333,0.0002372,0
0.764,0.2358,4.584e-05,0
0.719,0.2808,4.244e-05,0
0.9043,0.0955,3.386e-05,0
0.665,0.3345,5.43e-05,0
0.9424,0.0577,0.0004253,0
0.9185,0.0813,0.0002263,0
0.883,0.11707,0.000277,0
0.968,0.0302,0.002148,0
0.7974,0.2024,8.49e-05,0
0.968,0.03168,0.0004337,0
0.9785,0.02019,0.001562,0
0.987,0.01069,0.002176,0
0.905,0.09515,0.0002983,0
0.9897,0.00649,0.003735,0
0.9756,0.01817,0.005848,0
0.9316,0.068,0.000265,0
0.9775,0.01872,0.003925,0
0.9854,0.01373,0.001082,0
0.902,0.0963,0.001876,0
0.947,0.003014,0.05038,0
0.9536,0.03964,0.006554,0
0.9517,0.0003905,0.0482,0
0.963,0.0007424,0.0363,0
0.99,0.0008926,0.00881,0
0.995,0.001202,0.003532,0
0.753,0.000654,0.2461,0
0.98,0.0006824,0.01967,0
0.9946,0.001341,0.003937,0
0.9805,0.001223,0.01863,0
0.9023,0.0004463,0.09717,0
0.983,0.00101,0.01572,0
0.9805,0.01807,0.001575,0
0.806,0.0004745,0.1931,0
0.961,0.01575,0.02322,0
0.752,0.00462,0.2439,0
0.2515,0.002611,0.7456,2
0.913,0.00823,0.07904,0
0.836,0.1531,0.01077,0
0.5312,0.00936,0.4597,0
0.7964,0.003437,0.2001,0
0.953,0.003412,0.04376,0
0.9946,0.004597,0.000992,0
0.9873,0.0017185,0.01116,0
0.9688,0.03004,0.001238,0
0.967,0.002083,0.03116,0
0.9834,0.01463,0.001661,0
0.992,0.002441,0.005444,0
0.862,0.1299,0.00868,0
0.7646,0.2317,0.003204,0
0.5703,0.4282,0.001766,0
0.494,0.0984,0.4075,0
0.951,0.04742,0.0012045,0
0.879,0.000357,0.1206,0
0.9824,0.00965,0.007935,0
0.68,0.002958,0.317,0
0.9897,0.006153,0.00395,0
0.95,0.0276,0.0222,0
0.984,0.000921,0.01528,0
0.833,0.0004003,0.1669,0
0.903,0.0004823,0.09644,0
0.837,0.0003064,0.1632,0
0.917,0.0003943,0.0827,0
0.9966,0.002474,0.00109,0
0.963,0.0008383,0.03622,0
0.982,0.01578,0.002083,0
0.9937,0.001126,0.005447,0
0.971,0.0005403,0.02829,0
0.979,0.001463,0.0196,0
0.8857,0.1139,0.0001602,0
0.823,0.176,0.000294,0
0.785,0.2152,0.00012195,0
0.894,0.1056,8.23e-05,0
0.9326,0.06696,0.0001552,0
0.9917,0.007725,0.0007415,0
0.9746,0.0005674,0.02512,0
0.9556,0.0434,0.0009575,0
0.94,0.05988,0.000347,0
0.964,0.00126,0.03473,0
0.9775,0.000562,0.02171,0
0.9927,0.00555,0.001747,0
0.9946,0.00147,0.004307,0
0.9736,0.0262,0.0001947,0
0.9917,0.0013895,0.007034,0
0.597,0.4028,5.09e-05,0
0.991,0.008194,0.0007877,0
0.866,0.133,0.000657,0
0.962,0.03775,0.0006557,0
0.996,0.002539,0.001623,0
0.991,0.002409,0.006283,0
0.977,0.0227,0.0003002,0
0.9297,0.07025,0.0001177,0
0.9634,0.0367,0.0002599,0
0.97,0.0006013,0.02946,0
0.991,0.001974,0.007065,0
0.9927,0.001575,0.005924,0
0.986,0.001672,0.01238,0
0.995,0.001765,0.003235,0
0.959,0.000541,0.04068,0
0.9487,0.000476,0.05054,0
0.992,0.001386,0.006298,0
0.8936,0.0003653,0.10645,0
0.995,0.002014,0.00293,0
0.995,0.003775,0.001006,0
0.9946,0.00384,0.00179,0
0.9526,0.04688,0.0001483,0
