class_0_prob,class_1_prob,class_2_prob,pred_class
0.345,0.0001923,0.655,2
0.538,0.0002363,0.462,0
0.894,0.000501,0.1057,0
0.6743,0.0002904,0.3252,0
0.543,0.000244,0.457,0
0.844,0.003075,0.1526,0
0.7344,0.0003967,0.2654,0
0.949,0.002262,0.0489,0
0.8247,0.000748,0.1743,0
0.87,0.001653,0.1287,0
0.958,0.00093,0.04095,0
0.925,0.0004513,0.0749,0
0.914,0.000411,0.086,0
0.7603,0.0003288,0.2395,0
0.9634,0.0005956,0.03577,0
0.3433,0.0002142,0.6562,2
0.459,0.000248,0.5405,2
0.5513,0.0002837,0.4482,0
0.828,0.0003788,0.1714,0
0.421,0.0002247,0.5786,2
0.5176,0.000249,0.4824,0
0.472,0.0002546,0.528,2
0.624,0.0002854,0.3755,0
0.6416,0.0002983,0.358,0
0.524,0.0002747,0.4758,0
0.638,0.0004182,0.3613,0
0.7393,0.0003881,0.2603,0
0.5107,0.000285,0.4885,0
0.6353,0.0003126,0.3647,0
0.936,0.0005608,0.0636,0
0.939,0.000451,0.06042,0
0.641,0.0003304,0.3584,0
0.7744,0.0003316,0.2253,0
0.7305,0.0003226,0.2693,0
0.824,0.0004401,0.1755,0
0.6904,0.000353,0.3093,0
0.8745,0.000425,0.1251,0
0.819,0.0003562,0.1805,0
0.3638,0.000239,0.636,2
0.7476,0.0003872,0.252,0
0.4456,0.0002592,0.554,2
0.6177,0.0002956,0.382,0
0.712,0.0003448,0.2876,0
0.6816,0.0003161,0.318,0
0.9033,0.0004494,0.0962,0
0.7437,0.0003378,0.256,0
0.7515,0.0003424,0.2484,0
0.888,0.0004218,0.1114,0
0.7407,0.000331,0.259,0
0.8535,0.0004556,0.1459,0
0.6606,0.0002997,0.3389,0
0.4832,0.0002251,0.516,2
0.855,0.000555,0.1448,0
0.4814,0.0002577,0.5186,2
0.476,0.0002278,0.524,2
0.3726,0.0002134,0.6265,2
0.604,0.0002804,0.3955,0
0.332,0.0002073,0.668,2
0.904,0.0004723,0.0961,0
0.7866,0.0005774,0.2129,0
0.1183,0.001103,0.881,2
0.1465,0.0001422,0.853,2
0.3027,0.0001962,0.6973,2
0.703,0.000629,0.296,0
0.8423,0.001158,0.1567,0
0.5996,0.0002847,0.4001,0
0.1548,0.0001482,0.8447,2
0.5522,0.0002637,0.4473,0
0.1877,0.0001376,0.8125,2
0.07434,9.143e-05,0.9253,2
0.743,0.0003362,0.2563,0
0.3267,0.0002056,0.673,2
0.215,0.0001619,0.7847,2
0.2214,0.0001935,0.7783,2
0.5483,0.000258,0.4512,0
0.4036,0.0002228,0.596,2
0.8003,0.0003674,0.1992,0
0.6333,0.0002973,0.366,0
0.692,0.0003016,0.3079,0
0.7207,0.0003567,0.2786,0
0.5723,0.000298,0.4272,0
0.808,0.0003757,0.1917,0
0.6367,0.0003233,0.3628,0
0.7134,0.0003152,0.2861,0
0.7866,0.000381,0.2129,0
0.7866,0.0003698,0.2133,0
0.6777,0.0003083,0.322,0
0.914,0.0004077,0.0857,0
0.4458,0.0002348,0.5537,2
0.8613,0.0003636,0.1388,0
0.651,0.0002892,0.3484,0
0.797,0.000361,0.203,0
0.977,0.000674,0.0222,0
0.964,0.0005865,0.0356,0
0.9355,0.000519,0.064,0
0.8594,0.0003886,0.1404,0
0.679,0.0003097,0.3203,0
0.8296,0.0003848,0.1699,0
0.9663,0.000587,0.03308,0
0.7236,0.0003219,0.2761,0
0.8916,0.0004203,0.10785,0
0.76,0.0003197,0.2396,0
0.697,0.000323,0.3032,0
0.83,0.0003674,0.1699,0
0.5483,0.0004003,0.451,0
0.665,0.0004008,0.3345,0
0.1953,0.0001382,0.8047,2
0.1628,0.0001569,0.837,2
0.1306,0.0003736,0.869,2
0.3335,0.0002677,0.666,2
0.3137,0.0003016,0.6855,2
0.199,0.0001556,0.801,2
0.2937,0.0002747,0.706,2
0.2018,0.000177,0.7983,2
0.09564,0.000146,0.904,2
0.0239,6.753e-05,0.976,2
0.222,0.0001639,0.778,2
0.1385,0.0001281,0.8613,2
0.2368,0.0001743,0.763,2
0.2098,0.0001552,0.79,2
0.2059,0.0001547,0.794,2
0.6265,0.000272,0.3733,0
0.5757,0.0002732,0.4243,0
0.2656,0.0001724,0.735,2
0.11475,0.00011355,0.885,2
0.215,0.0001541,0.785,2
0.1655,0.0001343,0.8345,2
0.1554,0.0001279,0.8447,2
0.2128,0.000153,0.7876,2
0.3853,0.0002128,0.6143,2
0.1603,0.00012094,0.84,2
0.1298,0.0001165,0.87,2
0.0891,9.77e-05,0.9106,2
0.3416,0.0002128,0.658,2
0.4646,0.0002304,0.5347,2
0.7925,0.0003612,0.2072,0
0.608,0.0003111,0.3918,0
0.563,0.0002892,0.4368,0
0.726,0.0003657,0.2737,0
0.1356,0.00011754,0.8643,2
0.5063,0.0002549,0.4934,0
0.7114,0.0003304,0.2886,0
0.8765,0.0003715,0.1236,0
0.907,0.0004153,0.09216,0
0.9272,0.0004363,0.07275,0
0.4207,0.0002291,0.579,2
0.5146,0.0002546,0.4846,0
0.2472,0.0001754,0.753,2
0.3486,0.0003371,0.651,2
0.5083,0.0002837,0.4915,0
0.6797,0.0003133,0.3203,0
0.758,0.0003557,0.242,0
0.8057,0.000363,0.1938,0
0.7856,0.000354,0.214,0
0.95,0.0007353,0.0492,0
0.8384,0.0004206,0.1614,0
0.7124,0.0003126,0.2874,0
0.3635,0.0001972,0.6357,2
0.5376,0.0002527,0.462,0
0.789,0.0003192,0.2109,0
0.4556,0.0002494,0.544,2
0.567,0.0002966,0.4326,0
0.5596,0.0002959,0.44,0
0.4553,0.0002394,0.5444,2
0.584,0.0002894,0.4158,0
0.245,0.000158,0.755,2
0.765,0.0003264,0.2343,0
0.622,0.0002732,0.378,0
0.423,0.0002093,0.577,2
0.622,0.0002635,0.3774,0
0.976,0.0008955,0.0232,0
0.8154,0.000403,0.1841,0
0.798,0.0003395,0.2019,0
0.4836,0.0002418,0.5156,2
0.442,0.0002482,0.5576,2
0.5034,0.000261,0.4963,0
0.372,0.0002102,0.628,2
0.5073,0.0002563,0.4924,0
0.2192,0.0001569,0.781,2
0.4353,0.0002304,0.5645,2
0.477,0.0002484,0.523,2
0.291,0.0001861,0.709,2
0.5654,0.0002859,0.4346,0
0.405,0.0002276,0.595,2
0.352,0.0002065,0.6475,2
0.1921,0.0001478,0.8076,2
0.1996,0.0001538,0.8003,2
0.3804,0.0002198,0.619,2
0.216,0.0001698,0.7837,2
0.377,0.0002245,0.6226,2
0.2734,0.0001882,0.726,2
0.1888,0.0001544,0.811,2
0.282,0.0001751,0.718,2
0.1292,0.0001223,0.871,2
0.1263,0.00010955,0.874,2
0.5547,0.0002613,0.4448,0
0.804,0.0003932,0.1956,0
0.302,0.00019,0.6978,2
0.9146,0.000526,0.08484,0
0.913,0.000569,0.08594,0
0.3376,0.0001981,0.6626,2
0.2021,0.0001422,0.798,2
0.4817,0.0002301,0.518,2
0.3728,0.0001991,0.627,2
0.2717,0.0001795,0.7285,2
0.171,0.0001345,0.829,2
0.2537,0.0001788,0.746,2
0.3723,0.0002522,0.6274,2
0.4204,0.0002156,0.579,2
0.2524,0.0001657,0.7476,2
0.3196,0.0001937,0.6807,2
0.2866,0.0001775,0.7134,2
0.622,0.000286,0.378,0
0.3525,0.0002,0.6475,2
0.3203,0.0001916,0.6797,2
0.349,0.0002038,0.6504,2
0.2969,0.0001718,0.7026,2
0.518,0.0002651,0.482,0
0.355,0.0002005,0.6455,2
0.899,0.0004368,0.10065,0
0.354,0.0001973,0.6455,2
0.2817,0.0001763,0.718,2
0.1635,0.0001384,0.8364,2
0.7876,0.0003514,0.2118,0
0.7197,0.0003502,0.2798,0
0.9316,0.0004935,0.06793,0
0.4883,0.0002346,0.511,2
0.521,0.000292,0.479,0
0.657,0.000305,0.3425,0
0.3616,0.0001922,0.638,2
0.6514,0.0003371,0.3486,0
0.852,0.0004256,0.1472,0
0.7324,0.0005302,0.267,0
0.43,0.0002065,0.57,2
0.9106,0.0004334,0.0885,0
0.903,0.0004053,0.09686,0
0.1022,0.0001074,0.898,2
0.2389,0.00016,0.761,2
0.567,0.000262,0.433,0
0.535,0.0002623,0.4648,0
0.3606,0.0001972,0.639,2
0.863,0.0003777,0.1366,0
0.799,0.0003388,0.2008,0
0.9014,0.0004575,0.09784,0
0.888,0.000458,0.1114,0
0.77,0.0003557,0.2297,0
0.7,0.0003386,0.2996,0
0.4126,0.0002286,0.5874,2
0.5835,0.000295,0.4163,0
0.8623,0.0003915,0.1376,0
0.7407,0.000347,0.2585,0
0.691,0.0002935,0.309,0
0.761,0.0003376,0.2383,0
0.659,0.0002973,0.3406,0
0.7603,0.0004094,0.2393,0
0.529,0.0002532,0.471,0
0.5635,0.0002613,0.4363,0
0.753,0.0003576,0.247,0
0.8047,0.0003934,0.1948,0
0.732,0.0004144,0.268,0
0.8467,0.0003867,0.1525,0
0.7817,0.0004523,0.218,0
0.7363,0.0003684,0.2632,0
0.687,0.00035,0.3125,0
0.5854,0.0003238,0.414,0
0.5293,0.0003116,0.47,0
0.2754,0.0001861,0.7246,2
0.4746,0.000287,0.5254,2
0.529,0.0002751,0.4712,0
0.796,0.000355,0.2039,0
0.3726,0.0002126,0.6265,2
0.9453,0.000554,0.0542,0
0.5396,0.000329,0.4604,0
0.4978,0.0002587,0.502,2
0.4277,0.0002313,0.5723,2
0.7183,0.0003254,0.2812,0
0.4534,0.0002357,0.546,2
0.6733,0.0003114,0.326,0
0.4622,0.000243,0.538,2
0.4238,0.0002367,0.576,2
0.6084,0.0002878,0.391,0
0.6626,0.0003693,0.337,0
0.4705,0.000245,0.5293,2
0.9346,0.000449,0.06464,0
0.9434,0.000472,0.05655,0
0.933,0.000572,0.0659,0
0.968,0.000619,0.03137,0
0.846,0.0005555,0.1534,0
0.812,0.0004826,0.1875,0
0.835,0.0004482,0.1644,0
0.969,0.0006566,0.0301,0
0.733,0.000337,0.267,0
0.965,0.0007052,0.0345,0
0.844,0.0003746,0.1553,0
0.6636,0.0003772,0.336,0
0.74,0.0003772,0.2593,0
0.6465,0.0003197,0.3535,0
0.9067,0.000403,0.0926,0
0.9414,0.000478,0.0579,0
0.9336,0.000763,0.0658,0
0.775,0.000325,0.2251,0
0.6753,0.0002868,0.3245,0
0.6475,0.0002906,0.352,0
0.599,0.0002747,0.4006,0
0.7847,0.0003421,0.215,0
0.3533,0.0002098,0.646,2
0.802,0.0003693,0.1981,0
0.749,0.0003436,0.2507,0
0.6665,0.0003548,0.3328,0
0.8237,0.0004423,0.1759,0
0.821,0.0004005,0.1786,0
0.93,0.0005617,0.0691,0
0.8516,0.0005083,0.1482,0
0.708,0.0003586,0.2915,0
0.588,0.0002868,0.4119,0
0.8706,0.0004444,0.1288,0
0.626,0.0003252,0.3738,0
0.7383,0.000345,0.2617,0
0.3386,0.0001988,0.6616,2
0.6113,0.000309,0.3884,0
0.9297,0.000603,0.0698,0
0.878,0.0004177,0.12164,0
0.6484,0.000345,0.351,0
0.3005,0.0001943,0.6987,2
0.3418,0.0002083,0.6577,2
0.347,0.0002018,0.6533,2
0.5166,0.0002432,0.4832,0
0.611,0.0002697,0.389,0
0.6377,0.0003169,0.3618,0
0.7017,0.0002801,0.2976,0
0.3633,0.0002137,0.636,2
0.1714,0.00011975,0.8286,2
0.4126,0.0002061,0.5874,2
0.6743,0.000279,0.3254,0
0.84,0.000467,0.1599,0
0.55,0.0002806,0.4497,0
0.93,0.02644,0.0438,0
0.768,0.0004628,0.2317,0
0.653,0.0003364,0.347,0
0.8193,0.0004008,0.1808,0
0.812,0.0004232,0.1876,0
0.967,0.0007477,0.03262,0
0.712,0.0002944,0.2876,0
0.5513,0.0002725,0.4482,0
0.1838,0.0001404,0.8164,2
0.2059,0.0001459,0.794,2
0.36,0.0002015,0.6396,2
0.3655,0.000201,0.6343,2
0.2198,0.0001484,0.78,2
0.7266,0.0003357,0.2732,0
0.715,0.000314,0.285,0
0.901,0.000418,0.09875,0
0.7095,0.0002928,0.2905,0
0.8794,0.0003786,0.12036,0
0.981,0.000665,0.01884,0
0.897,0.0004184,0.10254,0
0.8774,0.0003943,0.12213,0
0.919,0.0004601,0.0802,0
0.932,0.0004916,0.06714,0
0.776,0.0003736,0.2239,0
0.9297,0.0004637,0.06946,0
0.5073,0.000265,0.4924,0
0.565,0.0002725,0.4348,0
0.624,0.0002987,0.3757,0
0.7915,0.0003457,0.2083,0
0.8276,0.0003564,0.172,0
0.5117,0.0002556,0.488,0
0.3108,0.0001872,0.6895,2
0.4692,0.0002615,0.531,2
0.7705,0.0003912,0.2288,0
0.4526,0.0002426,0.547,2
0.4888,0.0002263,0.511,2
0.409,0.0002209,0.5903,2
0.338,0.0001905,0.6616,2
0.611,0.0003226,0.3884,0
0.3037,0.0002148,0.6963,2
0.424,0.0002152,0.576,2
0.615,0.0003068,0.3843,0
0.755,0.0003257,0.245,0
0.5435,0.0002935,0.4565,0
0.507,0.00026,0.493,0
0.496,0.000247,0.504,2
0.6255,0.0002964,0.374,0
0.1476,0.0001235,0.8525,2
0.2764,0.000176,0.7236,2
0.2479,0.0001642,0.752,2
0.531,0.0002522,0.4688,0
0.819,0.0003514,0.1808,0
0.573,0.0002723,0.426,0
0.923,0.0004394,0.07654,0
0.6934,0.000306,0.306,0
0.7393,0.0003128,0.2605,0
0.777,0.0003507,0.2225,0
0.854,0.0004032,0.146,0
0.8193,0.0003953,0.1803,0
0.8296,0.0004065,0.1699,0
0.767,0.0003343,0.2322,0
0.8716,0.0004108,0.1282,0
0.652,0.0003133,0.348,0
0.2585,0.0001993,0.7407,2
0.86,0.000363,0.14,0
0.6943,0.0003138,0.3054,0
0.768,0.0003314,0.2318,0
0.811,0.0003471,0.189,0
0.67,0.0003147,0.3293,0
0.3306,0.0001993,0.6694,2
0.1338,0.0001206,0.8657,2
0.3608,0.0002062,0.6396,2
0.3801,0.000241,0.6196,2
0.9253,0.0004473,0.0743,0
0.958,0.0005593,0.04123,0
0.669,0.0002964,0.3306,0
0.8364,0.000414,0.1632,0
0.6807,0.0003018,0.3188,0
0.5796,0.0003078,0.42,0
0.4348,0.0002353,0.5645,2
0.5674,0.0003145,0.4326,0
0.6543,0.0003526,0.3452,0
0.3933,0.0002542,0.6064,2
0.609,0.0003233,0.3909,0
0.4692,0.0002549,0.531,2
0.729,0.0004175,0.271,0
0.679,0.000297,0.3206,0
0.4941,0.000245,0.506,2
0.2598,0.0001653,0.7397,2
0.796,0.0003462,0.2039,0
0.9185,0.0004294,0.08105,0
0.631,0.0003083,0.3687,0
0.7534,0.000335,0.2461,0
0.942,0.000505,0.05765,0
0.8174,0.000389,0.1823,0
0.58,0.000305,0.4197,0
0.2942,0.0002037,0.7056,2
0.1519,0.0001297,0.848,2
0.5137,0.0002615,0.486,0
0.6206,0.0003028,0.3792,0
0.4834,0.0002434,0.5166,2
0.954,0.0005727,0.04553,0
0.721,0.000561,0.2783,0
0.8423,0.000387,0.1573,0
0.3157,0.0001808,0.684,2
0.3728,0.0002054,0.627,2
0.9478,0.0005884,0.05173,0
0.395,0.0002494,0.6045,2
0.8286,0.000392,0.1713,0
0.4812,0.0002294,0.518,2
0.4275,0.0002247,0.5728,2
0.798,0.0003457,0.2018,0
0.765,0.0003188,0.2341,0
0.8228,0.0003328,0.1774,0
0.4993,0.0002468,0.5005,2
0.9365,0.000516,0.0631,0
0.712,0.0003018,0.2876,0
0.6606,0.0003293,0.339,0
0.876,0.000397,0.12354,0
0.72,0.0003219,0.2793,0
0.913,0.0004203,0.08636,0
0.7207,0.0003192,0.2788,0
0.5864,0.0002897,0.4128,0
0.4924,0.0002294,0.507,2
0.2505,0.0001698,0.7495,2
0.506,0.0002503,0.4941,0
0.6406,0.0003123,0.3586,0
