class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.00132,0.007736,0
0.9673,0.000765,0.0319,0
0.9697,0.0005536,0.02945,0
0.963,0.0005517,0.0367,0
0.9917,0.001416,0.006947,0
0.986,0.0007524,0.0138,0
0.927,0.000541,0.0728,0
0.949,0.0005,0.05026,0
0.9175,0.0004132,0.0823,0
0.5117,0.0002608,0.488,0
0.8384,0.0003598,0.1617,0
0.8994,0.0004091,0.10004,0
0.9585,0.000573,0.04102,0
0.972,0.000751,0.02687,0
0.924,0.000559,0.07587,0
0.6284,0.0002782,0.371,0
0.942,0.000497,0.05762,0
0.7754,0.0004117,0.2244,0
0.849,0.0003738,0.1503,0
0.7573,0.0003107,0.2424,0
0.8267,0.000353,0.1729,0
0.989,0.001067,0.010254,0
0.989,0.000842,0.010345,0
0.991,0.00661,0.002014,0
0.9937,0.002468,0.003906,0
0.969,0.03008,0.0004284,0
0.9634,0.03668,0.0002706,0
0.972,0.02754,0.000735,0
0.899,0.101,0.00014,0
0.5986,0.4006,0.0002354,0
0.7227,0.2773,0.000495,0
0.0872,0.911,0.002064,1
0.803,0.1967,5.716e-05,0
0.809,0.11896,0.0724,0
0.02437,0.97,0.005634,1
0.499,0.03165,0.4695,0
0.6416,0.311,0.0471,0
0.8965,0.1028,0.0005555,0
0.3433,0.6553,0.001987,1
0.0413,0.6367,0.3223,1
0.4165,0.3474,0.2362,0
0.4622,0.419,0.1191,0
0.0006747,0.1409,0.8584,2
0.002033,0.727,0.2708,1
0.0002615,0.01047,0.9893,2
0.0002856,0.00433,0.9956,2
0.001543,0.1245,0.8745,2
0.0004847,0.0462,0.953,2
0.00158,0.0006437,0.9976,2
0.7114,0.288,0.0003402,0
0.1001,0.868,0.0315,1
0.75,0.1365,0.1135,0
0.4758,0.10004,0.4243,0
0.696,0.01144,0.2927,0
0.921,0.03078,0.0482,0
0.5947,0.001162,0.404,0
0.606,0.0007,0.3938,0
0.9136,0.0011635,0.08514,0
0.4111,0.0002257,0.589,2
0.958,0.0005207,0.04175,0
0.982,0.0008593,0.01729,0
0.9883,0.001307,0.010704,0
0.9883,0.001083,0.010735,0
0.983,0.014084,0.00315,0
0.978,0.0006924,0.02089,0
0.9937,0.0011635,0.005234,0
0.9746,0.02556,0.0002964,0
0.991,0.002274,0.006847,0
0.7827,0.2162,0.001079,0
0.9546,0.04266,0.00239,0
0.792,0.2039,0.00408,0
0.3508,0.649,0.0001746,1
0.02617,0.9697,0.003895,1
0.00463,0.9604,0.03525,1
0.04868,0.945,0.00605,1
0.05414,0.9443,0.001205,1
0.02388,0.966,0.00996,1
0.11865,0.8486,0.03244,1
0.01666,0.807,0.1757,1
0.1471,0.1142,0.739,2
0.02876,0.919,0.05157,1
0.9707,0.02759,0.002102,0
0.5903,0.4094,0.0003254,0
0.9165,0.08276,0.0008135,0
0.671,0.329,0.0001512,0
0.001655,0.9414,0.0574,1
0.09045,0.873,0.0369,1
0.1995,0.768,0.03195,1
0.000831,0.5454,0.4539,1
0.014885,0.6646,0.32,1
0.0006857,0.0313,0.968,2
0.001445,0.97,0.02826,1
0.03973,0.9556,0.00453,1
0.3152,0.682,0.002392,1
0.1611,0.839,7.34e-05,1
0.135,0.7305,0.1348,1
0.7393,0.2583,0.002003,0
0.9463,0.05267,0.001382,0
0.0614,0.929,0.00962,1
0.0398,0.958,0.002375,1
0.8755,0.1245,0.0002002,0
0.82,0.1663,0.013954,0
0.461,0.5386,0.0004478,1
0.543,0.4216,0.03516,0
0.3335,0.6655,0.0005713,1
0.3586,0.4878,0.1537,1
0.1399,0.844,0.01544,1
0.002354,0.555,0.4426,1
0.0804,0.918,0.001527,1
0.967,0.014496,0.01907,0
0.00932,0.12225,0.8687,2
0.003597,0.01628,0.98,2
0.03223,0.008606,0.959,2
0.0736,0.2617,0.665,2
0.887,0.1124,0.0004094,0
0.981,0.01894,0.0005107,0
0.8057,0.1943,0.0001277,0
0.948,0.04642,0.0049,0
0.9736,0.02129,0.00519,0
0.9854,0.0102,0.00422,0
0.958,0.004032,0.0379,0
0.9414,0.001213,0.05734,0
0.875,0.001258,0.1239,0
0.924,0.00109,0.07526,0
0.9785,0.002115,0.01952,0
0.962,0.001084,0.0369,0
0.92,0.0008287,0.07935,0
0.8257,0.0003605,0.1742,0
0.965,0.001125,0.03415,0
0.972,0.02397,0.004173,0
0.984,0.007156,0.0091,0
0.9697,0.02934,0.000836,0
0.9795,0.002506,0.01767,0
0.538,0.4614,0.0004072,0
0.892,0.0008826,0.10706,0
0.915,0.0831,0.002144,0
0.9473,0.04965,0.002848,0
0.968,0.01223,0.01974,0
0.927,0.001785,0.0713,0
0.9727,0.001466,0.02557,0
0.977,0.00395,0.01903,0
0.955,0.04263,0.001763,0
0.9683,0.001805,0.02959,0
0.634,0.3655,0.0002254,0
0.837,0.1632,0.0002964,0
0.04733,0.9507,0.002031,1
0.583,0.4133,0.003275,0
0.921,0.0771,0.002182,0
0.621,0.2434,0.1357,0
0.292,0.01657,0.6914,2
0.5845,0.00258,0.413,0
0.6606,0.000977,0.3381,0
0.947,0.00647,0.04666,0
0.967,0.02547,0.0072,0
0.733,0.2666,0.0001019,0
0.6826,0.3167,0.001016,0
0.779,0.2208,0.0005817,0
0.651,0.3489,0.0002441,0
0.07556,0.924,0.000834,1
0.2515,0.7485,0.0003946,1
0.1771,0.8223,0.0002153,1
0.702,0.2979,0.0001643,0
0.2065,0.793,0.0002205,1
0.837,0.1624,0.0004265,0
0.808,0.1915,0.0003314,0
0.2491,0.02657,0.724,2
0.002487,0.324,0.6733,2
0.86,0.12085,0.0194,0
0.9814,0.00767,0.0112,0
0.964,0.0354,0.001045,0
0.99,0.002914,0.006737,0
0.8516,0.00322,0.1448,0
0.9565,0.00852,0.03485,0
0.972,0.01209,0.015564,0
0.983,0.002117,0.01499,0
0.6187,0.3809,0.0004113,0
0.7393,0.2605,0.0001969,0
0.962,0.0372,0.00058,0
0.9663,0.000784,0.03308,0
0.7905,0.2029,0.0067,0
0.01118,0.8374,0.1514,1
0.951,0.01299,0.03543,0
0.992,0.002857,0.005142,0
0.98,0.0197,0.0004907,0
0.9517,0.04694,0.001354,0
0.991,0.002981,0.00584,0
0.516,0.000495,0.4836,0
0.987,0.00908,0.00388,0
0.9824,0.001049,0.01674,0
0.94,0.0005884,0.0593,0
0.9536,0.0009418,0.04596,0
0.9927,0.003664,0.004078,0
0.981,0.001735,0.0169,0
0.9937,0.003206,0.003176,0
0.9116,0.0004015,0.0877,0
0.9785,0.0007486,0.02092,0
0.9155,0.08325,0.0007854,0
0.9834,0.003052,0.01347,0
0.965,0.03464,0.0007153,0
0.3396,0.66,0.0003252,1
0.964,0.03577,0.0002028,0
0.927,0.07306,0.0001444,0
0.484,0.5117,0.004326,1
0.9443,0.04456,0.011215,0
0.9395,0.06018,0.000233,0
0.889,0.10895,0.001936,0
0.2927,0.707,0.0001147,1
0.394,0.606,8.43e-05,1
0.08545,0.912,0.00254,1
0.6396,0.3594,0.000615,0
0.56,0.4397,5.263e-05,0
0.4224,0.577,9.364e-05,1
0.945,0.05496,0.0001897,0
0.957,0.0418,0.0011835,0
0.984,0.01409,0.001875,0
0.987,0.002539,0.010376,0
0.992,0.006134,0.002092,0
0.985,0.003546,0.01111,0
0.9604,0.0007653,0.03848,0
0.9243,0.0007014,0.0747,0
0.9883,0.001183,0.01043,0
0.992,0.00545,0.002449,0
0.99,0.004517,0.005226,0
0.992,0.006325,0.001856,0
0.993,0.00518,0.001397,0
0.9946,0.002253,0.00347,0
0.9883,0.01065,0.001275,0
0.9795,0.02003,0.000341,0
0.99,0.001775,0.007797,0
0.9937,0.0034,0.003048,0
0.987,0.01262,0.0004208,0
0.987,0.012634,0.000626,0
0.985,0.01488,0.0003996,0
0.993,0.00581,0.000783,0
0.993,0.001628,0.00474,0
0.8955,0.1046,0.0001705,0
0.9507,0.000488,0.04898,0
0.945,0.000597,0.0543,0
0.684,0.0003576,0.3152,0
0.884,0.0003808,0.1157,0
0.8857,0.0004306,0.114,0
0.969,0.000621,0.03024,0
0.942,0.0004706,0.05743,0
0.984,0.01581,0.000501,0
0.965,0.03506,0.0001484,0
0.9536,0.0464,5.627e-05,0
0.962,0.03812,6.44e-05,0
0.966,0.03412,8.196e-05,0
0.946,0.05328,0.000866,0
0.9683,0.0247,0.00681,0
0.963,0.0007567,0.03625,0
0.959,0.001295,0.03964,0
0.8706,0.0008,0.1288,0
0.9316,0.000926,0.0675,0
0.959,0.0006247,0.04056,0
0.933,0.0004792,0.0662,0
0.99,0.001461,0.00807,0
0.993,0.002014,0.004963,0
0.9478,0.00044,0.05185,0
0.9873,0.000723,0.01195,0
0.956,0.000613,0.04358,0
0.9653,0.0008802,0.0335,0
0.9844,0.01444,0.001159,0
0.9844,0.00333,0.01206,0
0.945,0.0008044,0.05438,0
0.975,0.000975,0.02397,0
0.901,0.0004044,0.0986,0
0.9663,0.000696,0.03275,0
0.988,0.005486,0.00628,0
0.9927,0.005764,0.001715,0
0.987,0.002934,0.01053,0
0.9854,0.001214,0.013145,0
0.9326,0.001044,0.0667,0
0.8086,0.0004542,0.1908,0
0.8076,0.000751,0.1914,0
0.8584,0.001625,0.1399,0
0.6733,0.0005503,0.3257,0
0.9424,0.001666,0.05646,0
0.884,0.000688,0.1156,0
0.9727,0.007156,0.02013,0
0.885,0.000773,0.1144,0
0.975,0.00169,0.02332,0
0.7363,0.001058,0.263,0
0.6655,0.000513,0.334,0
0.8096,0.0008163,0.1895,0
0.9536,0.001972,0.04437,0
0.9263,0.0005918,0.07306,0
0.9717,0.02702,0.0008326,0
0.9917,0.005486,0.002895,0
0.9937,0.002054,0.00414,0
0.9517,0.04846,0.0001351,0
0.993,0.005684,0.001243,0
0.9775,0.02242,0.0001506,0
0.9946,0.004696,0.0006576,0
0.996,0.00146,0.002766,0
0.994,0.004704,0.0006766,0
0.994,0.005184,0.00072,0
0.992,0.001086,0.006847,0
0.963,0.000445,0.03635,0
0.9907,0.001243,0.00817,0
0.9404,0.0004501,0.05893,0
0.9565,0.0004733,0.04312,0
0.9224,0.0004303,0.0772,0
0.965,0.000586,0.03452,0
0.9746,0.001068,0.02408,0
0.9517,0.001113,0.04684,0
0.9814,0.010414,0.0079,0
0.992,0.00628,0.001322,0
0.9863,0.001141,0.012596,0
0.9893,0.001137,0.00976,0
0.991,0.00164,0.006847,0
0.9746,0.001061,0.02419,0
0.992,0.00298,0.004623,0
0.9756,0.0007014,0.02382,0
0.991,0.00097,0.007366,0
0.9126,0.0004265,0.08704,0
0.9927,0.002937,0.004402,0
0.9805,0.0007224,0.01875,0
0.9907,0.00845,0.001077,0
0.9756,0.000869,0.02364,0
0.974,0.000856,0.02534,0
0.86,0.000341,0.1399,0
0.992,0.002691,0.004845,0
0.9917,0.006775,0.001425,0
0.972,0.000744,0.02686,0
0.992,0.006992,0.000926,0
0.9424,0.05716,0.0004935,0
0.869,0.1311,0.0001382,0
0.6826,0.3174,7.755e-05,0
0.2085,0.7915,0.0001566,1
0.3076,0.6924,7.31e-05,1
0.8804,0.1189,0.0003328,0
0.6895,0.3105,9.62e-05,0
0.9175,0.0819,0.0001421,0
0.8926,0.1074,0.0001837,0
0.9126,0.0877,6.71e-05,0
0.936,0.06323,0.000509,0
0.648,0.3525,0.0001667,0
0.713,0.2869,0.0001602,0
0.5806,0.4192,0.0001322,0
0.9253,0.0745,0.000232,0
0.9453,0.05304,0.001564,0
0.07837,0.877,0.0448,1
0.8765,0.12274,0.0006447,0
0.204,0.795,0.001308,1
0.1139,0.886,0.0002158,1
0.1885,0.8115,0.000231,1
0.05206,0.945,0.003185,1
0.01162,0.9756,0.01289,1
0.2421,0.758,0.000193,1
0.457,0.5425,0.0003002,1
0.139,0.8594,0.001176,1
0.712,0.288,0.00010705,0
0.7925,0.2068,0.000287,0
0.9575,0.0406,0.001706,0
0.7437,0.2563,4.745e-05,0
0.97,0.02907,0.000719,0
0.8477,0.1522,0.000123,0
0.844,0.1556,9.906e-05,0
0.9873,0.01184,0.000678,0
0.9004,0.0995,0.0003228,0
0.9233,0.07623,0.0002128,0
0.969,0.0288,0.001674,0
0.98,0.01828,0.001499,0
0.9775,0.001602,0.02084,0
0.91,0.08875,0.00117,0
0.9404,0.05746,0.00236,0
0.972,0.01717,0.01078,0
0.9136,0.00065,0.08624,0
0.34,0.0001923,0.6597,2
0.8853,0.000858,0.11383,0
0.8477,0.0003767,0.1523,0
0.924,0.0005627,0.07513,0
0.8823,0.000538,0.11707,0
0.908,0.00303,0.08875,0
0.9473,0.04984,0.003141,0
0.859,0.1398,0.000824,0
0.965,0.0006304,0.03412,0
0.981,0.0007563,0.01845,0
0.9526,0.04712,0.000372,0
0.9756,0.0242,0.0003057,0
0.9526,0.04636,0.001169,0
0.955,0.04453,0.000561,0
0.977,0.003773,0.01897,0
0.7236,0.2756,0.00055,0
0.985,0.01442,0.000821,0
0.975,0.001463,0.02345,0
0.8345,0.0006094,0.1652,0
0.9663,0.02711,0.006695,0
0.975,0.02327,0.0017,0
0.98,0.01538,0.00445,0
0.746,0.2537,6.85e-05,0
0.926,0.0737,9.27e-05,0
0.9575,0.04214,0.0001271,0
0.9893,0.00953,0.001092,0
0.9854,0.001624,0.013214,0
0.9824,0.01668,0.0005875,0
0.989,0.00833,0.002922,0
0.991,0.00437,0.004383,0
0.9883,0.00952,0.001879,0
0.9736,0.0014925,0.02466,0
0.9507,0.04764,0.001224,0
0.9453,0.001274,0.05377,0
0.9243,0.0009437,0.0746,0
0.88,0.001063,0.11896,0
0.9604,0.0008655,0.03854,0
0.9775,0.001707,0.02087,0
0.9834,0.01572,0.0009413,0
0.901,0.099,8.297e-05,0
0.6626,0.337,0.0002623,0
0.689,0.3105,0.0001164,0
0.973,0.02306,0.003496,0
0.9517,0.04688,0.001313,0
0.465,0.534,0.000766,1
0.804,0.1952,0.0005293,0
0.593,0.4072,0.000535,0
0.8145,0.1854,0.0002251,0
0.0853,0.914,0.000691,1
0.06573,0.9106,0.02351,1
0.0467,0.9473,0.00586,1
0.9507,0.0325,0.01663,0
0.832,0.1614,0.00654,0
0.971,0.0286,0.0003686,0
0.0963,0.904,0.0001609,1
0.01694,0.9453,0.03778,1
0.03387,0.966,0.000627,1
0.2166,0.783,0.0001808,1
0.0159,0.5093,0.4749,1
0.924,0.0762,6.07e-05,0
0.884,0.11597,5.98e-05,0
0.4788,0.5205,0.0002373,1
0.9673,0.0322,0.000118,0
0.951,0.0485,0.000352,0
0.9497,0.04895,0.0012455,0
0.9834,0.0122,0.004543,0
0.851,0.0009146,0.148,0
0.913,0.0004845,0.0866,0
0.947,0.0006466,0.05292,0
0.6587,0.0003152,0.341,0
0.7153,0.0003865,0.284,0
0.835,0.000521,0.1642,0
0.765,0.0004418,0.2346,0
0.9717,0.0006847,0.02756,0
0.9595,0.0007124,0.0399,0
0.99,0.004192,0.005077,0
0.9683,0.0005803,0.03137,0
0.9697,0.000572,0.02986,0
0.9443,0.0005083,0.0549,0
0.9673,0.000531,0.03214,0
0.89,0.0003703,0.1094,0
0.901,0.0003858,0.09875,0
0.974,0.0007296,0.02483,0
0.964,0.0005574,0.03564,0
0.915,0.0004237,0.08484,0
0.972,0.001057,0.02692,0
0.849,0.0004358,0.1506,0
0.911,0.0004113,0.0882,0
0.924,0.000748,0.0755,0
0.946,0.000708,0.05325,0
0.9453,0.002047,0.05286,0
0.9873,0.003918,0.009056,0
0.9863,0.00898,0.004795,0
0.9907,0.007675,0.001909,0
0.9917,0.00207,0.006104,0
0.9746,0.0249,0.000744,0
0.953,0.0469,0.0001004,0
0.97,0.02957,0.0001339,0
0.988,0.00907,0.00282,0
0.95,0.04898,0.0005035,0
0.983,0.01569,0.001293,0
0.969,0.01857,0.0121,0
0.9395,0.05814,0.00215,0
0.9824,0.01034,0.00737,0
0.9873,0.00681,0.0054,0
0.9893,0.00609,0.004196,0
0.9863,0.001388,0.01229,0
0.971,0.001013,0.02794,0
0.9585,0.0006104,0.04114,0
0.99,0.0009713,0.009186,0
0.989,0.001685,0.00933,0
