class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.002266,0.001638,0
0.9907,0.006844,0.002615,0
0.9937,0.004765,0.001355,0
0.9893,0.0009193,0.00981,0
0.9917,0.001139,0.007355,0
0.9814,0.001021,0.01768,0
0.9937,0.00551,0.0008397,0
0.995,0.002066,0.00228,0
0.9927,0.001427,0.00584,0
0.9634,0.0004265,0.0367,0
0.9805,0.001254,0.01877,0
0.878,0.0004292,0.1215,0
0.845,0.0004077,0.1543,0
0.696,0.000298,0.304,0
0.897,0.0003917,0.1029,0
0.9453,0.0003796,0.05374,0
0.9434,0.0004144,0.0559,0
0.608,0.0002697,0.3916,0
0.9395,0.0005107,0.05972,0
0.2491,0.0001943,0.7505,2
0.11237,0.002844,0.885,2
0.9756,0.00571,0.01868,0
0.3022,0.0007195,0.6973,2
0.977,0.001451,0.02171,0
0.9287,0.000848,0.07056,0
0.9927,0.00527,0.002,0
0.964,0.00898,0.02719,0
0.908,0.01196,0.07965,0
0.9873,0.005497,0.007168,0
0.62,0.3796,9.656e-05,0
0.99,0.000917,0.009186,0
0.9844,0.002054,0.01332,0
0.9795,0.001093,0.01949,0
0.9854,0.0018015,0.01256,0
0.9863,0.003778,0.00959,0
0.988,0.001479,0.0104,0
0.987,0.01224,0.001109,0
0.9917,0.001142,0.00685,0
0.9946,0.00136,0.00365,0
0.8477,0.0006094,0.1519,0
0.787,0.0003316,0.2126,0
0.9287,0.0004997,0.0707,0
0.931,0.000612,0.0684,0
0.7363,0.0003104,0.2632,0
0.74,0.0003843,0.2598,0
0.9775,0.0007596,0.02156,0
0.7505,0.00037,0.2489,0
0.9795,0.002625,0.01791,0
0.978,0.001263,0.02068,0
0.986,0.00359,0.01045,0
0.951,0.04462,0.004204,0
0.987,0.009346,0.003538,0
0.983,0.0006504,0.0166,0
0.9897,0.000963,0.009415,0
0.9844,0.000622,0.01482,0
0.9946,0.003986,0.00126,0
0.965,0.000714,0.03406,0
0.985,0.0008574,0.013954,0
0.977,0.000814,0.02206,0
0.9727,0.02716,0.0003612,0
0.9736,0.02632,0.0004387,0
0.892,0.10754,0.0001686,0
0.9287,0.0708,0.000819,0
0.986,0.001706,0.01263,0
0.876,0.1224,0.001329,0
0.479,0.5205,0.00011736,1
0.2217,0.7783,0.0001033,1
0.7393,0.2607,7.22e-05,0
0.03867,0.943,0.01852,1
0.08264,0.0617,0.856,2
0.7026,0.2969,0.0004363,0
0.952,0.04553,0.001814,0
0.966,0.001056,0.03284,0
0.9697,0.001224,0.02875,0
0.961,0.000729,0.03867,0
0.9644,0.01234,0.02327,0
0.993,0.004604,0.00261,0
0.97,0.002916,0.0269,0
0.9907,0.00098,0.00858,0
0.8394,0.1599,0.0003464,0
0.958,0.04092,0.001194,0
0.983,0.01478,0.002089,0
0.9536,0.00664,0.03925,0
0.9907,0.001621,0.00759,0
0.9814,0.002947,0.01578,0
0.991,0.003792,0.004784,0
0.9766,0.006683,0.0164,0
0.9146,0.003122,0.08234,0
0.741,0.000974,0.2573,0
0.7783,0.0003583,0.2213,0
0.922,0.002024,0.0762,0
0.9536,0.003696,0.0425,0
0.951,0.0484,9.75e-05,0
0.876,0.002604,0.1218,0
0.414,0.536,0.05002,1
0.879,0.1014,0.01933,0
0.523,0.4766,0.0005484,0
0.982,0.01784,0.0002606,0
0.1178,0.881,0.00182,1
0.705,0.226,0.06903,0
0.3252,0.6216,0.05328,1
0.98,0.0193,0.000856,0
0.9717,0.02493,0.003628,0
0.8813,0.1171,0.0012665,0
0.8784,0.10736,0.014046,0
0.9556,0.0445,0.000342,0
0.9556,0.001533,0.0428,0
0.984,0.01303,0.002863,0
0.4172,0.58,0.00256,1
0.862,0.1366,0.001508,0
0.791,0.2081,0.0008745,0
0.846,0.1539,7.46e-05,0
0.9834,0.01371,0.002953,0
0.9917,0.006603,0.00212,0
0.9473,0.000706,0.05197,0
0.9536,0.0009985,0.0452,0
0.944,0.04898,0.006786,0
0.987,0.01157,0.001524,0
0.9937,0.003592,0.002613,0
0.991,0.00705,0.001649,0
0.969,0.03076,0.0003903,0
0.83,0.1696,0.0001594,0
0.9,0.0995,0.000454,0
0.943,0.05664,0.000434,0
0.993,0.003681,0.003063,0
0.9634,0.03665,0.0001577,0
0.9966,0.001724,0.002113,0
0.987,0.001393,0.01187,0
0.936,0.0006967,0.06305,0
0.979,0.000663,0.02013,0
0.9956,0.001769,0.00213,0
0.9897,0.000779,0.00918,0
0.991,0.002647,0.006138,0
0.615,0.0002587,0.3843,0
0.8027,0.0003545,0.197,0
0.9863,0.001806,0.01224,0
0.9707,0.001881,0.0277,0
0.965,0.02231,0.012566,0
0.978,0.0219,0.0004423,0
0.991,0.007072,0.001663,0
0.913,0.0862,0.000704,0
0.9844,0.01419,0.001248,0
0.9946,0.00414,0.001205,0
0.973,0.02614,0.0001438,0
0.956,0.0438,0.0001557,0
0.9546,0.04504,9.49e-05,0
0.914,0.08575,0.0001316,0
0.9927,0.006397,0.0005136,0
0.9966,0.001702,0.001659,0
0.9956,0.000863,0.003983,0
0.9336,0.002668,0.0639,0
0.9473,0.0373,0.01523,0
0.987,0.003914,0.009056,0
0.9062,0.02057,0.07294,0
0.1027,0.005642,0.891,2
0.009346,0.01102,0.98,2
0.2996,0.002913,0.6978,2
0.11285,0.0009227,0.886,2
0.9556,0.001493,0.04312,0
0.9805,0.01276,0.006557,0
0.793,0.1327,0.074,0
0.975,0.001101,0.02371,0
0.9814,0.001913,0.0165,0
0.9175,0.08276,8.726e-05,0
0.985,0.000988,0.01378,0
0.8135,0.1862,0.0001522,0
0.984,0.0006704,0.01576,0
0.992,0.00711,0.00075,0
0.995,0.003386,0.001409,0
0.7256,0.2742,0.0002431,0
0.9287,0.02147,0.04965,0
0.53,0.3901,0.08044,0
0.5024,0.453,0.0445,0
0.0992,0.4653,0.4355,1
0.7417,0.001293,0.2573,0
0.945,0.00816,0.04675,0
0.816,0.003489,0.1804,0
0.0735,0.00481,0.922,2
0.3416,0.0355,0.623,2
0.304,0.00926,0.687,2
0.0691,0.0087,0.922,2
0.152,0.004185,0.8438,2
0.1995,0.0004408,0.8003,2
0.0933,0.03354,0.873,2
0.631,0.003351,0.366,0
0.96,0.00686,0.03333,0
0.1742,0.803,0.0228,1
0.9854,0.01238,0.002048,0
0.9814,0.01814,0.0004544,0
0.9194,0.0806,0.0001895,0
0.9517,0.04794,0.000665,0
0.677,0.3225,0.0001874,0
0.553,0.4468,6.19e-05,0
0.9443,0.0553,0.0002041,0
0.252,0.7476,0.0001062,1
0.3833,0.576,0.0403,1
0.3672,0.6323,0.000513,1
0.914,0.009705,0.0763,0
0.1219,0.8774,0.001183,1
0.9844,0.003134,0.01233,0
0.9844,0.00193,0.01377,0
0.9326,0.002337,0.0651,0
0.7393,0.0004578,0.2605,0
0.8994,0.0003982,0.09985,0
0.4314,0.0004003,0.5684,2
0.8145,0.000303,0.1849,0
0.9883,0.001239,0.0106,0
0.989,0.000905,0.009796,0
0.8594,0.0003357,0.1401,0
0.9507,0.000375,0.0493,0
0.9697,0.0004847,0.02971,0
0.711,0.002325,0.2864,0
0.9043,0.05426,0.04147,0
0.4875,0.0002754,0.5117,2
0.6323,0.0003057,0.3672,0
0.903,0.0003555,0.09674,0
0.703,0.0003054,0.2964,0
0.4924,0.0002708,0.5073,2
0.991,0.006447,0.002155,0
0.8545,0.000336,0.145,0
0.8384,0.000315,0.1613,0
0.993,0.003813,0.002758,0
0.947,0.0005155,0.05258,0
0.9766,0.000799,0.02261,0
0.3977,0.00981,0.5923,2
0.918,0.00832,0.074,0
0.4783,0.4172,0.1044,0
0.629,0.368,0.003363,0
0.7964,0.1995,0.00407,0
0.535,0.4644,0.0001042,0
0.0313,0.9595,0.009094,1
0.6577,0.342,0.0002202,0
0.7017,0.2954,0.002802,0
0.805,0.1948,5.746e-05,0
0.642,0.358,9.54e-05,0
0.6665,0.333,0.0001806,0
0.506,0.4937,0.0002584,0
0.9546,0.042,0.003695,0
0.954,0.04535,0.0006046,0
0.9907,0.004097,0.004913,0
0.9727,0.002253,0.02518,0
0.8115,0.02237,0.1659,0
0.9775,0.002575,0.01942,0
0.974,0.01282,0.01278,0
0.9053,0.0843,0.01015,0
0.9585,0.03156,0.00975,0
0.4993,0.499,0.001661,0
0.0129,0.00513,0.9824,2
0.956,0.04196,0.001693,0
0.9814,0.01749,0.001225,0
0.9683,0.03174,0.0004041,0
0.6436,0.3567,0.0001898,0
0.8564,0.1431,0.0005803,0
0.6094,0.3906,0.0004408,0
0.4568,0.5435,6.25e-05,1
0.965,0.03528,0.0001812,0
0.996,0.001208,0.002995,0
0.8833,0.11633,5.734e-05,0
0.992,0.001271,0.00616,0
0.977,0.02254,0.0002416,0
0.729,0.2646,0.006897,0
0.9873,0.001602,0.01098,0
0.9287,0.071,0.0003412,0
0.954,0.04562,0.0003502,0
0.835,0.1653,0.0001419,0
0.916,0.08093,0.002857,0
0.9604,0.03775,0.001739,0
0.9897,0.003237,0.00725,0
0.916,0.0003655,0.0835,0
0.996,0.00218,0.00197,0
0.991,0.00781,0.000544,0
0.9927,0.00649,0.000671,0
0.993,0.004898,0.00194,0
0.804,0.0002973,0.1957,0
0.993,0.004547,0.002077,0
0.986,0.001199,0.01254,0
0.937,0.04315,0.01985,0
0.5645,0.4346,0.001003,0
0.9663,0.0097,0.02371,0
0.9834,0.00382,0.01263,0
0.8115,0.0008774,0.1876,0
0.7544,0.00309,0.2426,0
0.933,0.0637,0.002935,0
0.9893,0.007057,0.00382,0
0.985,0.000994,0.01432,0
0.992,0.003374,0.00422,0
0.9634,0.0004804,0.0365,0
0.938,0.0003839,0.06143,0
0.9736,0.0004768,0.02621,0
0.9917,0.007027,0.001177,0
0.9795,0.0008435,0.01971,0
0.9824,0.003298,0.01433,0
0.9844,0.005684,0.00957,0
0.9717,0.01097,0.0169,0
0.994,0.002201,0.003735,0
0.992,0.0027,0.004795,0
0.9805,0.01701,0.00266,0
0.8843,0.11536,0.000461,0
0.9756,0.02306,0.001329,0
0.9854,0.012375,0.0022,0
0.964,0.001267,0.03452,0
0.77,0.229,0.001061,0
0.82,0.1783,0.001672,0
0.9873,0.0122,0.0005484,0
0.9946,0.002687,0.002472,0
0.994,0.001139,0.00531,0
0.994,0.001543,0.004436,0
0.907,0.0004623,0.0923,0
0.9795,0.0007796,0.01936,0
0.9814,0.01819,0.000456,0
0.9897,0.01002,0.0003376,0
0.987,0.01123,0.001588,0
0.9097,0.00457,0.08563,0
0.9937,0.004726,0.001604,0
0.9927,0.002348,0.00523,0
0.995,0.002367,0.00257,0
0.976,0.002449,0.02155,0
0.926,0.07434,6.14e-05,0
0.9814,0.001917,0.01634,0
0.989,0.01029,0.001393,0
0.9907,0.00801,0.001227,0
0.986,0.002733,0.0113,0
0.9937,0.003466,0.003082,0
0.94,0.0595,0.0001067,0
0.983,0.0164,0.0004687,0
0.992,0.007282,0.0008416,0
0.9966,0.001671,0.001607,0
0.9937,0.006077,0.0006413,0
0.983,0.01689,0.0002823,0
0.9897,0.01009,0.0002847,0
0.927,0.07336,0.000282,0
0.9937,0.001713,0.005016,0
0.995,0.003998,0.000807,0
0.9834,0.01582,0.001272,0
0.979,0.01965,0.0009427,0
0.994,0.00493,0.000977,0
0.9253,0.07446,0.0001599,0
0.9873,0.005814,0.00719,0
0.8486,0.1515,0.000163,0
0.96,0.03952,0.0001135,0
0.9917,0.007103,0.001722,0
0.995,0.003378,0.00096,0
0.9795,0.02046,0.000246,0
0.8843,0.1154,0.00010115,0
0.99,0.00888,0.001142,0
0.992,0.004684,0.002956,0
0.9897,0.001554,0.00867,0
0.758,0.0002801,0.2421,0
0.689,0.000262,0.3105,0
0.6753,0.0002556,0.3242,0
0.987,0.001046,0.01215,0
0.892,0.000352,0.10736,0
0.9644,0.000646,0.03482,0
0.845,0.0003507,0.1543,0
0.4834,0.0002768,0.5166,2
0.505,0.0002604,0.4949,0
0.385,0.0002441,0.6143,2
0.4858,0.001053,0.513,2
0.9863,0.003395,0.01081,0
0.943,0.00489,0.05225,0
0.947,0.0004861,0.05267,0
0.693,0.00029,0.3064,0
0.767,0.000311,0.2325,0
0.9575,0.0005174,0.042,0
0.69,0.000967,0.309,0
0.5757,0.0002327,0.4238,0
0.189,0.0001246,0.811,2
0.9634,0.000489,0.0365,0
0.979,0.000527,0.02057,0
0.993,0.001928,0.005093,0
0.7437,0.0002651,0.256,0
0.9956,0.001563,0.002737,0
0.9873,0.01136,0.001783,0
0.8804,0.0003355,0.1189,0
0.9917,0.005276,0.002802,0
0.977,0.02248,0.0003626,0
0.974,0.000507,0.02565,0
0.987,0.000603,0.01264,0
0.9624,0.0006065,0.03693,0
0.8506,0.0003252,0.149,0
0.87,0.0003126,0.1296,0
0.9556,0.0004094,0.0438,0
0.9897,0.000997,0.00897,0
0.98,0.000557,0.01988,0
0.991,0.0007305,0.00798,0
0.946,0.05322,0.001067,0
0.9863,0.000654,0.01341,0
0.9175,0.0003462,0.082,0
0.9897,0.0007753,0.00953,0
0.859,0.0002973,0.1411,0
0.978,0.0005145,0.0218,0
0.7935,0.000529,0.2056,0
0.952,0.00227,0.0461,0
0.747,0.0003927,0.2527,0
0.9873,0.01099,0.002052,0
0.99,0.000903,0.00942,0
0.9795,0.011635,0.00881,0
0.7026,0.1058,0.1918,0
0.9775,0.0006146,0.02197,0
0.988,0.001191,0.01117,0
0.993,0.001902,0.00519,0
0.8843,0.0003133,0.1153,0
0.986,0.000841,0.01349,0
0.99,0.002506,0.007324,0
0.9907,0.00746,0.00189,0
0.894,0.0003583,0.10583,0
0.987,0.0007577,0.01218,0
0.9937,0.002396,0.003904,0
0.977,0.000534,0.02249,0
0.9893,0.005386,0.005714,0
0.9883,0.00868,0.002954,0
0.962,0.03824,0.0001991,0
0.9116,0.0885,0.0001056,0
0.9946,0.00479,0.0007515,0
0.9927,0.00723,0.000462,0
0.9683,0.0316,0.0001216,0
0.9937,0.005157,0.001175,0
0.992,0.00465,0.00315,0
0.9893,0.00996,0.000784,0
0.987,0.003237,0.0102,0
0.966,0.000575,0.034,0
0.835,0.0003397,0.1648,0
0.9917,0.004704,0.003239,0
0.9707,0.0004594,0.02872,0
0.8022,0.0003185,0.1974,0
0.7065,0.0002644,0.293,0
0.5083,0.0002174,0.491,0
0.9155,0.0003617,0.0842,0
0.9365,0.0004115,0.0632,0
0.897,0.000382,0.1025,0
0.485,0.0002015,0.5146,2
0.8657,0.000324,0.134,0
0.9214,0.0004234,0.0782,0
0.984,0.000672,0.01564,0
0.986,0.000823,0.013054,0
0.8516,0.0004916,0.1478,0
0.455,0.000212,0.545,2
0.992,0.0009556,0.006878,0
0.9956,0.003042,0.001483,0
0.9937,0.005203,0.001465,0
0.995,0.001115,0.003452,0
0.993,0.001429,0.005203,0
0.9937,0.003054,0.003542,0
0.979,0.000523,0.02037,0
0.9937,0.003162,0.003508,0
0.9956,0.001544,0.003263,0
0.975,0.02501,0.0001351,0
0.9956,0.002874,0.001834,0
0.989,0.01028,0.000651,0
0.98,0.01993,0.00010145,0
0.9614,0.0383,7.67e-05,0
0.979,0.02103,0.0001491,0
0.9907,0.000804,0.00845,0
0.9805,0.01906,0.0003338,0
0.9863,0.01311,0.0003514,0
0.994,0.00576,0.0003889,0
0.834,0.0008225,0.1649,0
0.955,0.006485,0.03812,0
0.9834,0.001109,0.01544,0
0.9526,0.0007415,0.04666,0
0.4333,0.001074,0.5654,2
0.797,0.000827,0.2019,0
0.502,0.002844,0.4954,0
0.915,0.001324,0.0836,0
0.937,0.0174,0.04575,0
0.8687,0.0009356,0.1305,0
0.9453,0.000847,0.05353,0
0.99,0.003103,0.007114,0
0.962,0.003279,0.03436,0
0.8013,0.0003505,0.1982,0
