class_0_prob,class_1_prob,class_2_prob,pred_class
0.688,0.3115,6.72e-05,0
0.85,0.1487,0.000821,0
0.1279,0.8716,0.000599,1
0.7,0.2993,0.0005074,0
0.7075,0.2922,0.0002166,0
0.7314,0.2683,0.0001808,0
0.4097,0.3784,0.2122,0
0.9507,0.04913,0.0001068,0
0.9805,0.01894,0.0003695,0
0.9907,0.00873,0.000642,0
0.993,0.00437,0.002773,0
0.9907,0.007423,0.001777,0
0.987,0.01265,0.0005393,0
0.9727,0.00421,0.02298,0
0.981,0.0006423,0.01808,0
0.969,0.03058,0.0002052,0
0.981,0.001512,0.01782,0
0.987,0.01285,0.000882,0
0.9834,0.01584,0.000807,0
0.9775,0.0223,0.0003192,0
0.9946,0.001346,0.004265,0
0.9707,0.0291,0.0001833,0
0.98,0.01942,0.000315,0
0.9893,0.00108,0.00985,0
0.9907,0.001284,0.0083,0
0.9927,0.002493,0.005104,0
0.984,0.01532,0.0003688,0
0.9526,0.0469,8.6e-05,0
0.894,0.1058,3.654e-05,0
0.8438,0.1562,2.8e-05,0
0.642,0.3577,2.795e-05,0
0.741,0.2588,2.65e-05,0
0.6694,0.3306,2.51e-05,0
0.531,0.4695,2.91e-05,0
0.595,0.4045,3.43e-05,0
0.92,0.0799,0.000173,0
0.7954,0.2041,0.0001638,0
0.6816,0.3184,9.87e-05,0
0.9717,0.02748,0.001078,0
0.977,0.02258,0.000518,0
0.8853,0.11273,0.001711,0
0.9507,0.04584,0.003658,0
0.952,0.04703,0.0007324,0
0.7915,0.2081,0.0001456,0
0.295,0.699,0.00544,1
0.7793,0.2206,0.00010306,0
0.0389,0.938,0.02321,1
0.7803,0.2192,4.816e-05,0
0.0535,0.946,0.0003555,1
0.5015,0.4983,3.004e-05,0
0.442,0.5576,3.05e-05,1
0.4602,0.5396,2.97e-05,1
0.691,0.3088,3.52e-05,0
0.4036,0.596,3.3e-05,1
0.577,0.4229,3.18e-05,0
0.1937,0.8066,5.66e-05,1
0.736,0.264,4.23e-05,0
0.3257,0.6743,5.794e-05,1
0.509,0.491,3.713e-05,0
0.8706,0.1294,3.564e-05,0
0.2668,0.7334,4.69e-05,1
0.12006,0.8794,0.0001309,1
0.7026,0.2974,2.74e-05,0
0.2878,0.712,4.07e-05,1
0.0938,0.9062,0.0003016,1
0.787,0.2131,3.19e-05,0
0.391,0.609,3.28e-05,1
0.3027,0.697,9.674e-05,1
0.619,0.3809,5.04e-05,0
0.9053,0.09485,5.36e-05,0
0.367,0.633,0.0004172,1
0.3691,0.631,7.85e-05,1
0.591,0.4087,8.81e-05,0
0.645,0.3547,7.77e-05,0
0.6797,0.3206,7.904e-05,0
0.971,0.02882,0.0002508,0
0.978,0.02165,0.0006394,0
0.9917,0.00793,0.000422,0
0.923,0.0768,3.27e-05,0
0.964,0.03622,8.386e-05,0
0.895,0.1052,5.144e-05,0
0.958,0.04153,5.996e-05,0
0.7627,0.2369,3.53e-05,0
0.5566,0.4429,0.0001053,0
0.6606,0.3396,3.12e-05,0
0.9736,0.02611,0.0001133,0
0.4421,0.5576,7.35e-05,1
0.995,0.003193,0.001082,0
0.2603,0.7397,3.654e-05,1
0.4678,0.532,3.153e-05,1
0.08295,0.917,0.0001673,1
0.1235,0.876,0.0001775,1
0.2147,0.785,0.0003343,1
0.1294,0.87,0.0004406,1
0.973,0.02632,0.0002944,0
0.994,0.003643,0.002337,0
0.9946,0.00422,0.001245,0
0.993,0.001546,0.00529,0
0.9937,0.00566,0.000738,0
0.9653,0.03467,6.04e-05,0
0.9917,0.00803,0.0002694,0
0.9907,0.00785,0.00121,0
0.9927,0.00688,0.0003803,0
0.9736,0.0258,0.0003178,0
0.9507,0.04916,0.0001327,0
0.9775,0.02208,0.0003781,0
0.8726,0.1272,8.45e-05,0
0.835,0.1652,0.0003161,0
0.915,0.0849,0.0004296,0
0.4678,0.5312,0.0006275,1
0.981,0.01564,0.003551,0
0.8384,0.1616,0.00011796,0
0.9795,0.02023,0.000253,0
0.9766,0.02336,0.0002182,0
0.995,0.002102,0.002495,0
0.9946,0.004536,0.000449,0
0.995,0.003052,0.001456,0
0.995,0.004433,0.0006704,0
0.9917,0.007965,0.0001609,0
0.9795,0.02016,0.0001391,0
0.9272,0.0726,3.67e-05,0
0.973,0.0268,5.94e-05,0
0.997,0.00208,0.001026,0
0.993,0.00609,0.0004432,0
0.7495,0.2505,5.054e-05,0
0.969,0.0309,8.11e-05,0
0.9814,0.0187,0.0001605,0
0.9307,0.069,8.21e-05,0
0.9595,0.04,8.85e-05,0
0.933,0.0668,7.504e-05,0
0.9487,0.05124,9.35e-05,0
0.698,0.3013,0.0002577,0
0.984,0.015205,0.0004888,0
0.5303,0.4697,8.85e-05,0
0.9043,0.096,0.00011444,0
0.7607,0.2393,0.0001457,0
0.979,0.02083,0.000571,0
0.989,0.01082,0.0003338,0
0.9863,0.012985,0.000565,0
0.925,0.0751,3.475e-05,0
0.9526,0.0471,5.263e-05,0
0.9707,0.02916,0.0001152,0
0.9917,0.00801,0.000255,0
0.9727,0.0007215,0.0263,0
0.844,0.000339,0.1553,0
0.989,0.0007477,0.00992,0
0.9707,0.000576,0.02855,0
0.973,0.000629,0.0258,0
0.994,0.001585,0.004417,0
0.993,0.0009146,0.00557,0
0.9966,0.001939,0.0018835,0
0.996,0.00144,0.002382,0
0.9966,0.003036,0.0009375,0
0.992,0.007507,0.0003643,0
0.939,0.06137,3.44e-05,0
0.9717,0.02786,0.000157,0
0.6133,0.387,9.15e-05,0
0.864,0.1361,4.37e-05,0
0.6313,0.3684,3.58e-05,0
0.67,0.3298,5.66e-05,0
0.916,0.0837,8.63e-05,0
0.2905,0.7095,6.74e-05,1
0.5293,0.471,0.000136,0
0.0616,0.938,0.0005503,1
0.3628,0.637,4.74e-05,1
0.02866,0.97,0.001428,1
0.432,0.568,0.00010806,1
0.00958,0.982,0.0087,1
0.789,0.2109,5.12e-05,0
0.4458,0.5537,0.0001249,1
0.752,0.248,6.8e-05,0
0.8545,0.1454,0.0001277,0
0.718,0.2827,0.000179,0
0.9727,0.0199,0.00782,0
0.986,0.00924,0.004707,0
0.966,0.0005097,0.03375,0
0.98,0.000625,0.01973,0
0.994,0.001782,0.004005,0
0.978,0.000602,0.02177,0
0.985,0.01491,0.0002701,0
0.981,0.000548,0.0187,0
0.9937,0.001249,0.004807,0
0.9897,0.00951,0.0007052,0
0.9766,0.0234,0.0002663,0
0.987,0.01305,0.0002253,0
0.983,0.01659,0.0001737,0
0.922,0.0782,4.21e-05,0
0.9927,0.005753,0.001543,0
0.99,0.00825,0.001572,0
0.9624,0.03662,0.0005116,0
0.912,0.0877,0.0001121,0
0.9404,0.05933,7.92e-05,0
0.995,0.0024,0.002531,0
0.997,0.001365,0.001633,0
0.995,0.001315,0.003428,0
0.9756,0.0005755,0.02415,0
0.9966,0.00311,0.0007787,0
0.9663,0.0004866,0.03314,0
0.988,0.000747,0.011375,0
0.995,0.001353,0.00353,0
0.9956,0.002203,0.002176,0
0.9805,0.0006804,0.01866,0
0.98,0.02002,8.54e-05,0
0.957,0.0004785,0.04224,0
0.9937,0.005726,0.0002577,0
0.996,0.001442,0.002434,0
0.9507,0.0005226,0.04916,0
0.9966,0.002314,0.001348,0
0.984,0.015274,0.0004983,0
0.995,0.003027,0.001959,0
0.981,0.0188,0.0002782,0
0.9673,0.0331,0.00011104,0
0.9927,0.006496,0.000802,0
0.9814,0.01852,0.0001726,0
0.9756,0.02444,0.0001475,0
0.986,0.01389,0.0002615,0
0.985,0.01425,0.0005374,0
0.995,0.002731,0.00202,0
0.9937,0.004654,0.001746,0
0.995,0.002485,0.00252,0
0.9917,0.00788,0.0004165,0
0.9946,0.003363,0.002321,0
0.988,0.0112,0.000611,0
0.9946,0.00208,0.003292,0
0.9927,0.0014925,0.005756,0
0.9272,0.0003948,0.0726,0
0.982,0.0007734,0.01678,0
0.985,0.000699,0.01479,0
0.978,0.0007405,0.02142,0
0.926,0.0004277,0.0741,0
0.9814,0.000701,0.01813,0
0.9087,0.0004714,0.0907,0
0.976,0.000881,0.02304,0
0.9775,0.0005884,0.02144,0
0.9937,0.00569,0.0006776,0
0.986,0.000861,0.01295,0
0.994,0.002676,0.002888,0
0.9946,0.002851,0.002472,0
0.989,0.01104,0.000254,0
0.9966,0.002184,0.001744,0
0.9907,0.009,0.0003002,0
0.9917,0.00784,0.0005074,0
0.991,0.008385,0.0004597,0
0.9873,0.0129,0.0001228,0
0.9937,0.005653,0.0002706,0
0.997,0.001346,0.001472,0
0.958,0.000386,0.04218,0
0.9805,0.00075,0.01834,0
0.995,0.001873,0.003418,0
0.9946,0.003832,0.001539,0
0.9897,0.001663,0.00868,0
0.965,0.0005255,0.03476,0
0.9385,0.0004518,0.06094,0
0.9497,0.0007277,0.04947,0
0.973,0.0006647,0.02597,0
0.961,0.0005927,0.03848,0
0.9814,0.000831,0.01778,0
0.954,0.0005255,0.04556,0
0.9897,0.001324,0.0086,0
0.875,0.0003858,0.1246,0
0.928,0.0003977,0.07135,0
0.848,0.0003393,0.1519,0
0.8623,0.0003557,0.1376,0
0.936,0.0004158,0.0635,0
0.9595,0.000439,0.04047,0
0.935,0.0003867,0.06506,0
0.9375,0.000396,0.0622,0
0.967,0.0004964,0.03317,0
0.994,0.005264,0.0009336,0
0.9897,0.008156,0.002207,0
0.9473,0.05295,0.00010836,0
0.992,0.005634,0.001757,0
0.992,0.0007634,0.00704,0
0.8447,0.0003269,0.1549,0
0.9956,0.001494,0.00247,0
0.9727,0.0004792,0.02725,0
0.9966,0.002928,0.000857,0
0.9966,0.002052,0.0012455,0
0.9946,0.003052,0.002354,0
0.9937,0.000904,0.00598,0
0.993,0.00615,0.0006957,0
0.981,0.01923,0.000246,0
0.986,0.01388,0.000406,0
0.9326,0.0676,5.877e-05,0
0.9927,0.007053,0.0004027,0
0.996,0.001453,0.002323,0
0.9956,0.002584,0.001559,0
0.9956,0.003998,0.000593,0
0.9927,0.001309,0.0061,0
0.994,0.00552,0.0004516,0
0.995,0.003569,0.001124,0
0.9966,0.002703,0.000826,0
0.995,0.004635,0.0002475,0
0.995,0.004692,0.0003211,0
0.989,0.000661,0.01075,0
0.9907,0.0006504,0.00887,0
0.997,0.001805,0.001147,0
0.9956,0.003859,0.0004783,0
0.996,0.003756,0.0003548,0
0.9883,0.0006676,0.01091,0
0.994,0.005657,0.0003593,0
0.9956,0.003809,0.0004618,0
0.9795,0.02026,0.0001494,0
0.9873,0.01254,0.000628,0
0.992,0.006622,0.000879,0
0.994,0.00467,0.0009427,0
0.9937,0.003336,0.002567,0
0.99,0.00942,0.000292,0
0.99,0.00925,0.0004828,0
0.9775,0.000678,0.0214,0
0.988,0.0007553,0.01136,0
0.9966,0.002682,0.0009527,0
0.9907,0.0008245,0.00845,0
0.992,0.001009,0.00674,0
0.994,0.001166,0.00502,0
0.99,0.000908,0.0083,0
0.99,0.00972,0.0002156,0
0.995,0.00364,0.001024,0
0.997,0.001643,0.001605,0
0.9785,0.02132,0.0003276,0
0.9883,0.01125,0.000611,0
0.955,0.0004828,0.0449,0
0.9917,0.006046,0.002726,0
0.949,0.0004706,0.0499,0
0.992,0.00565,0.002003,0
0.971,0.02867,0.0001751,0
0.982,0.001453,0.0166,0
0.99,0.00928,0.0004542,0
0.9873,0.0117,0.0005503,0
0.995,0.002928,0.002089,0
0.975,0.02437,0.0001242,0
0.977,0.0229,0.0001126,0
0.9937,0.001488,0.004704,0
0.989,0.01068,0.0003848,0
0.9946,0.001573,0.003502,0
0.9937,0.006355,0.0002532,0
0.994,0.00513,0.0007157,0
0.9917,0.00817,0.0003192,0
0.9785,0.000594,0.02063,0
0.9346,0.0004318,0.0649,0
0.8496,0.0003583,0.15,0
0.892,0.0003674,0.1072,0
0.9556,0.000395,0.04385,0
0.995,0.0011425,0.00345,0
0.9688,0.0007253,0.0307,0
0.9937,0.003149,0.002836,0
0.993,0.001712,0.005264,0
0.9946,0.003744,0.001772,0
0.994,0.002834,0.002813,0
0.9873,0.01225,0.0004313,0
0.9893,0.01077,0.0002606,0
0.9043,0.09534,0.0001829,0
0.992,0.001312,0.00642,0
0.9927,0.004543,0.002514,0
0.9893,0.001448,0.00945,0
0.9863,0.0006933,0.013374,0
0.9956,0.002254,0.00201,0
0.993,0.006588,0.0004082,0
0.993,0.000987,0.00604,0
0.995,0.002645,0.001624,0
0.988,0.01135,0.0005965,0
0.9907,0.0088,0.000323,0
0.9907,0.00922,0.0005083,0
0.9893,0.01054,0.000385,0
0.9917,0.007618,0.000315,0
0.9834,0.0168,0.00011426,0
0.988,0.01182,0.0002071,0
0.995,0.004124,0.000787,0
0.963,0.0007553,0.0366,0
0.993,0.001537,0.004917,0
0.997,0.001269,0.002104,0
0.9937,0.005604,0.0005965,0
0.995,0.00221,0.00285,0
0.9907,0.001138,0.00798,0
0.994,0.004658,0.001404,0
0.981,0.0189,0.0002432,0
0.994,0.003017,0.002995,0
0.9897,0.00972,0.000686,0
0.99,0.00802,0.001679,0
0.994,0.004166,0.001724,0
0.9897,0.001407,0.008675,0
0.9453,0.0004292,0.05484,0
0.98,0.000763,0.01926,0
0.99,0.001703,0.00817,0
0.993,0.00177,0.004982,0
0.9785,0.001049,0.02063,0
0.9883,0.0008173,0.01107,0
0.984,0.000892,0.01533,0
0.984,0.0006237,0.01538,0
0.994,0.001772,0.00358,0
0.9844,0.000762,0.01514,0
0.9663,0.000586,0.03317,0
0.9473,0.0004385,0.05194,0
0.9927,0.001262,0.005936,0
0.9893,0.0009384,0.01002,0
0.988,0.0008144,0.01168,0
0.9956,0.002115,0.002127,0
0.995,0.002327,0.002844,0
0.9575,0.0004709,0.0425,0
0.9785,0.0005336,0.02095,0
0.931,0.000386,0.0682,0
0.98,0.0005627,0.01955,0
0.914,0.0003648,0.0855,0
0.977,0.000618,0.02267,0
0.9927,0.001864,0.005432,0
0.984,0.000866,0.01525,0
0.99,0.001237,0.00855,0
0.9624,0.000505,0.03738,0
0.911,0.000387,0.0888,0
0.9224,0.0004206,0.07745,0
0.985,0.0007205,0.013985,0
0.941,0.0005026,0.0585,0
0.947,0.00041,0.05234,0
0.979,0.000571,0.02092,0
0.9946,0.001845,0.003395,0
0.985,0.0006337,0.01434,0
0.991,0.0009756,0.0077,0
0.9946,0.001652,0.00358,0
