class_0_prob,class_1_prob,class_2_prob,pred_class
0.966,0.03397,7.59e-05,0
0.9473,0.053,6.43e-05,0
0.9214,0.07837,5.716e-05,0
0.8325,0.1672,6.21e-05,0
0.7544,0.246,7.623e-05,0
0.626,0.3738,7.313e-05,0
0.738,0.2622,5.37e-05,0
0.4092,0.5903,8.95e-05,1
0.9785,0.02098,0.0003653,0
0.919,0.081,0.0001043,0
0.972,0.02774,0.000512,0
0.8286,0.1713,0.0001253,0
0.9897,0.00891,0.001262,0
0.9897,0.00903,0.001556,0
0.9907,0.00752,0.001818,0
0.991,0.003654,0.005123,0
0.9937,0.004417,0.001881,0
0.947,0.05313,0.0001628,0
0.9937,0.002995,0.0034,0
0.9644,0.0004992,0.0355,0
0.8047,0.195,0.0002792,0
0.9736,0.0264,0.0002007,0
0.982,0.01729,0.000817,0
0.9443,0.05536,8.345e-05,0
0.8247,0.1748,6.32e-05,0
0.9595,0.04056,0.0001557,0
0.9937,0.00537,0.001267,0
0.9937,0.00511,0.0013895,0
0.982,0.01747,0.0003314,0
0.989,0.00982,0.001252,0
0.992,0.006035,0.001984,0
0.995,0.002144,0.002462,0
0.9814,0.01845,0.0001665,0
0.9893,0.01021,0.0008116,0
0.993,0.004772,0.00199,0
0.9907,0.001293,0.008255,0
0.983,0.00077,0.01633,0
0.9673,0.0004776,0.032,0
0.986,0.01327,0.001425,0
0.993,0.0049,0.002354,0
0.908,0.0914,6.014e-05,0
0.9946,0.003033,0.001986,0
0.9365,0.0638,6.9e-05,0
0.9624,0.03766,7.71e-05,0
0.9053,0.0948,7.19e-05,0
0.7583,0.2418,7.606e-05,0
0.368,0.632,0.0001039,1
0.7803,0.2195,4.977e-05,0
0.9697,0.03012,0.0001073,0
0.984,0.01595,0.0001248,0
0.86,0.1405,6.85e-05,0
0.9297,0.0702,6.93e-05,0
0.7866,0.2133,4.315e-05,0
0.8774,0.12286,4.494e-05,0
0.661,0.3389,5.394e-05,0
0.3843,0.615,6.795e-05,1
0.8594,0.1406,7.01e-05,0
0.9165,0.0832,0.0001392,0
0.4802,0.5195,9.65e-05,1
0.666,0.3342,4.584e-05,0
0.455,0.5444,6.884e-05,1
0.7007,0.2993,5.955e-05,0
0.7817,0.2179,7e-05,0
0.8574,0.1427,0.0001454,0
0.9907,0.00488,0.004375,0
0.9927,0.00351,0.004063,0
0.991,0.001936,0.006985,0
0.966,0.0338,8.416e-05,0
0.2764,0.7236,9.02e-05,1
0.8696,0.1299,0.000679,0
0.9756,0.02414,0.000608,0
0.881,0.1177,0.001316,0
0.508,0.492,8.416e-05,0
0.3464,0.654,6.82e-05,1
0.5474,0.4526,0.0001751,0
0.394,0.606,7.534e-05,1
0.1812,0.8184,0.0002377,1
0.0976,0.902,0.0003781,1
0.508,0.4922,7.24e-05,0
0.99,0.005608,0.004032,0
0.6777,0.3218,5.215e-05,0
0.561,0.439,5.126e-05,0
0.8027,0.1975,5.24e-05,0
0.845,0.1543,4.63e-05,0
0.4104,0.5894,5.114e-05,1
0.698,0.302,6.19e-05,0
0.703,0.2966,5.95e-05,0
0.871,0.1289,8.21e-05,0
0.896,0.10345,4.816e-05,0
0.993,0.005657,0.0008574,0
0.953,0.04672,0.0001255,0
0.902,0.0981,0.0002092,0
0.873,0.1267,0.000146,0
0.894,0.10583,0.0002177,0
0.9697,0.02985,0.0002401,0
0.9927,0.006332,0.001066,0
0.974,0.0257,0.000279,0
0.9814,0.01823,0.0004725,0
0.96,0.04016,0.0002787,0
0.989,0.01132,0.000455,0
0.9927,0.00617,0.001252,0
0.9844,0.01483,0.000738,0
0.9775,0.0228,0.0002191,0
0.981,0.01851,0.0003505,0
0.9707,0.02966,0.0001245,0
0.98,0.01964,0.0001695,0
0.9917,0.001129,0.007614,0
0.817,0.183,5.233e-05,0
0.9385,0.0612,7e-05,0
0.9946,0.00503,0.0003796,0
0.646,0.354,3.964e-05,0
0.9185,0.08185,4.97e-05,0
0.9927,0.00464,0.002687,0
0.9487,0.05106,5.186e-05,0
0.9785,0.02126,0.0002713,0
0.899,0.10114,4.345e-05,0
0.7344,0.2656,6.807e-05,0
0.9644,0.03503,0.00011116,0
0.9775,0.02219,0.0002102,0
0.9097,0.0901,8.8e-05,0
0.9907,0.00797,0.001327,0
0.9585,0.04102,0.0001868,0
0.9624,0.0369,0.000149,0
0.962,0.03754,0.0001345,0
0.9785,0.02103,0.000474,0
0.984,0.00325,0.0127,0
0.8696,0.1304,0.0002534,0
0.9,0.0997,0.000107,0
0.9585,0.04153,0.0001707,0
0.947,0.05273,8.82e-05,0
0.742,0.258,0.00010055,0
0.9834,0.0167,0.0004423,0
0.9795,0.02002,0.0001404,0
0.9937,0.005535,0.001245,0
0.928,0.07135,6.99e-05,0
0.96,0.0401,9.286e-05,0
0.9863,0.013596,0.0003,0
0.968,0.0317,0.0001464,0
0.877,0.12274,6.19e-05,0
0.9443,0.05554,6.205e-05,0
0.701,0.2986,5.58e-05,0
0.976,0.02402,6.914e-05,0
0.8896,0.11096,3.8e-05,0
0.987,0.0006466,0.012665,0
0.9766,0.0005693,0.02252,0
0.9897,0.001351,0.00864,0
0.9326,0.0004308,0.0671,0
0.8135,0.0004103,0.1863,0
0.882,0.0003529,0.1179,0
0.798,0.0002997,0.2017,0
0.864,0.0004022,0.1362,0
0.9805,0.001077,0.0184,0
0.9917,0.005295,0.003138,0
0.9873,0.001696,0.011024,0
0.9893,0.001887,0.00896,0
0.9927,0.00391,0.00321,0
0.986,0.013725,0.000454,0
0.9785,0.0212,0.0002487,0
0.9717,0.02843,0.0001317,0
0.995,0.002872,0.00167,0
0.9795,0.0007524,0.0196,0
0.983,0.0008774,0.01637,0
0.989,0.00986,0.0014305,0
0.9727,0.0272,0.0003288,0
0.9873,0.01202,0.0003834,0
0.9863,0.013374,0.0002328,0
0.9766,0.0005007,0.0233,0
0.917,0.0004303,0.0827,0
0.9004,0.0004344,0.09937,0
0.939,0.000641,0.06015,0
0.987,0.01263,0.0006714,0
0.9736,0.02554,0.000431,0
0.992,0.004208,0.003239,0
0.855,0.1448,0.0001298,0
0.851,0.1489,9.114e-05,0
0.9634,0.03635,0.000113,0
0.9897,0.006744,0.003658,0
0.98,0.0197,0.0003238,0
0.9585,0.0417,0.0002456,0
0.989,0.01032,0.00073,0
0.9697,0.02982,0.0003538,0
0.972,0.02777,0.0001478,0
0.9136,0.086,7.62e-05,0
0.994,0.005096,0.00107,0
0.989,0.010994,0.000498,0
0.9336,0.0663,0.000121,0
0.9937,0.004578,0.001664,0
0.9907,0.00842,0.0008583,0
0.9917,0.006874,0.001207,0
0.9927,0.005375,0.0016775,0
0.991,0.00725,0.001473,0
0.6924,0.0003114,0.3074,0
0.9688,0.03067,0.000667,0
0.985,0.01468,0.0004532,0
0.9272,0.000468,0.07227,0
0.783,0.0003,0.2166,0
0.9277,0.0003512,0.0716,0
0.9854,0.000728,0.013954,0
0.91,0.0003598,0.0897,0
0.9116,0.0004003,0.0877,0
0.98,0.00088,0.01886,0
0.973,0.0005774,0.02621,0
0.9683,0.0004773,0.03162,0
0.994,0.00201,0.003778,0
0.9946,0.00145,0.00417,0
0.984,0.00153,0.0146,0
0.963,0.03653,0.0003123,0
0.985,0.01231,0.002254,0
0.929,0.0705,0.0001787,0
0.9355,0.0642,0.0002025,0
0.9927,0.002285,0.005028,0
0.995,0.004116,0.000876,0
0.9585,0.04126,0.0001514,0
0.9463,0.054,7.46e-05,0
0.9463,0.05344,5.114e-05,0
0.892,0.10803,4.1e-05,0
0.9814,0.01819,0.0001355,0
0.99,0.00953,0.0002242,0
0.992,0.00766,0.00061,0
0.9966,0.00217,0.001557,0
0.994,0.002834,0.002943,0
0.9897,0.00996,0.0006995,0
0.991,0.00856,0.000609,0
0.9756,0.02388,0.0002338,0
0.988,0.01114,0.0006933,0
0.968,0.0326,0.0001694,0
0.984,0.01573,0.000383,0
0.993,0.001133,0.005344,0
0.9917,0.001087,0.0073,0
0.982,0.0005703,0.01796,0
0.9907,0.001017,0.00809,0
0.986,0.001831,0.01247,0
0.989,0.000936,0.01013,0
0.833,0.0003223,0.1666,0
0.9043,0.0003664,0.09534,0
0.7935,0.0002935,0.2062,0
0.9395,0.0003936,0.0604,0
0.8247,0.0003173,0.1753,0
0.979,0.000549,0.02087,0
0.9854,0.001188,0.013756,0
0.852,0.000324,0.1475,0
0.991,0.002264,0.00619,0
0.9937,0.005516,0.001048,0
0.989,0.00924,0.002207,0
0.9873,0.01234,0.0005407,0
0.985,0.01427,0.0007105,0
0.9814,0.01826,0.0001576,0
0.9854,0.014366,0.0002044,0
0.943,0.05725,6.133e-05,0
0.9946,0.00316,0.001829,0
0.961,0.0387,6.13e-05,0
0.9907,0.00906,0.0001917,0
0.9883,0.01131,0.0004048,0
0.993,0.001488,0.00563,0
0.9434,0.05597,0.0001151,0
0.9604,0.03986,0.0001242,0
0.9575,0.04263,0.0001203,0
0.9946,0.00398,0.001748,0
0.8955,0.1047,0.0001212,0
0.9277,0.0722,0.0001305,0
0.9897,0.002714,0.007732,0
0.9365,0.06354,0.000146,0
0.9717,0.02826,0.000253,0
0.962,0.03732,0.000314,0
0.9834,0.01625,0.0003996,0
0.954,0.04535,0.0003765,0
0.981,0.01785,0.001294,0
0.9824,0.01472,0.002502,0
0.9585,0.04166,0.000265,0
0.9766,0.02309,0.000293,0
0.9956,0.002823,0.001881,0
0.9927,0.006554,0.0008154,0
0.9946,0.00294,0.002285,0
0.978,0.02171,0.0003703,0
0.9663,0.03384,0.0001402,0
0.977,0.02235,0.000282,0
0.954,0.0464,0.0001527,0
0.9053,0.0945,0.000124,0
0.9785,0.02158,0.000307,0
0.9907,0.00838,0.000992,0
0.9766,0.02307,0.0004833,0
0.992,0.004272,0.003534,0
0.9634,0.03644,0.0003386,0
0.995,0.00258,0.002499,0
0.9814,0.01787,0.0004992,0
0.9653,0.03464,7.06e-05,0
0.883,0.11743,4.6e-05,0
0.995,0.00412,0.0008216,0
0.9937,0.004864,0.001313,0
0.9897,0.010086,0.00047,0
0.9697,0.03008,0.0001264,0
0.973,0.02655,0.0001935,0
0.9897,0.00987,0.0003617,0
0.977,0.02254,0.0001142,0
0.968,0.03217,7.766e-05,0
0.7617,0.2379,4.554e-05,0
0.8564,0.1432,5.53e-05,0
0.9653,0.03464,7.89e-05,0
0.84,0.1597,3.83e-05,0
0.9736,0.02658,9.77e-05,0
0.664,0.336,4.57e-05,0
0.7847,0.2156,6.11e-05,0
0.93,0.0696,6.55e-05,0
0.8105,0.1893,4.745e-05,0
0.9795,0.02055,0.0001342,0
0.9395,0.06018,8.845e-05,0
0.805,0.1947,6.145e-05,0
0.93,0.0696,0.0001385,0
0.9746,0.02498,0.0002933,0
0.9272,0.07263,0.0002307,0
0.9634,0.03635,0.0002072,0
0.9717,0.02774,0.00037,0
0.9644,0.03476,0.00057,0
0.977,0.02167,0.000971,0
0.7437,0.256,6.78e-05,0
0.97,0.02959,0.0002754,0
0.973,0.0267,0.0001423,0
0.9897,0.0098,0.0007277,0
0.952,0.04797,0.00010324,0
0.9414,0.0582,6.6e-05,0
0.984,0.015564,0.0003016,0
0.884,0.11633,6.08e-05,0
0.899,0.1012,8.38e-05,0
0.6416,0.3584,9.39e-05,0
0.852,0.148,0.0001074,0
0.883,0.1173,8.655e-05,0
0.693,0.3071,5.21e-05,0
0.9595,0.04013,0.0001831,0
0.918,0.08185,6.205e-05,0
0.9434,0.0568,5.907e-05,0
0.987,0.01273,0.0004785,0
0.981,0.01897,0.0003822,0
0.98,0.01965,0.0002584,0
0.97,0.0296,0.0001433,0
0.8535,0.146,0.0001021,0
0.9883,0.01131,0.000837,0
0.9883,0.01122,0.000744,0
0.981,0.01826,0.0008945,0
0.9844,0.01329,0.002256,0
0.9575,0.0426,0.0002409,0
0.976,0.02344,0.0003972,0
0.9946,0.004143,0.001724,0
0.966,0.0339,0.000134,0
0.953,0.04657,7.945e-05,0
0.7935,0.2069,5.12e-05,0
0.9834,0.01622,0.0001721,0
0.9185,0.08105,6.61e-05,0
0.992,0.00722,0.0003712,0
0.9854,0.01456,0.0001125,0
0.9897,0.0101,0.0001463,0
0.9673,0.03293,6.515e-05,0
0.7456,0.2546,4.953e-05,0
0.976,0.02405,0.0001302,0
0.9766,0.02335,0.0001757,0
0.959,0.04108,8.315e-05,0
0.99,0.009285,0.0002954,0
0.99,0.009254,0.000295,0
0.9854,0.01429,0.0001825,0
0.9917,0.00797,0.0002685,0
0.99,0.00937,0.0003388,0
