class_0_prob,class_1_prob,class_2_prob,pred_class
0.541,0.0002418,0.4585,0
0.979,0.000661,0.0203,0
0.8374,0.000347,0.1624,0
0.9033,0.000511,0.0961,0
0.898,0.0003715,0.1016,0
0.9385,0.000403,0.06055,0
0.8813,0.0003622,0.1182,0
0.974,0.0006022,0.02545,0
0.936,0.0004249,0.0636,0
0.9883,0.0008802,0.01103,0
0.857,0.0004036,0.1426,0
0.9565,0.0004742,0.04364,0
0.95,0.0004451,0.04996,0
0.916,0.000407,0.084,0
0.937,0.0004575,0.06287,0
0.744,0.000318,0.2556,0
0.951,0.000515,0.0484,0
0.925,0.0004308,0.0748,0
0.3103,0.0001702,0.6895,2
0.8433,0.0003815,0.1567,0
0.3616,0.0001909,0.638,2
0.8057,0.000335,0.1942,0
0.875,0.0004187,0.1245,0
0.8486,0.000348,0.151,0
0.9297,0.0004954,0.0699,0
0.987,0.003363,0.00947,0
0.9707,0.000699,0.02867,0
0.9263,0.0004215,0.0737,0
0.7056,0.000291,0.2942,0
0.9185,0.0004244,0.08093,0
0.824,0.0003839,0.1757,0
0.972,0.0007434,0.02734,0
0.943,0.000591,0.05652,0
0.926,0.0004926,0.0735,0
0.9604,0.000598,0.0386,0
0.748,0.0003247,0.252,0
0.8364,0.0003293,0.1631,0
0.4097,0.00021,0.5903,2
0.4617,0.0002201,0.5376,2
0.689,0.000281,0.3105,0
0.4175,0.0001991,0.582,2
0.774,0.0003018,0.2257,0
0.4426,0.0002054,0.557,2
0.3774,0.0001836,0.6226,2
0.4797,0.0002232,0.5195,2
0.4536,0.000224,0.546,2
0.3352,0.0001763,0.6646,2
0.5303,0.0002375,0.4697,0
0.958,0.0004828,0.04163,0
0.905,0.0003817,0.0944,0
0.8677,0.0004401,0.1322,0
0.9897,0.001933,0.00806,0
0.9775,0.0212,0.000981,0
0.988,0.00827,0.00407,0
0.977,0.0008416,0.0223,0
0.9263,0.000868,0.073,0
0.962,0.0005174,0.03717,0
0.934,0.0004358,0.0658,0
0.9424,0.0004253,0.05716,0
0.871,0.0003502,0.1287,0
0.99,0.00858,0.001343,0
0.9883,0.001063,0.01077,0
0.9883,0.01077,0.0007353,0
0.9956,0.002903,0.001683,0
0.9893,0.01018,0.0004838,0
0.9883,0.000889,0.01137,0
0.9883,0.00258,0.00893,0
0.9824,0.01581,0.001632,0
0.9844,0.01043,0.004803,0
0.992,0.004265,0.00393,0
0.989,0.001455,0.00971,0
0.92,0.0005746,0.07947,0
0.8843,0.0003772,0.1158,0
0.9424,0.0004237,0.0571,0
0.7583,0.0003104,0.2411,0
0.8213,0.0003173,0.1782,0
0.5444,0.0002463,0.4558,0
0.3123,0.0001677,0.6875,2
0.3325,0.0001731,0.6675,2
0.893,0.000389,0.10675,0
0.9707,0.0006514,0.02876,0
0.947,0.000504,0.05276,0
0.852,0.0003474,0.1477,0
0.79,0.0003695,0.2097,0
0.783,0.0003088,0.2166,0
0.787,0.0003235,0.2128,0
0.304,0.0001636,0.696,2
0.714,0.0003269,0.2856,0
0.3499,0.0002028,0.65,2
0.503,0.0002508,0.497,0
0.7593,0.000317,0.2404,0
0.8794,0.0004203,0.1205,0
0.912,0.0004015,0.0876,0
0.598,0.0002503,0.4014,0
0.7744,0.0003269,0.2252,0
0.3665,0.000209,0.6333,2
0.564,0.0002587,0.4353,0
0.5103,0.0002282,0.4897,0
0.9116,0.0004606,0.08826,0
0.932,0.0005465,0.06757,0
0.4617,0.0002084,0.5386,2
0.6187,0.0002604,0.381,0
0.519,0.000238,0.481,0
0.754,0.000304,0.2462,0
0.687,0.0002768,0.3127,0
0.92,0.000409,0.0796,0
0.9604,0.0004945,0.03915,0
0.8496,0.0004683,0.1501,0
0.9272,0.0004218,0.0724,0
0.6846,0.0002766,0.3152,0
0.7305,0.000321,0.2693,0
0.74,0.0003061,0.2593,0
0.805,0.0003176,0.1943,0
0.393,0.000193,0.6064,2
0.705,0.0002732,0.2944,0
0.7134,0.00028,0.2861,0
0.3179,0.0001734,0.682,2
0.4326,0.0002,0.567,2
0.659,0.0002577,0.34,0
0.87,0.0003378,0.1294,0
0.9595,0.000896,0.03946,0
0.947,0.00067,0.05237,0
0.81,0.0003185,0.1896,0
0.952,0.0005674,0.04733,0
0.683,0.0002775,0.3164,0
0.665,0.0002882,0.3345,0
0.894,0.000391,0.1054,0
0.792,0.000328,0.2075,0
0.9204,0.0004303,0.07886,0
0.888,0.0003972,0.1111,0
0.9004,0.000387,0.09937,0
0.902,0.000373,0.0981,0
0.8354,0.0003543,0.1642,0
0.794,0.0003393,0.2056,0
0.617,0.0002875,0.3826,0
0.6133,0.0002763,0.3862,0
0.901,0.0004115,0.09875,0
0.6206,0.0002592,0.3794,0
0.3884,0.0001996,0.6113,2
0.7876,0.000304,0.2119,0
0.684,0.0002606,0.3157,0
0.853,0.0003588,0.1465,0
0.5894,0.0002389,0.4104,0
0.8433,0.0003207,0.1561,0
0.7837,0.00029,0.2156,0
0.6147,0.000265,0.3848,0
0.9365,0.0004456,0.0635,0
0.9453,0.0006633,0.05402,0
0.9673,0.000957,0.03186,0
0.8945,0.0004592,0.10504,0
0.8843,0.0004659,0.1152,0
0.9775,0.0007887,0.0216,0
0.95,0.000575,0.04944,0
0.9624,0.0004625,0.0368,0
0.8936,0.0003505,0.10614,0
0.995,0.00392,0.000665,0
0.9824,0.0008144,0.01685,0
0.986,0.01353,0.000734,0
0.98,0.0186,0.001076,0
0.89,0.0003502,0.1098,0
0.9365,0.0004187,0.06305,0
0.995,0.00354,0.001083,0
0.9854,0.0007734,0.0135,0
0.869,0.0003603,0.1302,0
0.978,0.000618,0.02142,0
0.5615,0.0002663,0.438,0
0.824,0.0003128,0.1758,0
0.7324,0.0002973,0.2673,0
0.251,0.0001513,0.749,2
0.8896,0.0004096,0.11,0
0.8,0.0003386,0.1996,0
0.9077,0.000376,0.09155,0
0.9395,0.0004408,0.0603,0
0.9424,0.0004618,0.05704,0
0.9155,0.0003927,0.08417,0
0.851,0.0003493,0.1486,0
0.7944,0.0003343,0.2053,0
0.8296,0.0003848,0.1697,0
0.7397,0.0003161,0.2598,0
0.3018,0.0001775,0.6987,2
0.3396,0.0001892,0.6606,2
0.8115,0.000348,0.1885,0
0.8384,0.000325,0.1613,0
0.9287,0.0004113,0.07117,0
0.9375,0.0004191,0.0615,0
0.9775,0.000514,0.0221,0
0.9307,0.000412,0.069,0
0.915,0.0003881,0.08435,0
0.9717,0.000541,0.02765,0
0.888,0.0003603,0.11145,0
0.889,0.000367,0.1106,0
0.9053,0.0003676,0.0943,0
0.846,0.0003574,0.1537,0
0.9155,0.0004537,0.084,0
0.74,0.0002902,0.2598,0
0.8984,0.0003924,0.1008,0
0.9507,0.0004292,0.049,0
0.9854,0.00076,0.01374,0
0.9795,0.0005894,0.02016,0
0.953,0.000469,0.04575,0
0.9307,0.0012665,0.06805,0
0.936,0.000826,0.063,0
0.5664,0.000251,0.4329,0
0.928,0.0004215,0.0711,0
0.786,0.0003564,0.2136,0
0.929,0.000428,0.07,0
0.692,0.0003173,0.3079,0
0.818,0.0003426,0.1815,0
0.9146,0.0004191,0.0851,0
0.8325,0.000506,0.1669,0
0.8564,0.0003562,0.1433,0
0.828,0.0003402,0.1715,0
0.9746,0.0008597,0.0244,0
0.8955,0.000362,0.1039,0
0.7646,0.0003016,0.2351,0
0.9844,0.000783,0.01436,0
0.9824,0.000622,0.01703,0
0.6836,0.00029,0.3162,0
0.959,0.000466,0.04077,0
0.922,0.000397,0.07745,0
0.979,0.000641,0.02011,0
0.9795,0.0006127,0.0202,0
0.965,0.000568,0.0345,0
0.9365,0.0004284,0.0629,0
0.7065,0.0002787,0.293,0
0.7197,0.0003223,0.2803,0
0.5845,0.0002558,0.4153,0
0.479,0.0002232,0.521,2
0.4524,0.0002186,0.548,2
0.8223,0.0003765,0.1771,0
0.832,0.0003734,0.1676,0
0.689,0.0002775,0.311,0
0.4136,0.0002183,0.5854,2
0.9023,0.0003781,0.09705,0
0.927,0.000404,0.07306,0
0.8696,0.0003567,0.13,0
0.899,0.0004082,0.10095,0
0.639,0.000273,0.3606,0
0.6587,0.0002766,0.3408,0
0.2415,0.0001507,0.7583,2
0.4795,0.0002304,0.5205,2
0.691,0.000281,0.3083,0
0.91,0.0003655,0.0893,0
0.9404,0.0004466,0.0594,0
0.8755,0.0003698,0.12463,0
0.867,0.000351,0.1326,0
0.852,0.0003483,0.1476,0
0.924,0.0003908,0.07605,0
0.9707,0.000668,0.02847,0
0.994,0.001761,0.004295,0
0.9653,0.000529,0.03436,0
0.95,0.0004776,0.04956,0
0.8833,0.000413,0.11615,0
0.8584,0.0003586,0.1412,0
0.8086,0.0003355,0.191,0
0.922,0.0003848,0.07806,0
0.8857,0.0003798,0.11383,0
0.911,0.0004096,0.0884,0
0.8696,0.0003798,0.1299,0
0.726,0.0002882,0.2734,0
0.6675,0.0002728,0.3318,0
0.661,0.0002675,0.3384,0
0.663,0.0002801,0.3367,0
0.856,0.0003436,0.1436,0
0.4932,0.0002158,0.507,2
0.554,0.0002317,0.446,0
0.3975,0.0001907,0.6025,2
0.6333,0.0002577,0.3665,0
0.2316,0.0001451,0.768,2
0.4163,0.00021,0.5835,2
0.669,0.0002873,0.3306,0
0.8784,0.000376,0.1212,0
0.8843,0.0003734,0.1155,0
0.5034,0.0002321,0.4963,0
0.925,0.0004008,0.0748,0
0.9443,0.0004313,0.0555,0
0.949,0.0004413,0.05017,0
0.6914,0.000283,0.3086,0
0.906,0.0003917,0.09357,0
0.9365,0.0004044,0.0628,0
0.805,0.0003264,0.1942,0
0.945,0.0004044,0.05496,0
0.907,0.0003655,0.0924,0
0.9507,0.0004578,0.0491,0
0.986,0.001263,0.01302,0
0.599,0.0002768,0.4006,0
0.8975,0.0003843,0.1023,0
0.531,0.0002491,0.4692,0
0.54,0.0002453,0.4602,0
0.3896,0.0002044,0.6104,2
0.7754,0.000334,0.2239,0
0.8633,0.0003603,0.136,0
0.954,0.0004845,0.04526,0
0.933,0.0004554,0.0668,0
0.859,0.000345,0.1405,0
0.981,0.0009117,0.01813,0
0.968,0.0006924,0.03113,0
0.9688,0.0007796,0.03023,0
0.974,0.0009146,0.02469,0
0.9565,0.0004723,0.04282,0
0.921,0.0004091,0.0789,0
0.94,0.000465,0.05957,0
0.9634,0.0005717,0.03598,0
0.9663,0.0005198,0.03357,0
0.988,0.002256,0.01005,0
0.8164,0.000325,0.1835,0
0.949,0.0004308,0.0504,0
0.9365,0.0004165,0.06335,0
0.9087,0.0004349,0.0909,0
0.88,0.0003636,0.1199,0
0.785,0.0003068,0.2145,0
0.934,0.0003984,0.0652,0
0.8735,0.000348,0.126,0
0.948,0.0004013,0.0515,0
0.955,0.0004163,0.0448,0
0.991,0.002953,0.005367,0
0.9766,0.00082,0.02238,0
0.8696,0.0004227,0.13,0
0.989,0.00143,0.009964,0
0.9746,0.0006137,0.02495,0
0.904,0.000402,0.0955,0
0.9565,0.0005903,0.043,0
0.949,0.0004635,0.05038,0
0.9907,0.001084,0.00787,0
0.6587,0.0002906,0.341,0
0.6187,0.0002658,0.381,0
0.638,0.0002837,0.3616,0
0.985,0.0007305,0.01444,0
0.991,0.0009623,0.007404,0
0.975,0.000529,0.02393,0
0.9478,0.0004458,0.05164,0
0.799,0.0003073,0.2008,0
0.915,0.0003688,0.0845,0
0.924,0.000405,0.07605,0
0.8096,0.0003242,0.1901,0
0.967,0.0005107,0.0324,0
0.7656,0.0002978,0.2341,0
0.711,0.0003092,0.2883,0
0.738,0.0002978,0.262,0
0.945,0.0004797,0.05447,0
0.597,0.0002503,0.4026,0
0.929,0.0004146,0.0702,0
0.915,0.0004213,0.0844,0
0.9443,0.0005517,0.05542,0
0.5605,0.0002449,0.4392,0
0.783,0.0003152,0.2164,0
0.4563,0.0002258,0.5435,2
0.59,0.0002663,0.4094,0
0.571,0.0002568,0.4292,0
0.3672,0.0001945,0.6333,2
0.535,0.0002372,0.4648,0
0.8745,0.0003517,0.1254,0
0.8843,0.0003715,0.1153,0
0.7207,0.0002773,0.2788,0
0.781,0.0002933,0.219,0
0.8896,0.0003364,0.1098,0
0.9297,0.0004365,0.06964,0
0.808,0.0003245,0.1917,0
0.9644,0.001262,0.03458,0
0.8896,0.0003707,0.11,0
0.7715,0.000299,0.2283,0
0.89,0.0003593,0.1097,0
0.9624,0.0004983,0.03693,0
0.827,0.0003276,0.1727,0
0.8975,0.0004094,0.1021,0
0.925,0.0004594,0.0748,0
0.963,0.0005064,0.03693,0
0.8384,0.0003433,0.1616,0
0.98,0.0007977,0.0196,0
0.798,0.0003521,0.2018,0
0.846,0.0004296,0.1533,0
0.9385,0.0004396,0.06113,0
0.9424,0.000438,0.0572,0
0.9595,0.0005226,0.0402,0
0.9946,0.001592,0.003918,0
0.974,0.0005345,0.02505,0
0.903,0.0003808,0.09656,0
0.986,0.0007625,0.01339,0
0.9688,0.0005474,0.03099,0
0.9863,0.000695,0.01288,0
0.988,0.000744,0.01113,0
0.9736,0.0009675,0.02534,0
0.937,0.000401,0.0625,0
0.9805,0.0006957,0.01846,0
0.9595,0.0005593,0.04007,0
0.959,0.0004554,0.04044,0
0.7656,0.0002987,0.234,0
0.974,0.000636,0.025,0
0.899,0.0003731,0.1009,0
0.807,0.000345,0.1925,0
0.601,0.0002534,0.3987,0
0.9375,0.000407,0.06177,0
0.679,0.0002742,0.3208,0
0.8184,0.0003285,0.1813,0
0.8643,0.0003517,0.1357,0
0.96,0.000556,0.03986,0
0.6323,0.000256,0.3672,0
0.9062,0.0003943,0.0934,0
0.848,0.000372,0.1512,0
0.99,0.000894,0.00894,0
0.918,0.0004017,0.08154,0
0.96,0.000456,0.0395,0
0.9834,0.000638,0.01608,0
0.8823,0.0003662,0.1173,0
0.8086,0.0003552,0.191,0
0.9497,0.00044,0.0504,0
0.961,0.0004718,0.03873,0
0.966,0.000534,0.03326,0
0.9956,0.002937,0.00175,0
0.974,0.0005364,0.02524,0
0.9033,0.000387,0.0962,0
0.9863,0.0007014,0.01305,0
0.964,0.0004883,0.03522,0
0.9795,0.0005975,0.01987,0
0.991,0.000933,0.00778,0
0.973,0.000521,0.0268,0
0.9937,0.001562,0.00459,0
0.9653,0.0004728,0.03455,0
0.9917,0.0009294,0.00719,0
0.9854,0.000692,0.01434,0
0.986,0.000738,0.013245,0
0.9688,0.0005403,0.03053,0
0.9937,0.004425,0.001795,0
0.945,0.0004542,0.05484,0
0.81,0.0003343,0.1895,0
0.9824,0.0006275,0.01707,0
0.995,0.001851,0.00316,0
0.986,0.0007405,0.01393,0
0.9717,0.000505,0.02805,0
0.941,0.0004764,0.0587,0
0.9087,0.0003862,0.0909,0
0.904,0.000384,0.0959,0
0.9194,0.0003908,0.0802,0
0.831,0.0003455,0.1687,0
0.994,0.001084,0.004456,0
0.895,0.0003593,0.105,0
0.912,0.0003846,0.0877,0
0.955,0.0004888,0.04388,0
0.9697,0.0005317,0.02992,0
0.945,0.0004854,0.05444,0
0.945,0.0005245,0.05466,0
0.891,0.000386,0.1083,0
0.9043,0.0003986,0.0954,0
0.9844,0.001641,0.01384,0
0.7993,0.0003893,0.2006,0
0.967,0.001682,0.03174,0
0.994,0.002537,0.003387,0
0.7217,0.0003402,0.2783,0
0.991,0.002728,0.006104,0
0.9487,0.0004685,0.05026,0
0.608,0.000454,0.3916,0
0.8857,0.001747,0.1119,0
0.84,0.0005727,0.1595,0
0.851,0.000985,0.1476,0
0.6772,0.000423,0.3223,0
0.9805,0.0008597,0.01872,0
0.953,0.00045,0.04675,0
0.979,0.001272,0.01947,0
0.9697,0.00061,0.02985,0
0.964,0.0005856,0.0356,0
