class_0_prob,class_1_prob,class_2_prob,pred_class
0.000819,0.005764,0.993,2
0.0003722,0.0168,0.983,2
0.001551,0.002068,0.9966,2
0.002151,0.003206,0.9946,2
0.000872,0.00855,0.9907,2
0.0004685,0.1472,0.852,2
0.0005884,0.09296,0.9062,2
0.0004392,0.05505,0.945,2
0.005077,0.01142,0.9834,2
0.0139,0.001223,0.9844,2
0.03897,0.00496,0.956,2
0.0008416,0.05228,0.947,2
0.001091,0.00944,0.9897,2
0.00207,0.0004115,0.997,2
0.003569,0.0004783,0.9956,2
0.003105,0.001004,0.9956,2
0.01837,0.0004346,0.981,2
0.001234,0.002254,0.9966,2
0.02779,0.000889,0.971,2
0.00985,0.001385,0.9883,2
0.003725,0.0007195,0.9956,2
0.01926,0.001009,0.9795,2
0.02646,0.001409,0.9717,2
0.008064,0.0003314,0.9917,2
0.00288,0.001352,0.996,2
0.0003183,0.008736,0.991,2
0.002378,0.001217,0.9966,2
0.001776,0.0006423,0.9976,2
0.001478,0.000983,0.9976,2
0.002188,0.000352,0.9976,2
0.004433,0.00938,0.986,2
0.002228,0.00168,0.996,2
0.00867,0.001284,0.99,2
0.04074,0.001407,0.9575,2
0.01444,0.0002413,0.9854,2
0.00396,0.0003595,0.996,2
0.0398,0.0002303,0.9604,2
0.007206,0.0003664,0.992,2
0.01229,0.0002759,0.9873,2
0.00849,0.0002044,0.9917,2
0.03195,0.0002292,0.968,2
0.0002182,0.001241,0.9985,2
0.0003593,0.0007153,0.9985,2
0.002047,0.0001485,0.9976,2
0.003174,0.0001609,0.996,2
0.03818,0.00011826,0.962,2
0.0008,0.000308,0.9985,2
0.001282,0.0001576,0.9985,2
0.0009155,0.000759,0.998,2
0.001163,0.001126,0.9976,2
0.003403,0.000598,0.996,2
0.0008645,0.002735,0.996,2
0.01227,0.0002024,0.9873,2
0.008766,0.002739,0.989,2
0.000472,0.002464,0.997,2
0.00396,0.0048,0.991,2
0.000747,0.007492,0.992,2
0.003277,0.000565,0.996,2
0.00542,0.01772,0.977,2
0.00601,0.0004406,0.9937,2
0.00134,0.001615,0.997,2
0.01218,0.0005207,0.9873,2
0.003574,0.001258,0.9956,2
0.01331,0.0004559,0.9863,2
0.00569,0.0003548,0.9937,2
0.00681,0.0005913,0.9927,2
0.002851,0.0003767,0.997,2
0.01267,0.0002863,0.9873,2
0.01325,0.000553,0.986,2
0.01398,0.000366,0.9854,2
0.009796,0.0005264,0.9897,2
0.01512,0.001694,0.983,2
0.003471,0.00224,0.994,2
0.001549,0.005005,0.993,2
0.0009327,0.007652,0.9917,2
0.001466,0.004612,0.9937,2
0.00725,0.0004082,0.9927,2
0.005512,0.001581,0.9927,2
0.001689,0.003836,0.9946,2
0.003574,0.0009217,0.9956,2
0.001916,0.001112,0.997,2
0.007137,0.000998,0.9917,2
0.00965,0.000994,0.9893,2
0.0072,0.0002241,0.9927,2
0.00365,0.0003328,0.996,2
0.01497,0.0005155,0.9844,2
0.01113,0.000389,0.989,2
0.03888,0.0001614,0.961,2
0.00997,0.0001526,0.9897,2
0.0016165,0.001034,0.997,2
0.022,0.0003479,0.978,2
0.03604,0.0004568,0.9634,2
0.3955,0.03494,0.57,2
0.03928,0.003918,0.9565,2
0.000822,0.002796,0.996,2
0.0691,0.0001931,0.9307,2
0.003428,0.000953,0.9956,2
0.1382,0.000805,0.861,2
0.002396,0.005554,0.9917,2
0.007355,0.00771,0.985,2
0.05334,0.001589,0.945,2
0.008316,0.0004838,0.991,2
0.00342,0.0008235,0.9956,2
0.003061,0.000654,0.996,2
0.00804,0.0005174,0.9917,2
0.001101,0.001181,0.9976,2
0.00219,0.00373,0.994,2
0.00589,0.000617,0.9937,2
0.01145,0.0003529,0.9883,2
0.003752,0.0002654,0.9956,2
0.01617,0.000258,0.9834,2
0.001474,0.00571,0.9927,2
0.03296,0.0001028,0.967,2
0.02966,0.0002326,0.97,2
0.0622,0.0004559,0.9375,2
0.0737,0.0003169,0.9263,2
0.01148,0.0005016,0.988,2
0.00098,0.001223,0.9976,2
0.00274,0.00419,0.9927,2
0.001092,0.002483,0.9966,2
0.0004025,0.06137,0.938,2
0.0008383,0.002003,0.9976,2
0.002394,0.0007524,0.997,2
0.007282,0.01627,0.976,2
0.001396,0.02875,0.9697,2
0.000589,0.1262,0.873,2
0.003513,0.00284,0.9937,2
0.001887,0.003801,0.994,2
0.000468,0.05734,0.9424,2
0.0003026,0.10156,0.898,2
0.000933,0.002403,0.996,2
0.001976,0.001077,0.997,2
0.0003555,0.002218,0.997,2
0.00081,0.01257,0.987,2
0.0005074,0.2524,0.7476,2
0.0008774,0.00209,0.997,2
0.00026,0.0644,0.9355,2
0.00063,0.01736,0.982,2
0.003115,0.05377,0.943,2
0.00657,0.00451,0.989,2
0.02682,0.03244,0.941,2
0.07245,0.001123,0.9263,2
0.001441,0.0008106,0.9976,2
0.006058,0.000331,0.9937,2
0.01039,0.0003777,0.9893,2
0.001591,0.00361,0.9946,2
0.02332,0.001291,0.975,2
0.0005455,0.003803,0.9956,2
0.01566,0.0006137,0.984,2
0.0003855,0.001682,0.998,2
0.001595,0.0005174,0.998,2
0.001459,0.002176,0.9966,2
0.01163,0.0008464,0.9873,2
0.004604,0.0016365,0.9937,2
0.12,0.0009556,0.879,2
0.0863,0.001293,0.912,2
0.05704,0.0003328,0.9424,2
0.0279,0.0007668,0.971,2
0.04913,0.0002289,0.951,2
0.1183,0.0001742,0.8813,2
0.2615,0.0004587,0.7383,2
0.04004,0.0001632,0.9595,2
0.0193,0.0001999,0.9805,2
0.0174,0.00010526,0.982,2
0.02365,0.000599,0.9756,2
0.0009317,0.001358,0.9976,2
0.002241,0.0007277,0.997,2
0.001612,0.003218,0.995,2
0.08295,0.000278,0.917,2
0.00495,0.0003068,0.995,2
0.010506,0.0002708,0.989,2
0.00921,0.0001689,0.99,2
0.003555,0.000166,0.996,2
0.007286,0.0001415,0.9927,2
0.04358,0.000217,0.956,2
0.01028,0.0001445,0.9897,2
0.03653,0.0001526,0.9634,2
0.02711,0.0001904,0.9727,2
0.0646,0.0001653,0.935,2
0.019,0.0001539,0.981,2
0.01976,0.0001494,0.98,2
0.01865,0.0003066,0.981,2
0.01678,0.0001613,0.983,2
0.01331,0.0005603,0.986,2
0.0417,0.0001726,0.958,2
0.04117,0.000602,0.958,2
0.1652,0.0001646,0.8345,2
0.002846,0.00316,0.994,2
0.01057,0.0001962,0.9893,2
0.008156,0.0001612,0.9917,2
0.01336,0.0001744,0.987,2
0.03378,0.0001169,0.966,2
0.1713,0.001027,0.8276,2
0.013214,0.0002587,0.9863,2
0.01706,0.001636,0.9814,2
0.0005302,0.1262,0.873,2
0.005543,0.004993,0.9893,2
0.002754,0.0001384,0.9976,2
0.007,0.0002189,0.9927,2
0.0045,0.001209,0.9946,2
0.02113,0.001655,0.977,2
0.03754,0.0005784,0.962,2
0.169,0.0002007,0.831,2
0.1382,0.0001637,0.862,2
0.02803,0.0001063,0.972,2
0.0234,0.00010973,0.9766,2
0.0147,0.0001047,0.985,2
0.02765,0.0001333,0.972,2
0.04572,0.0001187,0.954,2
0.006752,0.0002642,0.993,2
0.01826,0.0001315,0.982,2
0.01714,0.0001539,0.9824,2
0.00652,0.0001706,0.9937,2
0.001606,0.0003245,0.998,2
0.001323,0.0002518,0.9985,2
0.002428,0.000925,0.997,2
0.01028,0.0003371,0.9893,2
0.00209,0.00041,0.997,2
0.02055,0.0004604,0.979,2
0.004333,0.0012045,0.9946,2
0.001491,0.004204,0.9946,2
0.0412,0.001584,0.9575,2
0.001701,0.003124,0.995,2
0.006462,0.002228,0.991,2
0.00565,0.001863,0.9927,2
0.000992,0.00395,0.9956,2
0.002079,0.001147,0.9966,2
0.002312,0.002594,0.995,2
0.001249,0.001146,0.9976,2
0.0007243,0.001566,0.9976,2
0.003784,0.0001619,0.996,2
0.001241,0.0004025,0.998,2
0.00284,0.003023,0.994,2
0.006012,0.0003507,0.9937,2
0.0004656,0.00414,0.995,2
0.002058,0.002531,0.995,2
0.01367,0.0006676,0.9854,2
0.002054,0.002514,0.995,2
0.02174,0.002758,0.9756,2
0.00488,0.0003114,0.995,2
0.0931,0.000844,0.906,2
0.01148,0.0003626,0.9883,2
0.01181,0.0004528,0.988,2
0.004658,0.0004547,0.995,2
0.006115,0.0001459,0.9937,2
0.01069,0.0001847,0.9893,2
0.0008106,0.000409,0.9985,2
0.02711,0.00234,0.97,2
0.00445,0.02675,0.969,2
0.002716,0.05826,0.939,2
0.000533,0.014786,0.985,2
0.002384,0.08844,0.909,2
0.000824,0.02005,0.979,2
0.001103,0.01917,0.98,2
0.001029,0.00684,0.992,2
0.0004437,0.02074,0.979,2
0.006786,0.001647,0.9917,2
0.0006404,0.02063,0.979,2
0.0007553,0.0006866,0.998,2
0.00508,0.007122,0.988,2
0.0737,0.001489,0.925,2
0.00201,0.03482,0.9634,2
0.02226,0.03137,0.947,2
0.02461,0.000757,0.974,2
0.0205,0.00796,0.9717,2
0.044,0.00838,0.9473,2
0.0835,0.00996,0.9067,2
0.04526,0.0004308,0.954,2
0.00948,0.001033,0.9897,2
0.007515,0.001559,0.9907,2
0.015,0.0652,0.9194,2
0.007626,0.0001205,0.992,2
0.0311,0.00081,0.968,2
0.01904,0.0004103,0.9805,2
0.02328,0.0003276,0.976,2
0.00119,0.004383,0.994,2
0.0276,0.00103,0.971,2
0.01198,0.0004926,0.988,2
0.000723,0.011154,0.988,2
0.0115,0.001677,0.987,2
0.000775,0.012,0.987,2
0.001628,0.004086,0.994,2
0.004696,0.0004468,0.995,2
0.001567,0.0004385,0.998,2
0.003902,0.000503,0.995,2
0.0086,0.0009246,0.9907,2
0.012436,0.0002235,0.987,2
0.0042,0.001201,0.9946,2
0.02054,0.000501,0.979,2
0.01572,0.000943,0.9834,2
0.00454,0.000274,0.9956,2
0.0244,0.0004268,0.975,2
0.016,0.0001506,0.984,2
0.00425,0.000834,0.995,2
0.001876,0.0007668,0.9976,2
0.02197,0.000807,0.977,2
0.003525,0.1492,0.847,2
0.002678,0.11005,0.887,2
0.0662,0.007435,0.927,2
0.04523,0.0147,0.94,2
0.02367,0.003387,0.973,2
0.01021,0.0774,0.9126,2
0.01729,0.0423,0.9404,2
0.0152,0.02124,0.9634,2
0.022,0.001433,0.9766,2
0.001162,0.003672,0.995,2
0.004684,0.000758,0.994,2
0.0007706,0.0016,0.9976,2
0.00398,0.0003662,0.996,2
0.001561,0.003183,0.9956,2
0.0007224,0.003551,0.9956,2
0.002253,0.0007553,0.997,2
0.00484,0.0001887,0.9946,2
0.000824,0.0003002,0.9985,2
0.0007887,0.0004776,0.9985,2
0.003187,0.0001557,0.996,2
0.01178,0.0001646,0.988,2
0.002836,0.0001514,0.9976,2
0.01202,0.0001647,0.988,2
0.004517,0.0001373,0.9956,2
0.001348,0.0001807,0.9985,2
0.001004,0.000183,0.999,2
0.002464,0.0001569,0.9976,2
0.006546,0.0001086,0.9937,2
0.0002851,0.00571,0.994,2
0.00861,0.0003972,0.991,2
0.06186,0.000148,0.9375,2
0.00809,0.000586,0.991,2
0.000702,0.002861,0.9966,2
0.0003133,0.00948,0.99,2
0.002954,0.002232,0.9946,2
0.003117,0.008446,0.989,2
0.001103,0.001445,0.9976,2
0.00406,0.008286,0.9873,2
0.0068,0.0002311,0.9927,2
0.0033,0.0768,0.92,2
0.0007267,0.007336,0.992,2
0.0032,0.002048,0.9946,2
0.0007496,0.01709,0.982,2
0.0454,0.06052,0.894,2
0.006428,0.000459,0.9937,2
0.0479,0.005142,0.947,2
0.0627,0.006382,0.9307,2
0.007008,0.000693,0.992,2
0.01616,0.000607,0.9834,2
0.0003412,0.00664,0.993,2
0.0006466,0.000235,0.999,2
0.0009456,0.0002928,0.9985,2
0.003925,0.03183,0.9644,2
0.001687,0.003231,0.995,2
0.002975,0.0004752,0.9966,2
0.0014105,0.001624,0.997,2
0.003906,0.0004108,0.9956,2
0.001336,0.0004103,0.998,2
0.000356,0.002714,0.997,2
0.0003998,0.00222,0.9976,2
0.0002141,0.005054,0.9946,2
0.0015955,0.001228,0.997,2
0.001455,0.0001409,0.998,2
0.002693,0.0001763,0.997,2
0.003107,0.0002697,0.9966,2
0.002523,0.0002592,0.997,2
0.002504,0.0001593,0.9976,2
0.0006404,0.0006075,0.9985,2
0.004738,0.0001582,0.995,2
0.004265,9.59e-05,0.9956,2
0.02205,0.0001982,0.978,2
0.008064,0.0002017,0.9917,2
0.00231,0.00171,0.996,2
0.002657,0.00845,0.9893,2
0.004585,0.003283,0.9917,2
0.00234,0.001617,0.996,2
0.02034,0.001659,0.978,2
0.01788,0.0009065,0.981,2
0.00396,0.001325,0.9946,2
0.01394,0.0004852,0.986,2
0.006363,0.0002353,0.9937,2
0.003159,0.0004377,0.9966,2
0.003744,0.0001808,0.9956,2
0.003155,0.0001776,0.997,2
0.004562,0.000111,0.995,2
0.001765,0.0004306,0.998,2
0.004177,0.000354,0.9956,2
0.002153,0.0001148,0.998,2
0.008095,0.0001627,0.9917,2
0.001438,0.000248,0.9985,2
0.003277,0.0001726,0.996,2
0.005173,0.001558,0.9937,2
0.0002376,0.01585,0.984,2
0.0003731,0.002708,0.997,2
0.000258,0.00673,0.993,2
0.000503,0.1092,0.8906,2
0.000517,0.005173,0.9946,2
0.0165,0.003529,0.98,2
0.022,0.001503,0.9766,2
0.01823,0.0005827,0.9814,2
0.00535,0.003107,0.9917,2
0.06537,0.000678,0.934,2
0.02425,0.0003445,0.9756,2
0.003286,0.002867,0.994,2
0.000643,0.001834,0.9976,2
0.00391,0.000572,0.995,2
0.031,0.000253,0.9683,2
0.004074,0.0176,0.978,2
0.0412,0.000532,0.9585,2
0.000543,0.006336,0.993,2
0.001304,0.02342,0.975,2
0.0006866,0.03183,0.9673,2
0.00719,0.002117,0.9907,2
0.004765,0.01418,0.981,2
0.005478,0.0632,0.9316,2
0.003296,0.0224,0.974,2
0.07056,0.0009985,0.9287,2
0.01036,0.00864,0.9805,2
0.034,0.05423,0.9116,2
0.00446,0.1268,0.8687,2
0.08905,0.006195,0.905,2
0.07153,0.5728,0.3555,1
0.3008,0.5527,0.1464,1
0.10754,0.1663,0.7266,2
0.9253,0.0721,0.002844,0
0.589,0.411,0.0001304,0
0.0923,0.9033,0.004112,1
0.8364,0.0794,0.084,0
0.915,0.01419,0.07074,0
0.8716,0.1055,0.02298,0
0.1246,0.356,0.52,2
0.3723,0.623,0.004528,1
0.356,0.6436,0.000825,1
0.9326,0.0661,0.001428,0
0.9917,0.001587,0.006805,0
0.986,0.01143,0.002234,0
0.9795,0.0009775,0.01947,0
0.9814,0.01761,0.0009036,0
0.99,0.006893,0.002932,0
0.9536,0.0008254,0.0454,0
0.868,0.0006022,0.1313,0
0.98,0.0018,0.01785,0
0.511,0.0003326,0.488,0
0.812,0.0004237,0.1873,0
0.7827,0.000503,0.2172,0
0.4543,0.0005436,0.545,2
0.6504,0.000285,0.3494,0
0.9346,0.000514,0.065,0
0.9526,0.000673,0.04642,0
0.7534,0.0003033,0.2461,0
0.932,0.003202,0.06445,0
0.99,0.006702,0.002575,0
0.956,0.002058,0.04236,0
0.3054,0.0006766,0.694,2
0.8867,0.0004883,0.1131,0
0.8027,0.003132,0.194,0
0.2693,0.002174,0.7285,2
0.2108,0.038,0.751,2
0.01634,0.0247,0.9585,2
0.0719,0.0524,0.8755,2
0.00218,0.4563,0.5415,2
0.02454,0.1285,0.847,2
0.00228,0.007534,0.99,2
0.0348,0.00421,0.961,2
0.04007,0.00206,0.9575,2
0.004772,0.358,0.637,2
0.0194,0.007214,0.973,2
0.01205,0.011406,0.977,2
0.04105,0.03235,0.927,2
0.01438,0.004555,0.9814,2
0.03482,0.0007377,0.9644,2
0.2023,0.01041,0.7876,2
0.2269,0.705,0.0684,1
0.3198,0.6675,0.01258,1
0.01224,0.0811,0.9067,2
0.005,0.09125,0.904,2
0.003605,0.001688,0.9946,2
0.005547,0.06354,0.9307,2
0.06305,0.2551,0.6816,2
0.001966,0.04666,0.951,2
0.00252,0.525,0.4727,1
0.0508,0.882,0.0672,1
0.0004897,0.01776,0.982,2
0.00935,0.0001546,0.9907,2
0.01383,0.001425,0.985,2
0.001055,0.004536,0.9946,2
0.002384,0.004765,0.993,2
0.00344,0.000728,0.9956,2
0.001799,0.004513,0.994,2
0.00922,0.0002546,0.9907,2
0.00988,0.001703,0.989,2
0.1477,0.002895,0.849,2
0.007935,0.0005903,0.991,2
0.000792,0.01098,0.9883,2
0.00863,0.0009103,0.9907,2
0.00194,0.001583,0.9966,2
0.002193,0.003616,0.9946,2
0.006203,0.0001868,0.9937,2
0.04248,0.0004387,0.957,2
0.001885,0.001308,0.9966,2
0.01878,0.0003788,0.981,2
0.001444,0.001243,0.997,2
0.00685,0.00188,0.991,2
0.00519,0.0007906,0.9937,2
0.002508,0.00768,0.9897,2
0.004353,0.0414,0.9546,2
0.0004017,0.02022,0.9795,2
0.0003986,0.1569,0.843,2
0.0004277,0.0055,0.994,2
0.000463,0.0013685,0.998,2
0.003967,0.0019045,0.9946,2
0.001106,0.00439,0.9946,2
0.001047,0.0013275,0.9976,2
0.0641,0.0001788,0.936,2
0.0417,0.00099,0.957,2
0.02708,0.003607,0.969,2
0.007645,0.000717,0.9917,2
0.0634,0.000373,0.936,2
0.1821,0.000512,0.817,2
0.02568,0.0002575,0.974,2
0.02173,0.0004501,0.978,2
0.002224,0.01605,0.982,2
