class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.001563,0.008064,0
0.9907,0.000771,0.00808,0
0.982,0.000615,0.01752,0
0.9795,0.000507,0.01979,0
0.9946,0.001227,0.004013,0
0.9937,0.002087,0.00429,0
0.9946,0.001483,0.003525,0
0.978,0.0006223,0.02121,0
0.984,0.0006785,0.01539,0
0.9907,0.0008736,0.00841,0
0.991,0.001649,0.007137,0
0.979,0.001246,0.02019,0
0.99,0.008934,0.001029,0
0.993,0.00207,0.004826,0
0.987,0.000918,0.01251,0
0.981,0.000796,0.01804,0
0.994,0.001264,0.00461,0
0.996,0.001625,0.002203,0
0.9873,0.000669,0.011696,0
0.9634,0.000464,0.03613,0
0.978,0.0006003,0.0214,0
0.9946,0.001455,0.003918,0
0.993,0.002907,0.003658,0
0.962,0.03766,0.0002023,0
0.9893,0.009384,0.001307,0
0.982,0.01746,0.0005426,0
0.966,0.0004907,0.0338,0
0.9917,0.003727,0.004158,0
0.9956,0.00179,0.003088,0
0.9946,0.002495,0.003027,0
0.9956,0.001925,0.002317,0
0.9688,0.03046,0.000476,0
0.994,0.002663,0.003433,0
0.9834,0.01581,0.0006113,0
0.9897,0.00993,0.0003958,0
0.991,0.00846,0.000394,0
0.9805,0.0193,0.0001756,0
0.9937,0.001264,0.004436,0
0.979,0.01215,0.00924,0
0.992,0.005177,0.00232,0
0.994,0.001649,0.00447,0
0.973,0.000617,0.02592,0
0.9775,0.005814,0.01697,0
0.929,0.0704,0.0005913,0
0.91,0.0892,0.00032,0
0.9473,0.04803,0.004894,0
0.9673,0.03253,0.000279,0
0.5815,0.001075,0.4177,0
0.9966,0.00301,0.0006833,0
0.9893,0.01061,0.0003934,0
0.9644,0.032,0.003733,0
0.9917,0.004368,0.00387,0
0.88,0.000641,0.1191,0
0.7666,0.000476,0.2328,0
0.9795,0.0005484,0.02003,0
0.9946,0.003323,0.001801,0
0.9854,0.01144,0.003086,0
0.964,0.01886,0.01746,0
0.9043,0.09436,0.00115,0
0.864,0.000524,0.1356,0
0.8706,0.0004468,0.1293,0
0.978,0.00207,0.01993,0
0.991,0.002813,0.00601,0
0.96,0.03622,0.003706,0
0.849,0.1506,0.0003016,0
0.9854,0.012634,0.001811,0
0.9673,0.03265,0.0004585,0
0.9917,0.004982,0.003767,0
0.9854,0.01403,0.000778,0
0.99,0.00822,0.001517,0
0.9883,0.01051,0.0009294,0
0.8228,0.000604,0.1765,0
0.994,0.005352,0.00093,0
0.9683,0.0316,0.0001718,0
0.994,0.002848,0.002949,0
0.99,0.00864,0.0008736,0
0.994,0.003672,0.002518,0
0.9873,0.01186,0.0007043,0
0.9688,0.02905,0.00212,0
0.9775,0.000973,0.0214,0
0.963,0.0007834,0.03644,0
0.9897,0.00784,0.002392,0
0.825,0.0005193,0.1743,0
0.9897,0.001702,0.008736,0
0.995,0.002218,0.00297,0
0.974,0.02573,0.0001105,0
0.985,0.01478,0.0002837,0
0.9224,0.0003695,0.0775,0
0.9595,0.0004315,0.04056,0
0.944,0.000562,0.05527,0
0.995,0.00236,0.002453,0
0.835,0.0003493,0.165,0
0.9214,0.000662,0.0775,0
0.9287,0.000712,0.0705,0
0.9863,0.001023,0.01231,0
0.991,0.003166,0.005974,0
0.9917,0.001377,0.00713,0
0.9844,0.000804,0.015,0
0.97,0.0005016,0.02892,0
0.98,0.0005474,0.01971,0
0.609,0.0002682,0.3906,0
0.956,0.0004368,0.04385,0
0.985,0.0007257,0.014565,0
0.9697,0.0007753,0.02957,0
0.9746,0.02417,0.000961,0
0.982,0.0006523,0.01752,0
0.985,0.0007105,0.014626,0
0.952,0.0009384,0.04718,0
0.9785,0.0006633,0.02092,0
0.9443,0.0004423,0.05527,0
0.9834,0.000722,0.01561,0
0.977,0.000813,0.0221,0
0.9834,0.01376,0.00301,0
0.9907,0.0008373,0.00897,0
0.974,0.0004983,0.02502,0
0.989,0.0007653,0.01039,0
0.894,0.0003579,0.10565,0
0.8813,0.0003715,0.11835,0
0.989,0.000644,0.010445,0
0.94,0.0003662,0.05945,0
0.9233,0.0003693,0.07623,0
0.9277,0.000409,0.07184,0
0.8867,0.000363,0.1125,0
0.942,0.000479,0.05762,0
0.727,0.0006227,0.2725,0
0.9653,0.0005317,0.03442,0
0.9893,0.001138,0.00939,0
0.9507,0.000531,0.04877,0
0.9307,0.0004344,0.06885,0
0.984,0.001914,0.0142,0
0.9385,0.000418,0.06073,0
0.9907,0.000656,0.0085,0
0.9937,0.001342,0.005104,0
0.9927,0.001136,0.00636,0
0.99,0.00124,0.00801,0
0.9956,0.002136,0.001987,0
0.9937,0.001984,0.004444,0
0.968,0.000517,0.03152,0
0.996,0.001412,0.00284,0
0.9966,0.00206,0.001557,0
0.995,0.003815,0.000833,0
0.9893,0.01075,0.0001073,0
0.9956,0.001483,0.002588,0
0.9956,0.002062,0.00225,0
0.9937,0.001309,0.004635,0
0.935,0.000427,0.0644,0
0.965,0.0005217,0.03442,0
0.983,0.01685,0.0003724,0
0.989,0.002981,0.00847,0
0.64,0.0003939,0.3591,0
0.9375,0.00112,0.06155,0
0.977,0.0005865,0.02205,0
0.956,0.000773,0.04272,0
0.9946,0.004818,0.0003984,0
0.9395,0.0003932,0.0597,0
0.99,0.0095,0.0002458,0
0.9863,0.000923,0.01263,0
0.9165,0.000972,0.08264,0
0.622,0.0004137,0.3774,0
0.817,0.0004466,0.1826,0
0.9688,0.002535,0.02841,0
0.9766,0.003706,0.01926,0
0.9814,0.002544,0.01591,0
0.992,0.002174,0.005383,0
0.9824,0.000618,0.01715,0
0.9673,0.000713,0.03217,0
0.815,0.0003178,0.1847,0
0.7695,0.000331,0.2302,0
0.761,0.0003138,0.2382,0
0.743,0.0003088,0.2566,0
0.988,0.000772,0.01163,0
0.948,0.0005865,0.051,0
0.9927,0.002447,0.00442,0
0.9946,0.002033,0.003614,0
0.982,0.0007906,0.01683,0
0.99,0.001288,0.00862,0
0.9917,0.001199,0.00742,0
0.867,0.0003552,0.1326,0
0.939,0.0008297,0.0601,0
0.9556,0.001148,0.04312,0
0.6826,0.000846,0.3167,0
0.985,0.001408,0.013596,0
0.994,0.002722,0.003115,0
0.931,0.000436,0.06866,0
0.885,0.0003524,0.115,0
0.8584,0.0003738,0.1414,0
0.8477,0.0003436,0.152,0
0.8145,0.0003543,0.1849,0
0.9946,0.001444,0.00457,0
0.9497,0.00081,0.04947,0
0.8804,0.000379,0.11914,0
0.993,0.0047,0.002186,0
0.9907,0.00789,0.00135,0
0.984,0.01593,0.0004888,0
0.9746,0.01704,0.00867,0
0.987,0.001917,0.011444,0
0.933,0.06696,0.0003834,0
0.9873,0.00385,0.00872,0
0.976,0.000815,0.0234,0
0.9834,0.014915,0.002047,0
0.928,0.0005136,0.0714,0
0.9834,0.0007277,0.01625,0
0.984,0.0008473,0.01585,0
0.9893,0.00131,0.009674,0
0.9927,0.002409,0.004616,0
0.9824,0.017,0.0002797,0
0.9604,0.0389,0.00086,0
0.972,0.0006485,0.02673,0
0.991,0.001289,0.007362,0
0.995,0.001067,0.003887,0
0.995,0.002636,0.002064,0
0.985,0.00155,0.01371,0
0.993,0.002838,0.00419,0
0.9873,0.0008235,0.0122,0
0.9883,0.001115,0.010796,0
0.9863,0.00609,0.007595,0
0.8213,0.0005107,0.1779,0
0.725,0.000927,0.2742,0
0.643,0.0002673,0.3564,0
0.524,0.000494,0.475,0
0.577,0.0003912,0.4224,0
0.965,0.0005503,0.0345,0
0.9907,0.003477,0.00613,0
0.943,0.0003853,0.05664,0
0.8247,0.0003228,0.1749,0
0.889,0.000359,0.1108,0
0.8315,0.0003624,0.1681,0
0.95,0.0004675,0.0489,0
0.9673,0.0005155,0.03207,0
0.8877,0.1123,0.0002042,0
0.986,0.001049,0.01336,0
0.992,0.004307,0.003757,0
0.9824,0.001641,0.016,0
0.8135,0.0003622,0.1862,0
0.9824,0.001303,0.01665,0
0.917,0.0004072,0.08264,0
0.9736,0.000525,0.02611,0
0.913,0.0008097,0.08655,0
0.803,0.00891,0.1875,0
0.9746,0.000493,0.02443,0
0.996,0.001135,0.00226,0
0.9927,0.000807,0.00686,0
0.9927,0.004963,0.002806,0
0.965,0.03464,0.0004804,0
0.974,0.02548,9.25e-05,0
0.9863,0.01299,0.0006685,0
0.973,0.02628,0.0001139,0
0.992,0.007183,0.0008516,0
0.9937,0.003126,0.003319,0
0.9946,0.0031,0.002117,0
0.99,0.00978,0.0003967,0
0.994,0.005775,0.0004368,0
0.983,0.0171,0.0001533,0
0.9883,0.0114,0.0002644,0
0.9956,0.003237,0.000808,0
0.976,0.0006056,0.02382,0
0.993,0.00647,0.000503,0
0.998,0.0017605,0.0006456,0
0.989,0.00951,0.001615,0
0.9966,0.002262,0.001715,0
0.9805,0.01953,0.0001417,0
0.972,0.02791,0.000251,0
0.9927,0.00185,0.005432,0
0.897,0.0005565,0.1027,0
0.979,0.02013,0.0006084,0
0.9707,0.02892,0.0004165,0
0.9854,0.012695,0.002413,0
0.9785,0.01909,0.002462,0
0.991,0.0007644,0.00787,0
0.943,0.0005093,0.05664,0
0.9966,0.002666,0.000582,0
0.983,0.01678,0.0003414,0
0.9956,0.004486,0.000433,0
0.994,0.004425,0.00156,0
0.9927,0.007137,0.0002766,0
0.9946,0.000823,0.00467,0
0.9937,0.000778,0.005856,0
0.8994,0.0003753,0.1002,0
0.984,0.0006413,0.015594,0
0.9297,0.0003974,0.0697,0
0.9175,0.00039,0.08203,0
0.986,0.000666,0.01349,0
0.8027,0.0003178,0.1971,0
0.8613,0.0003667,0.1385,0
0.7173,0.0003147,0.2825,0
0.994,0.001053,0.004993,0
0.9277,0.000406,0.072,0
0.9854,0.000871,0.01362,0
0.9883,0.01112,0.0004575,0
0.912,0.000403,0.0876,0
0.99,0.00957,0.0002421,0
0.9526,0.0004473,0.0469,0
0.9336,0.000554,0.06586,0
0.9907,0.001392,0.00792,0
0.995,0.002657,0.002306,0
0.994,0.00237,0.003128,0
0.986,0.0007644,0.01304,0
0.974,0.0005293,0.02556,0
0.9287,0.000448,0.071,0
0.98,0.001114,0.01895,0
0.928,0.0005307,0.0714,0
0.92,0.000517,0.0796,0
0.707,0.0003295,0.2925,0
0.4158,0.0002118,0.584,2
0.8345,0.0003402,0.1652,0
0.8696,0.0003467,0.1298,0
0.995,0.001282,0.003616,0
0.9546,0.0004516,0.0445,0
0.9966,0.002533,0.0007477,0
0.9424,0.0004156,0.05765,0
0.997,0.002228,0.00045,0
0.9824,0.0005403,0.01686,0
0.9966,0.001769,0.001435,0
0.9966,0.003101,0.0005803,0
0.996,0.00212,0.001875,0
0.2712,0.7285,0.0001321,1
0.8613,0.1384,6.55e-05,0
0.9536,0.04626,5.76e-05,0
0.987,0.01227,0.000578,0
0.995,0.001145,0.00401,0
0.993,0.001013,0.00536,0
0.997,0.002197,0.000675,0
0.985,0.014885,0.000161,0
0.9834,0.001391,0.015465,0
0.9937,0.001374,0.0052,0
0.99,0.00987,0.0002694,0
0.9946,0.001724,0.003546,0
0.995,0.0022,0.002811,0
0.9487,0.0006833,0.0503,0
0.9897,0.000987,0.00948,0
0.5435,0.0002491,0.4565,0
0.791,0.0003607,0.2087,0
0.908,0.0004861,0.0912,0
0.98,0.0007396,0.0194,0
0.934,0.0004678,0.06555,0
0.9854,0.001583,0.01309,0
0.992,0.002413,0.00577,0
0.9385,0.00058,0.06107,0
0.9834,0.0006247,0.01596,0
0.997,0.00225,0.0007973,0
0.9717,0.000521,0.02747,0
0.9946,0.000958,0.004677,0
0.9824,0.000559,0.01685,0
0.9917,0.008415,0.0001411,0
0.997,0.001467,0.001913,0
0.7397,0.000303,0.2598,0
0.984,0.01634,0.0001287,0
0.976,0.000511,0.02324,0
0.949,0.0004234,0.05038,0
0.9946,0.0009284,0.004955,0
0.9736,0.0005374,0.02548,0
0.968,0.0004632,0.03146,0
0.9585,0.0004597,0.04074,0
0.993,0.0018835,0.00489,0
0.9897,0.010025,0.0002309,0
0.9214,0.0009103,0.078,0
0.9624,0.0372,0.0003588,0
0.9893,0.01014,0.000587,0
0.9907,0.00457,0.00478,0
0.948,0.05106,0.000509,0
0.967,0.001081,0.0321,0
0.9507,0.04764,0.001913,0
0.9395,0.0602,0.0008235,0
0.993,0.0015955,0.00477,0
0.9897,0.003328,0.006466,0
0.9414,0.0007677,0.05804,0
0.834,0.000495,0.165,0
0.921,0.000546,0.0789,0
0.854,0.0003757,0.1459,0
0.913,0.000392,0.0862,0
0.9893,0.0008574,0.00966,0
0.993,0.0010195,0.005898,0
0.993,0.00684,0.0003457,0
0.9946,0.0008626,0.00463,0
0.8745,0.0003371,0.1251,0
0.875,0.0003433,0.12476,0
0.997,0.001508,0.001974,0
0.8564,0.0003562,0.1431,0
0.9966,0.001636,0.001946,0
0.995,0.00371,0.001082,0
0.9067,0.0925,0.0005565,0
0.9585,0.0415,0.0001197,0
0.992,0.00786,0.0001926,0
0.9585,0.000656,0.04095,0
0.9937,0.001345,0.00488,0
0.996,0.002588,0.001383,0
0.996,0.001181,0.002493,0
0.981,0.001173,0.0181,0
0.964,0.03583,8.076e-05,0
0.991,0.00814,0.0005193,0
0.9937,0.001516,0.00479,0
0.9956,0.002337,0.001809,0
0.9946,0.001718,0.003664,0
0.993,0.000957,0.00575,0
0.997,0.0019045,0.00108,0
0.9946,0.00511,0.0002832,0
0.993,0.006702,0.0002923,0
0.975,0.02527,6.76e-05,0
0.989,0.01084,0.0004017,0
0.4517,0.5483,9.7e-05,1
0.89,0.10944,9.7e-05,0
0.6733,0.3262,0.0001256,0
0.741,0.259,0.0001069,0
0.9336,0.0663,0.0002003,0
0.992,0.003891,0.003891,0
0.955,0.0007043,0.0439,0
0.9873,0.01167,0.000686,0
0.9937,0.005337,0.001072,0
0.966,0.03366,0.00010735,0
0.694,0.306,0.0001,0
0.981,0.0186,0.0009446,0
0.978,0.02156,0.0001826,0
0.9355,0.0637,0.000552,0
0.9785,0.02075,0.0004683,0
0.913,0.001826,0.0856,0
0.9834,0.0077,0.00836,0
0.996,0.001414,0.002817,0
0.997,0.001402,0.001804,0
0.9966,0.002396,0.00096,0
0.9883,0.000687,0.010704,0
0.99,0.000733,0.009514,0
0.984,0.000593,0.01516,0
0.953,0.0004654,0.04648,0
0.987,0.00062,0.01231,0
0.996,0.001189,0.002754,0
0.994,0.001025,0.00506,0
0.9966,0.001739,0.001478,0
0.9307,0.0004888,0.0688,0
0.9854,0.000864,0.013535,0
0.983,0.001356,0.01599,0
0.7095,0.000339,0.2903,0
0.9746,0.000718,0.02469,0
0.985,0.0007105,0.014206,0
0.9443,0.0004253,0.05524,0
0.974,0.001035,0.0251,0
0.9956,0.00252,0.002256,0
0.9863,0.01217,0.0016775,0
0.9966,0.00206,0.001077,0
0.945,0.000518,0.0546,0
0.971,0.0005927,0.02803,0
0.9863,0.0008364,0.01295,0
0.7383,0.000362,0.2612,0
0.8857,0.0003648,0.1138,0
0.956,0.0004668,0.04306,0
0.996,0.001514,0.002146,0
0.961,0.0004518,0.03918,0
0.948,0.0004091,0.05112,0
0.847,0.0004551,0.1522,0
0.468,0.000349,0.5317,2
0.9507,0.0004613,0.04913,0
0.986,0.000873,0.01362,0
0.897,0.001014,0.10187,0
0.9106,0.0003855,0.08887,0
0.995,0.00306,0.001232,0
0.9966,0.0024,0.001025,0
0.9956,0.003048,0.001492,0
0.9893,0.01084,0.000291,0
0.996,0.003635,0.0003676,0
0.9893,0.001078,0.01004,0
0.963,0.0364,0.000569,0
0.937,0.0625,8.58e-05,0
0.794,0.206,8.315e-05,0
0.9307,0.06903,4.41e-05,0
0.9937,0.006218,0.0001541,0
0.8784,0.1214,6.39e-05,0
0.683,0.3164,0.000213,0
0.783,0.217,4.077e-05,0
0.2479,0.752,0.0003734,1
0.7363,0.264,0.0001471,0
0.851,0.1484,0.0001507,0
