class_0_prob,class_1_prob,class_2_prob,pred_class
0.15,0.8374,0.012596,1
0.517,0.4536,0.02922,0
0.0985,0.8984,0.002928,1
0.5864,0.3792,0.03436,0
0.674,0.3252,0.001051,0
0.04688,0.00245,0.9507,2
0.751,0.2052,0.04367,0
0.7505,0.02345,0.226,0
0.762,0.201,0.0364,0
0.03262,0.02925,0.938,2
0.10767,0.003998,0.888,2
0.09045,0.0005245,0.909,2
0.1895,0.0005236,0.8096,2
0.11115,0.000992,0.8877,2
0.02518,0.001764,0.9727,2
0.271,0.000935,0.728,2
0.03053,0.01787,0.9517,2
0.0779,0.0002317,0.922,2
0.913,0.001211,0.0855,0
0.649,0.0003903,0.3508,0
0.3794,0.0002491,0.6206,2
0.502,0.1101,0.388,0
0.9556,0.0007486,0.04376,0
0.9634,0.00064,0.036,0
0.5547,0.0002357,0.4448,0
0.99,0.005486,0.004173,0
0.8374,0.1625,0.0005617,0
0.9756,0.001032,0.0235,0
0.846,0.0003119,0.1534,0
0.9536,0.0004272,0.04623,0
0.95,0.0004172,0.04984,0
0.5874,0.0002453,0.4126,0
0.724,0.0003896,0.276,0
0.953,0.000507,0.04642,0
0.752,0.0003233,0.2476,0
0.9346,0.0004516,0.0649,0
0.8354,0.0004513,0.1638,0
0.964,0.000535,0.0357,0
0.7993,0.0004041,0.2004,0
0.647,0.0003486,0.353,0
0.8467,0.0003777,0.1532,0
0.7446,0.000327,0.2554,0
0.948,0.0005336,0.0513,0
0.9033,0.00037,0.09644,0
0.981,0.000669,0.01814,0
0.995,0.002447,0.002308,0
0.973,0.0006247,0.02617,0
0.9424,0.0004036,0.0573,0
0.977,0.001111,0.0218,0
0.9707,0.0007277,0.0287,0
0.955,0.04312,0.001825,0
0.9897,0.006218,0.003891,0
0.916,0.0837,0.00019,0
0.979,0.01704,0.003986,0
0.9614,0.03665,0.001993,0
0.8477,0.0003781,0.1522,0
0.598,0.001449,0.4006,0
0.9585,0.000761,0.04095,0
0.9893,0.006958,0.00404,0
0.9673,0.0004325,0.0326,0
0.9805,0.002382,0.01694,0
0.94,0.06012,0.0002656,0
0.7627,0.2377,7.26e-05,0
0.727,0.2544,0.01862,0
0.9673,0.0007005,0.03244,0
0.9736,0.007637,0.01851,0
0.9194,0.000429,0.08026,0
0.968,0.001,0.03122,0
0.873,0.00966,0.11707,0
0.538,0.03568,0.4265,0
0.001419,0.02283,0.9756,2
0.516,0.003479,0.4802,0
0.3723,0.0002174,0.6274,2
0.975,0.001075,0.02345,0
0.817,0.0003166,0.1826,0
0.9585,0.001947,0.0401,0
0.8647,0.000325,0.1349,0
0.9873,0.004597,0.00759,0
0.956,0.0004814,0.0431,0
0.9688,0.000528,0.03093,0
0.947,0.000505,0.05286,0
0.9736,0.00438,0.02248,0
0.6523,0.0002904,0.3472,0
0.6978,0.000255,0.3018,0
0.9263,0.00748,0.0667,0
0.8945,0.10016,0.005116,0
0.8613,0.1057,0.03278,0
0.9624,0.03653,0.001136,0
0.917,0.02484,0.05832,0
0.983,0.00502,0.01267,0
0.917,0.07935,0.003666,0
0.507,0.4917,0.001092,0
0.9487,0.0491,0.002048,0
0.78,0.2191,0.001222,0
0.3975,0.5996,0.002611,1
0.5264,0.4724,0.001541,0
0.612,0.3088,0.0796,0
0.7485,0.249,0.002419,0
0.438,0.4414,0.1207,1
0.01785,0.9736,0.00826,1
0.4915,0.503,0.00542,1
0.7266,0.2198,0.05365,0
0.0092,0.03284,0.958,2
0.9307,0.00601,0.06305,0
0.102,0.3108,0.587,2
0.143,0.827,0.02998,1
0.1418,0.004654,0.853,2
0.1672,0.2986,0.5347,2
0.896,0.06,0.04376,0
0.86,0.01376,0.126,0
0.4526,0.000408,0.547,2
0.2522,0.000922,0.747,2
0.99,0.001171,0.00864,0
0.959,0.0008698,0.04007,0
0.95,0.0004148,0.0498,0
0.967,0.000625,0.0325,0
0.9277,0.0003603,0.0721,0
0.971,0.0004973,0.0283,0
0.9526,0.0004551,0.0466,0
0.9844,0.0006413,0.015366,0
0.8965,0.0003705,0.1035,0
0.9077,0.0004034,0.092,0
0.791,0.0003176,0.2087,0
0.662,0.0002851,0.3374,0
0.8975,0.0003738,0.1019,0
0.8745,0.0003707,0.1252,0
0.9375,0.0004046,0.06183,0
0.608,0.0002575,0.3916,0
0.7886,0.0003572,0.2113,0
0.6475,0.0002913,0.352,0
0.583,0.0002685,0.4165,0
0.8564,0.0003836,0.1431,0
0.957,0.000484,0.04236,0
0.8916,0.000365,0.10785,0
0.9873,0.0006886,0.01246,0
0.9907,0.000865,0.00867,0
0.9927,0.00124,0.005558,0
0.989,0.0007653,0.01058,0
0.9927,0.001127,0.006165,0
0.9927,0.001156,0.006218,0
0.985,0.0006146,0.01452,0
0.9785,0.02097,0.0001972,0
0.992,0.006836,0.00112,0
0.986,0.01332,0.0007887,0
0.9937,0.005966,0.000734,0
0.9756,0.0233,0.000505,0
0.986,0.01339,0.0005894,0
0.9507,0.0006475,0.049,0
0.925,0.00298,0.07214,0
0.9385,0.000394,0.0614,0
0.9526,0.001462,0.04565,0
0.9917,0.005093,0.003124,0
0.947,0.000638,0.05273,0
0.9688,0.0005326,0.03075,0
0.88,0.000698,0.1196,0
0.9766,0.001556,0.02145,0
0.838,0.004932,0.1572,0
0.9834,0.01132,0.00571,0
0.986,0.001273,0.01253,0
0.8906,0.0003865,0.109,0
0.4985,0.0002395,0.5015,2
0.978,0.000668,0.02133,0
0.919,0.07874,0.002272,0
0.9956,0.003263,0.001527,0
0.993,0.001602,0.005157,0
0.9653,0.001674,0.03333,0
0.9717,0.000905,0.02734,0
0.9937,0.00232,0.00415,0
0.9834,0.004005,0.01309,0
0.9907,0.001036,0.00823,0
0.916,0.08405,0.0002011,0
0.9927,0.002518,0.00499,0
0.9727,0.000843,0.02655,0
0.9893,0.001238,0.009514,0
0.9365,0.0004172,0.06274,0
0.9893,0.000888,0.00973,0
0.875,0.0003521,0.12445,0
0.9917,0.003365,0.00505,0
0.9717,0.0005164,0.0282,0
0.984,0.005264,0.01022,0
0.7485,0.0606,0.1912,0
0.9644,0.001006,0.0346,0
0.9917,0.002562,0.005535,0
0.9614,0.03842,0.000393,0
0.9956,0.002981,0.001841,0
0.989,0.0009055,0.009705,0
0.9927,0.006107,0.00132,0
0.802,0.1978,9.78e-05,0
0.9443,0.0557,0.0003996,0
0.994,0.00548,0.000548,0
0.991,0.0009522,0.00775,0
0.986,0.013885,0.0005093,0
0.986,0.013664,0.0004594,0
0.898,0.000395,0.1018,0
0.913,0.0862,0.0009193,0
0.968,0.03217,0.00019,0
0.9854,0.012856,0.001349,0
0.993,0.00611,0.0009756,0
0.992,0.004086,0.003914,0
0.9746,0.000801,0.02481,0
0.9014,0.0915,0.00725,0
0.9834,0.002337,0.014305,0
0.9375,0.000597,0.06152,0
0.984,0.002323,0.01368,0
0.9736,0.002718,0.02353,0
0.995,0.00246,0.001794,0
0.9844,0.00086,0.01466,0
0.94,0.0006075,0.05966,0
0.978,0.00201,0.01982,0
0.934,0.0657,0.0002162,0
0.9253,0.0726,0.00178,0
0.9165,0.000416,0.083,0
0.97,0.0006905,0.02872,0
0.9736,0.0007477,0.02533,0
0.805,0.0003335,0.1941,0
0.33,0.0002152,0.6694,2
0.885,0.001224,0.1145,0
0.987,0.00948,0.003544,0
0.862,0.000476,0.1378,0
0.683,0.0003493,0.3164,0
0.851,0.001277,0.1482,0
0.93,0.000663,0.0695,0
0.8374,0.00278,0.1599,0
0.5557,0.000495,0.4438,0
0.969,0.001632,0.02933,0
0.9536,0.006416,0.03952,0
0.846,0.1349,0.01898,0
0.7363,0.2439,0.02019,0
0.959,0.004734,0.03644,0
0.812,0.0009036,0.1871,0
0.989,0.005516,0.005505,0
0.9443,0.003933,0.05215,0
0.9727,0.0068,0.02031,0
0.9937,0.003553,0.002846,0
0.9883,0.001237,0.01062,0
0.899,0.0004091,0.10095,0
0.9805,0.0008416,0.01875,0
0.9893,0.001112,0.009445,0
0.9956,0.003042,0.001736,0
0.9937,0.003492,0.00271,0
0.982,0.0006633,0.0171,0
0.983,0.0007772,0.01614,0
0.995,0.003107,0.001297,0
0.9907,0.00798,0.001309,0
0.984,0.00207,0.014,0
0.936,0.0004048,0.0636,0
0.9688,0.0004673,0.03061,0
0.967,0.0004842,0.03256,0
0.7974,0.0003138,0.2024,0
0.972,0.0005617,0.02736,0
0.9717,0.0007668,0.02727,0
0.995,0.0024,0.00276,0
0.9766,0.0005684,0.0226,0
0.958,0.000447,0.041,0
0.9463,0.0004456,0.05365,0
0.967,0.000539,0.03305,0
0.923,0.000407,0.0764,0
0.8926,0.000395,0.1067,0
0.916,0.0004025,0.0837,0
0.97,0.000537,0.02985,0
0.918,0.0004137,0.0819,0
0.953,0.000501,0.04654,0
0.9487,0.0005164,0.0507,0
0.8433,0.0004013,0.1567,0
0.8496,0.0004663,0.1498,0
0.8823,0.0004325,0.1175,0
0.91,0.0004702,0.0896,0
0.958,0.0005674,0.0414,0
0.974,0.0005517,0.02493,0
0.955,0.0004654,0.0449,0
0.8228,0.0003538,0.177,0
0.8706,0.0003765,0.1293,0
0.801,0.0003686,0.199,0
0.9897,0.0009775,0.00882,0
0.8936,0.0004337,0.1062,0
0.9634,0.0004556,0.03625,0
0.9688,0.000613,0.03082,0
0.9585,0.000468,0.04172,0
0.9727,0.0005717,0.02647,0
0.9297,0.0004737,0.0697,0
0.9165,0.0004506,0.0834,0
0.9307,0.0004368,0.06915,0
0.9766,0.0005593,0.02318,0
0.9634,0.000566,0.0362,0
0.9316,0.0004766,0.06744,0
0.9497,0.0005503,0.04962,0
0.974,0.000714,0.02502,0
0.9727,0.0007963,0.02693,0
0.9873,0.0007024,0.01191,0
0.9946,0.001323,0.004185,0
0.955,0.0004644,0.04407,0
0.993,0.00101,0.005688,0
0.9966,0.0017185,0.001688,0
0.992,0.006573,0.001304,0
0.9795,0.0006695,0.0196,0
0.9736,0.000535,0.026,0
0.9746,0.000652,0.0249,0
0.9556,0.000535,0.0436,0
0.8984,0.0003877,0.1009,0
0.9116,0.0004396,0.08826,0
0.993,0.0009775,0.00586,0
0.9956,0.001349,0.003149,0
0.9917,0.0007396,0.007687,0
0.956,0.0004704,0.04343,0
0.992,0.0009246,0.007282,0
0.97,0.000587,0.02887,0
0.894,0.0003612,0.10547,0
0.991,0.001917,0.007034,0
0.921,0.0006695,0.0786,0
0.6655,0.0003,0.334,0
0.5034,0.0002797,0.4958,0
0.883,0.0003753,0.11676,0
0.8374,0.000346,0.1622,0
0.98,0.0005293,0.01971,0
0.995,0.001067,0.00413,0
0.9805,0.000811,0.01875,0
0.95,0.000471,0.0495,0
0.9336,0.0004609,0.06573,0
0.9585,0.0004668,0.0413,0
0.934,0.0004025,0.0653,0
0.9854,0.0007567,0.01366,0
0.954,0.0004675,0.04486,0
0.995,0.002857,0.001491,0
0.986,0.0008974,0.01329,0
0.9907,0.001,0.0084,0
0.9126,0.0004506,0.08704,0
0.9834,0.01355,0.00271,0
0.99,0.006794,0.002542,0
0.9805,0.000662,0.01884,0
0.992,0.002121,0.0061,0
0.936,0.0003984,0.0639,0
0.9854,0.011536,0.002993,0
0.954,0.000713,0.04468,0
0.921,0.0006213,0.0786,0
0.977,0.00101,0.02194,0
0.9854,0.001686,0.01281,0
0.986,0.00099,0.01289,0
0.927,0.0004468,0.0728,0
0.924,0.0004423,0.0755,0
0.989,0.001274,0.01022,0
0.994,0.003347,0.002748,0
0.9736,0.0005445,0.02582,0
0.9707,0.000622,0.0284,0
0.9897,0.000784,0.00975,0
0.9355,0.0004392,0.0639,0
0.964,0.000507,0.03546,0
0.9917,0.001105,0.006607,0
0.967,0.0005064,0.03238,0
0.927,0.000387,0.07306,0
0.969,0.000506,0.02995,0
0.96,0.000535,0.0392,0
0.909,0.0004113,0.0904,0
0.9663,0.000493,0.03348,0
0.974,0.000554,0.02547,0
0.973,0.02673,0.0002549,0
0.995,0.001235,0.00399,0
0.9946,0.002056,0.003622,0
0.9897,0.000939,0.00912,0
0.994,0.00429,0.001775,0
0.9756,0.0006065,0.02388,0
0.9834,0.00542,0.01075,0
0.9873,0.011406,0.001263,0
0.919,0.0003674,0.0809,0
0.832,0.0003393,0.1676,0
0.8843,0.0003614,0.1155,0
0.8887,0.0005,0.1105,0
0.9717,0.0006523,0.02768,0
0.9634,0.000556,0.03604,0
0.884,0.0003357,0.116,0
0.9917,0.002478,0.005665,0
0.9917,0.006123,0.002207,0
0.927,0.0003953,0.0727,0
0.9883,0.001126,0.010956,0
0.9126,0.000387,0.087,0
0.9,0.0003943,0.1,0
0.8457,0.0003302,0.1543,0
0.9146,0.0003908,0.0848,0
0.9424,0.0004458,0.05692,0
0.818,0.000315,0.1821,0
0.909,0.0004203,0.0904,0
0.9897,0.001286,0.00876,0
0.9937,0.003925,0.002401,0
0.966,0.000528,0.03372,0
0.986,0.000915,0.013214,0
0.986,0.0007467,0.01376,0
0.962,0.0005693,0.03772,0
0.9893,0.001722,0.00884,0
0.9697,0.0006886,0.02956,0
0.828,0.0003345,0.1713,0
0.945,0.00045,0.05466,0
0.98,0.0007153,0.0197,0
0.8984,0.0003722,0.1013,0
0.982,0.0007915,0.0173,0
0.988,0.000732,0.011925,0
0.924,0.0004106,0.07587,0
0.936,0.0004244,0.06354,0
0.8794,0.0003567,0.12,0
0.962,0.0004594,0.03754,0
0.9297,0.000433,0.0703,0
0.8545,0.0004263,0.1449,0
0.9863,0.001452,0.01238,0
0.9854,0.000883,0.0136,0
0.9956,0.001612,0.002987,0
0.943,0.0574,0.00010026,0
0.992,0.002071,0.005554,0
0.99,0.007504,0.00192,0
0.9785,0.00912,0.01207,0
0.9775,0.01607,0.006042,0
0.987,0.001225,0.0121,0
0.9697,0.001943,0.02838,0
0.952,0.0004685,0.04684,0
0.9766,0.006,0.0175,0
0.9395,0.00175,0.0586,0
0.9893,0.01009,0.0009055,0
