class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.0006022,0.01599,0
0.994,0.0010605,0.004692,0
0.9956,0.001781,0.002365,0
0.993,0.00661,0.000581,0
0.9956,0.001901,0.002472,0
0.9937,0.0008955,0.005707,0
0.9897,0.0007906,0.0089,0
0.991,0.001819,0.00693,0
0.9937,0.002035,0.004272,0
0.843,0.0003293,0.1571,0
0.9717,0.000515,0.02765,0
0.638,0.0003355,0.3613,0
0.606,0.0002882,0.3936,0
0.521,0.0002494,0.4788,0
0.887,0.0004983,0.112,0
0.9614,0.000553,0.0378,0
0.949,0.0010395,0.04977,0
0.4458,0.0003152,0.5537,2
0.9893,0.001476,0.0093,0
0.7393,0.0003684,0.2605,0
0.992,0.001005,0.006653,0
0.713,0.000307,0.2869,0
0.9126,0.0004568,0.08704,0
0.9697,0.002138,0.02759,0
0.748,0.0003371,0.2517,0
0.9185,0.000486,0.081,0
0.9,0.0004578,0.0993,0
0.981,0.003378,0.01513,0
0.956,0.00201,0.04175,0
0.8564,0.0007777,0.1433,0
0.9243,0.00117,0.0743,0
0.9375,0.0014715,0.0608,0
0.819,0.0007424,0.1804,0
0.786,0.0003867,0.2133,0
0.3557,0.0003397,0.644,2
0.5454,0.000346,0.454,0
0.3345,0.0002339,0.6655,2
0.6465,0.002111,0.3513,0
0.4744,0.0003543,0.525,2
0.8784,0.000997,0.1208,0
0.9673,0.00245,0.03056,0
0.943,0.0006285,0.05692,0
0.9883,0.001232,0.01019,0
0.9824,0.001027,0.0167,0
0.9907,0.006153,0.002712,0
0.973,0.004776,0.02202,0
0.9795,0.001062,0.01947,0
0.9453,0.001041,0.0537,0
0.9893,0.00213,0.00856,0
0.9805,0.01793,0.001017,0
0.8647,0.1345,0.000502,0
0.992,0.006332,0.001839,0
0.9727,0.00093,0.02608,0
0.9565,0.001169,0.04214,0
0.4207,0.0002264,0.5796,2
0.961,0.000685,0.0384,0
0.9565,0.0007453,0.043,0
0.947,0.0005054,0.05276,0
0.795,0.0003228,0.2048,0
0.972,0.0006294,0.02756,0
0.8594,0.0003622,0.1403,0
0.941,0.0004382,0.0585,0
0.8916,0.0003607,0.1079,0
0.826,0.000333,0.1731,0
0.7944,0.0003102,0.2053,0
0.8735,0.0003462,0.1262,0
0.778,0.0003197,0.2219,0
0.857,0.0003407,0.1427,0
0.9873,0.001031,0.011765,0
0.8735,0.0005345,0.1256,0
0.974,0.0008607,0.02498,0
0.9805,0.001253,0.01845,0
0.889,0.0004141,0.11053,0
0.976,0.001472,0.0227,0
0.9717,0.001709,0.02618,0
0.98,0.001231,0.01923,0
0.9385,0.0004466,0.06094,0
0.811,0.0003307,0.1885,0
0.9214,0.000406,0.07825,0
0.774,0.0003138,0.2257,0
0.9385,0.0004761,0.0611,0
0.979,0.000623,0.01993,0
0.9907,0.001305,0.00807,0
0.9956,0.002087,0.00204,0
0.992,0.000993,0.00634,0
0.9946,0.001718,0.003416,0
0.994,0.005383,0.000605,0
0.965,0.0353,0.0001233,0
0.991,0.00805,0.000971,0
0.9824,0.01698,0.0002604,0
0.994,0.002739,0.003025,0
0.989,0.007122,0.00379,0
0.991,0.002068,0.006687,0
0.98,0.001139,0.01901,0
0.9897,0.004612,0.005165,0
0.947,0.05264,0.00015,0
0.9404,0.000459,0.0592,0
0.9897,0.00117,0.00941,0
0.9736,0.0005407,0.02644,0
0.757,0.0003338,0.2428,0
0.9844,0.0006084,0.01495,0
0.888,0.0003679,0.11127,0
0.9717,0.0005403,0.02747,0
0.9883,0.000832,0.010506,0
0.959,0.0005665,0.04062,0
0.921,0.0004263,0.0784,0
0.9746,0.000967,0.0244,0
0.9814,0.000606,0.01768,0
0.98,0.0006013,0.01971,0
0.9756,0.0008507,0.02309,0
0.976,0.0006313,0.02365,0
0.9897,0.00801,0.002506,0
0.976,0.02246,0.001126,0
0.9717,0.02791,0.0004413,0
0.9785,0.001125,0.02055,0
0.9844,0.001331,0.014465,0
0.7324,0.0002964,0.2673,0
0.921,0.07733,0.001859,0
0.972,0.001848,0.02579,0
0.9473,0.0005574,0.05252,0
0.973,0.00062,0.02583,0
0.9893,0.002062,0.00833,0
0.9766,0.000615,0.0229,0
0.966,0.0007653,0.03317,0
0.971,0.0005374,0.02832,0
0.8833,0.000394,0.1162,0
0.937,0.0006704,0.0625,0
0.9873,0.0009737,0.011604,0
0.991,0.003925,0.005177,0
0.9883,0.001506,0.01015,0
0.9893,0.002314,0.00847,0
0.9893,0.001918,0.0085,0
0.992,0.002659,0.005177,0
0.987,0.001561,0.011505,0
0.988,0.002213,0.00971,0
0.939,0.001945,0.0594,0
0.9937,0.001709,0.00449,0
0.952,0.000487,0.04733,0
0.991,0.001372,0.007313,0
0.9536,0.0005174,0.0456,0
0.954,0.000489,0.04526,0
0.912,0.0004184,0.08734,0
0.842,0.0004134,0.158,0
0.9585,0.0004864,0.04117,0
0.827,0.0003772,0.1725,0
0.899,0.000442,0.1008,0
0.885,0.0004122,0.11456,0
0.7563,0.0003536,0.2429,0
0.657,0.0003722,0.3423,0
0.954,0.000596,0.04495,0
0.971,0.000717,0.02782,0
0.9937,0.00136,0.004936,0
0.987,0.000745,0.01204,0
0.995,0.002415,0.002367,0
0.9917,0.001152,0.00731,0
0.9834,0.0006495,0.01643,0
0.987,0.00108,0.01247,0
0.7764,0.000296,0.2236,0
0.9077,0.0003688,0.09174,0
0.873,0.0003493,0.1267,0
0.9795,0.0006957,0.02016,0
0.962,0.0004873,0.03735,0
0.9478,0.0004592,0.0518,0
0.8423,0.0003636,0.1571,0
0.8013,0.0003254,0.1982,0
0.889,0.0004263,0.1103,0
0.569,0.0002568,0.4312,0
0.961,0.0004692,0.0385,0
0.815,0.0003421,0.1846,0
0.682,0.000308,0.3174,0
0.763,0.0003011,0.2363,0
0.962,0.0004733,0.03732,0
0.853,0.0003307,0.1465,0
0.891,0.000332,0.1085,0
0.98,0.0005655,0.0192,0
0.9043,0.0003889,0.0951,0
0.982,0.0009346,0.01732,0
0.9775,0.0005937,0.02185,0
0.9746,0.00064,0.02481,0
0.9937,0.001447,0.00516,0
0.992,0.001013,0.007137,0
0.9946,0.003475,0.001883,0
0.993,0.005875,0.000775,0
0.9556,0.00065,0.0437,0
0.9224,0.0004313,0.0772,0
0.9795,0.001192,0.01947,0
0.9443,0.0003855,0.0557,0
0.986,0.001105,0.013016,0
0.9795,0.0005217,0.0203,0
0.984,0.00058,0.01523,0
0.655,0.0002787,0.345,0
0.7,0.0002832,0.2993,0
0.8403,0.00034,0.1594,0
0.9966,0.001882,0.001764,0
0.964,0.000509,0.03534,0
0.9614,0.0004768,0.03796,0
0.973,0.000637,0.02635,0
0.9453,0.000562,0.05377,0
0.98,0.0006537,0.01959,0
0.549,0.0002309,0.4514,0
0.9927,0.0012665,0.00631,0
0.965,0.0004954,0.0349,0
0.91,0.0003784,0.0893,0
0.9585,0.000479,0.04102,0
0.5415,0.0002282,0.4585,0
0.992,0.00134,0.006413,0
0.9644,0.000629,0.03464,0
0.909,0.0004065,0.09033,0
0.841,0.0003633,0.1588,0
0.876,0.0004454,0.12384,0
0.979,0.0007677,0.02028,0
0.9834,0.001018,0.0159,0
0.987,0.000912,0.012665,0
0.994,0.005096,0.001031,0
0.992,0.006218,0.0018635,0
0.991,0.001269,0.007343,0
0.993,0.00565,0.001129,0
0.9863,0.000999,0.013,0
0.992,0.00605,0.001533,0
0.98,0.01826,0.001198,0
0.971,0.02853,0.0003562,0
0.919,0.0813,0.0001258,0
0.9453,0.05338,0.001441,0
0.7793,0.2198,0.000384,0
0.896,0.000417,0.10394,0
0.9106,0.0004158,0.08887,0
0.99,0.003054,0.00707,0
0.9033,0.0003986,0.0959,0
0.978,0.0006495,0.02118,0
0.965,0.0005794,0.03488,0
0.9897,0.001445,0.009,0
0.9453,0.0004137,0.05414,0
0.9814,0.01643,0.001951,0
0.99,0.00885,0.000814,0
0.9824,0.01625,0.001192,0
0.9844,0.001492,0.013985,0
0.988,0.001482,0.010864,0
0.9844,0.01498,0.001065,0
0.9917,0.001787,0.006496,0
0.9937,0.00435,0.001657,0
0.988,0.0008936,0.01141,0
0.9673,0.0006523,0.03198,0
0.9756,0.001019,0.02321,0
0.969,0.001233,0.02983,0
0.934,0.0007725,0.0651,0
0.789,0.0003853,0.2109,0
0.9927,0.001728,0.00562,0
0.805,0.0003395,0.1947,0
0.8823,0.0003915,0.1172,0
0.9233,0.0005436,0.0764,0
0.9844,0.001166,0.01441,0
0.985,0.001155,0.01405,0
0.9697,0.0004714,0.02953,0
0.9907,0.001741,0.00721,0
0.9937,0.00205,0.00416,0
0.9883,0.0008335,0.010735,0
0.9917,0.005325,0.003328,0
0.994,0.00471,0.001077,0
0.988,0.001423,0.010284,0
0.957,0.004917,0.03836,0
0.9907,0.00483,0.00431,0
0.8994,0.10016,6.354e-05,0
0.9775,0.02211,0.0002114,0
0.981,0.0006485,0.0178,0
0.9746,0.0004992,0.02481,0
0.995,0.00443,0.0008025,0
0.988,0.01193,0.0003748,0
0.985,0.015335,0.0002244,0
0.9927,0.003214,0.003775,0
0.991,0.007717,0.001275,0
0.961,0.000539,0.03854,0
0.9688,0.000552,0.03072,0
0.9575,0.0004869,0.0425,0
0.993,0.002726,0.00371,0
0.992,0.004128,0.00338,0
0.961,0.0385,0.000554,0
0.982,0.000991,0.01726,0
0.9746,0.000557,0.02522,0
0.9814,0.00178,0.01701,0
0.971,0.001698,0.02681,0
0.975,0.008484,0.01666,0
0.9414,0.05695,0.001249,0
0.989,0.001282,0.01017,0
0.9697,0.0005655,0.02933,0
0.983,0.000782,0.0159,0
0.981,0.00934,0.009514,0
0.981,0.003721,0.01573,0
0.9204,0.07947,0.0001502,0
0.8184,0.182,0.00011927,0
0.78,0.2203,0.0001487,0
0.806,0.1942,0.000105,0
0.8574,0.1425,0.0001433,0
0.9897,0.00665,0.003233,0
0.9663,0.03265,0.001202,0
0.9863,0.000771,0.01265,0
0.977,0.0006027,0.02257,0
0.9604,0.000545,0.03915,0
0.9785,0.000554,0.0206,0
0.9863,0.003233,0.00994,0
0.845,0.0003507,0.1543,0
0.856,0.0003963,0.1436,0
0.9844,0.001084,0.01448,0
0.8896,0.000404,0.11005,0
0.618,0.0002952,0.3816,0
0.9785,0.002096,0.0197,0
0.8604,0.0004578,0.1394,0
0.989,0.004086,0.007397,0
0.9316,0.000614,0.0677,0
0.916,0.000592,0.08325,0
0.975,0.000565,0.02502,0
0.996,0.002474,0.001486,0
0.965,0.0004272,0.03473,0
0.962,0.0004222,0.03772,0
0.991,0.0006714,0.00828,0
0.986,0.0006094,0.0136,0
0.9966,0.002777,0.00073,0
0.901,0.0003562,0.0988,0
0.9927,0.0008807,0.006165,0
0.959,0.000539,0.04022,0
0.897,0.0003664,0.1024,0
0.827,0.0003145,0.1726,0
0.7817,0.000296,0.2179,0
0.958,0.000506,0.04138,0
0.9766,0.001556,0.02145,0
0.9604,0.002048,0.03714,0
0.991,0.001275,0.00743,0
0.9873,0.001391,0.01149,0
0.9937,0.005463,0.0007,0
0.975,0.02486,5.74e-05,0
0.9956,0.004044,0.0006256,0
0.9946,0.004776,0.0004284,0
0.8335,0.1663,3.445e-05,0
0.9775,0.02213,0.000246,0
0.9146,0.08527,7.576e-05,0
0.9595,0.04053,6.91e-05,0
0.9736,0.02588,0.0001176,0
0.979,0.02036,0.000624,0
0.989,0.0104,0.0005994,0
0.983,0.01654,0.0006433,0
0.984,0.006836,0.00985,0
0.9897,0.006935,0.003597,0
0.959,0.04077,0.0001312,0
0.9937,0.005386,0.0009494,0
0.9634,0.03604,9.86e-05,0
0.9917,0.00599,0.001999,0
0.98,0.01942,0.0003567,0
0.991,0.005516,0.003424,0
0.9795,0.02036,0.0002311,0
0.9956,0.003109,0.001494,0
0.926,0.00052,0.0733,0
0.9946,0.00401,0.001144,0
0.9946,0.001674,0.003742,0
0.985,0.000989,0.01371,0
0.9956,0.001749,0.002346,0
0.933,0.0664,9.435e-05,0
0.994,0.005123,0.00107,0
0.8027,0.1973,0.000276,0
0.9937,0.004803,0.001529,0
0.9907,0.00796,0.001064,0
0.9424,0.0006876,0.05734,0
0.9785,0.02121,0.0001956,0
0.9243,0.0753,6.07e-05,0
0.3403,0.6597,5.84e-05,1
0.7227,0.2773,9.08e-05,0
0.911,0.089,0.0002197,0
0.735,0.265,7.76e-05,0
0.2498,0.75,0.0002017,1
0.1514,0.848,0.0001767,1
0.06012,0.939,0.001049,1
0.1183,0.882,0.00011677,1
0.1204,0.878,0.001472,1
0.7637,0.2363,8.184e-05,0
0.319,0.6807,5.45e-05,1
0.05978,0.9395,0.0009084,1
0.2465,0.7534,0.0001541,1
0.0969,0.903,0.0002923,1
0.8027,0.1968,0.000327,0
0.554,0.4453,4.536e-05,0
0.615,0.3848,5.734e-05,0
0.8394,0.161,5.7e-05,0
0.886,0.1137,0.0001072,0
0.4355,0.5645,6.133e-05,1
0.2786,0.721,6.247e-05,1
0.2334,0.7666,9.38e-05,1
0.3923,0.6074,3.85e-05,1
0.4067,0.5933,0.0001329,1
0.2438,0.756,0.000125,1
0.7915,0.2083,7.474e-05,0
0.564,0.4363,3.46e-05,0
0.1434,0.8564,9.6e-05,1
0.3274,0.6724,8.416e-05,1
0.02882,0.969,0.001901,1
0.198,0.802,0.0001268,1
0.0678,0.931,0.001014,1
0.6533,0.3462,6.205e-05,0
0.04236,0.9565,0.001065,1
0.11633,0.884,0.0001278,1
0.0515,0.948,0.0007277,1
0.8374,0.1586,0.004543,0
0.2057,0.794,0.0001519,1
0.08435,0.915,0.0001881,1
0.1758,0.824,0.0001041,1
0.6655,0.3347,9.16e-05,0
0.9575,0.03983,0.002577,0
0.819,0.1769,0.00434,0
0.841,0.1586,0.0003698,0
0.902,0.004612,0.0935,0
0.9824,0.011986,0.005405,0
0.833,0.1669,6.64e-05,0
0.78,0.2203,8.99e-05,0
0.3574,0.642,0.0002897,1
0.282,0.718,0.000184,1
0.648,0.3518,0.0002143,0
0.4646,0.535,8.416e-05,1
0.833,0.1658,0.0007305,0
0.4917,0.508,4.96e-05,1
0.678,0.3218,5.14e-05,0
0.143,0.857,0.00011635,1
0.7686,0.2318,6.94e-05,0
0.4463,0.5537,0.0002434,1
0.1895,0.81,0.0002592,1
0.2966,0.7036,0.0001487,1
0.9595,0.04,0.0003407,0
0.8677,0.1324,5.76e-05,0
0.331,0.6694,0.000131,1
0.416,0.5835,4.47e-05,1
0.841,0.159,0.00011486,0
0.2284,0.7715,6.24e-05,1
0.813,0.187,3.94e-05,0
0.647,0.3525,8.833e-05,0
0.5977,0.402,0.00010264,0
0.2942,0.7056,0.000178,1
0.2666,0.7334,0.0003636,1
0.5327,0.4668,0.0005116,0
0.717,0.2812,0.001744,0
0.3245,0.6753,0.0002034,1
0.864,0.1359,7.62e-05,0
0.5522,0.447,0.0002354,0
0.9316,0.06805,5.823e-05,0
0.4731,0.5264,3.725e-05,1
0.7783,0.2218,7.69e-05,0
0.972,0.02551,0.002186,0
0.7334,0.266,0.0006213,0
0.2893,0.711,7.29e-05,1
0.2695,0.7305,3.96e-05,1
0.0917,0.908,0.0003958,1
0.894,0.10596,7.087e-05,0
0.6,0.3994,0.0002365,0
0.3372,0.6616,0.000973,1
0.1648,0.8354,0.000111,1
0.2303,0.769,0.0002556,1
0.6875,0.3125,6.807e-05,0
0.515,0.4849,4.02e-05,0
0.7993,0.2008,4.57e-05,0
0.2683,0.7314,5.28e-05,1
0.2214,0.779,6.735e-05,1
0.7866,0.2134,5.287e-05,0
0.2205,0.7793,8.035e-05,1
0.6187,0.381,6.175e-05,0
0.765,0.2347,0.0001075,0
0.9707,0.02892,0.0003965,0
0.8325,0.1675,5.45e-05,0
0.2666,0.733,9.3e-05,1
0.697,0.3032,3.52e-05,0
0.576,0.4233,3.77e-05,0
0.987,0.01054,0.002693,0
0.7446,0.255,3.03e-05,0
0.612,0.3877,6.33e-05,0
0.6626,0.3376,3.73e-05,0
0.1714,0.8286,0.00010306,1
0.2274,0.773,5.74e-05,1
0.0636,0.9346,0.001392,1
0.3687,0.6313,5.764e-05,1
0.599,0.4011,4.08e-05,0
0.0959,0.9043,0.0003023,1
0.3438,0.6562,8.6e-05,1
0.9663,0.033,0.0001274,0
0.2166,0.783,8.25e-05,1
0.9478,0.0519,7.43e-05,0
0.93,0.0696,3.755e-05,0
0.9873,0.012596,0.0002367,0
0.27,0.7295,0.0001749,1
0.744,0.2559,8.094e-05,0
0.6343,0.3657,2.307e-05,0
0.3618,0.6377,3.564e-05,1
0.4275,0.5723,6.74e-05,1
0.47,0.53,9.78e-05,1
0.6934,0.3064,4.59e-05,0
0.9434,0.05643,0.0001531,0
0.5566,0.4429,4.6e-05,0
0.5205,0.4792,7.58e-05,0
0.8643,0.1356,0.0001656,0
0.1252,0.8745,0.0003607,1
0.9365,0.0634,0.0002121,0
0.5566,0.4434,6.115e-05,0
0.9497,0.05017,4.977e-05,0
0.9873,0.012024,0.001092,0
0.936,0.0583,0.00582,0
0.924,0.0717,0.003925,0
0.932,0.0672,0.0003388,0
0.809,0.1863,0.004868,0
0.977,0.021,0.001575,0
0.9536,0.04474,0.001586,0
0.939,0.0607,0.0001411,0
0.97,0.0279,0.001653,0
0.8696,0.1305,5.81e-05,0
0.859,0.1406,0.0001597,0
0.935,0.0641,0.0007343,0
0.1713,0.8286,0.0002713,1
0.7295,0.2703,8.11e-05,0
0.0723,0.9272,0.0001258,1
0.61,0.3896,0.000499,0
0.3005,0.699,0.000112,1
0.0909,0.9062,0.003107,1
0.814,0.1855,0.0002377,0
0.8667,0.1334,9.7e-05,0
0.944,0.05597,0.0002375,0
0.785,0.2144,8.14e-05,0
0.8975,0.1016,0.001131,0
0.2164,0.782,0.001034,1
0.4595,0.5093,0.03111,1
0.2252,0.774,0.0008345,1
0.01683,0.9785,0.00465,1
0.0688,0.9307,0.00061,1
