class_0_prob,class_1_prob,class_2_prob,pred_class
0.7734,0.000301,0.2261,0
0.6055,0.0002787,0.394,0
0.8794,0.000409,0.1197,0
0.679,0.0003078,0.3203,0
0.9253,0.000442,0.0746,0
0.6753,0.0003047,0.324,0
0.59,0.0002692,0.4094,0
0.916,0.0003972,0.0833,0
0.974,0.000577,0.02461,0
0.835,0.0003479,0.1649,0
0.4238,0.0001978,0.576,2
0.9087,0.0003705,0.09076,0
0.674,0.0002768,0.3262,0
0.786,0.000367,0.2133,0
0.9414,0.000499,0.0577,0
0.972,0.000599,0.02711,0
0.995,0.0011425,0.003963,0
0.9966,0.00274,0.000793,0
0.9917,0.000756,0.007572,0
0.9907,0.00821,0.001138,0
0.9927,0.006317,0.00114,0
0.993,0.001555,0.005432,0
0.9937,0.002073,0.004005,0
0.994,0.002283,0.003202,0
0.9443,0.000419,0.0554,0
0.9653,0.0005693,0.03427,0
0.9956,0.002047,0.00236,0
0.8706,0.000357,0.1292,0
0.9126,0.0003855,0.08673,0
0.984,0.00208,0.01403,0
0.8164,0.000443,0.1831,0
0.932,0.000537,0.06744,0
0.9033,0.0004795,0.096,0
0.911,0.000395,0.0883,0
0.991,0.003513,0.005302,0
0.981,0.0009174,0.01814,0
0.992,0.001467,0.00635,0
0.992,0.001418,0.006165,0
0.9805,0.0007057,0.0191,0
0.984,0.0006046,0.01548,0
0.9746,0.0005145,0.02496,0
0.98,0.0005713,0.01991,0
0.994,0.00122,0.004326,0
0.995,0.00438,0.0005903,0
0.969,0.0004926,0.03075,0
0.9956,0.000966,0.003407,0
0.9946,0.003801,0.001549,0
0.9844,0.0006266,0.01514,0
0.985,0.0005918,0.01495,0
0.902,0.0003886,0.0977,0
0.9688,0.000507,0.0306,0
0.913,0.0004008,0.08636,0
0.9404,0.0004537,0.05902,0
0.949,0.0005655,0.05005,0
0.98,0.000567,0.0193,0
0.9507,0.0004144,0.0494,0
0.963,0.0004792,0.03635,0
0.9707,0.0004857,0.0291,0
0.9287,0.0003822,0.07117,0
0.954,0.0004487,0.04553,0
0.857,0.0003424,0.143,0
0.8374,0.0003254,0.1619,0
0.6235,0.0002494,0.3762,0
0.708,0.0002766,0.2917,0
0.984,0.0006003,0.0156,0
0.99,0.0006914,0.00864,0
0.9487,0.000442,0.05048,0
0.9077,0.0004148,0.0919,0
0.9053,0.0003915,0.0945,0
0.8467,0.0003564,0.1527,0
0.827,0.0003588,0.1727,0
0.9536,0.0004818,0.04648,0
0.919,0.0004628,0.0806,0
0.9556,0.0004992,0.0443,0
0.9907,0.000799,0.00834,0
0.9683,0.0005355,0.03102,0
0.994,0.001146,0.005135,0
0.966,0.0004888,0.0335,0
0.9736,0.0005465,0.02612,0
0.9814,0.0006394,0.01822,0
0.996,0.001521,0.002375,0
0.994,0.004864,0.000583,0
0.995,0.002134,0.002857,0
0.9946,0.001369,0.00352,0
0.9873,0.01253,0.0001807,0
0.99,0.00918,0.0002573,0
0.994,0.00173,0.004215,0
0.9126,0.00037,0.08704,0
0.985,0.0006037,0.014565,0
0.9043,0.000438,0.0951,0
0.995,0.002794,0.001756,0
0.9004,0.0003834,0.09894,0
0.9585,0.0004745,0.04074,0
0.9463,0.000399,0.05325,0
0.702,0.0002992,0.2976,0
0.9297,0.0004897,0.07007,0
0.674,0.0002887,0.3254,0
0.781,0.0003428,0.2192,0
0.98,0.0008135,0.019,0
0.8037,0.0003202,0.1958,0
0.8706,0.0003765,0.129,0
0.606,0.0002453,0.3936,0
0.9795,0.00105,0.0197,0
0.9126,0.0005293,0.08655,0
0.9727,0.000684,0.0267,0
0.9844,0.002161,0.01324,0
0.8965,0.0003974,0.1035,0
0.911,0.0004008,0.08844,0
0.9717,0.0004761,0.02762,0
0.8765,0.0003474,0.12286,0
0.976,0.00055,0.02362,0
0.995,0.002123,0.002539,0
0.9854,0.01467,0.0002321,0
0.9424,0.05707,0.0001459,0
0.972,0.02803,9.18e-05,0
0.979,0.02092,0.0001168,0
0.9956,0.001514,0.003082,0
0.9697,0.0005374,0.02972,0
0.991,0.0009093,0.008064,0
0.975,0.000596,0.02367,0
0.9517,0.000522,0.04807,0
0.9937,0.004967,0.001339,0
0.9883,0.001625,0.010254,0
0.98,0.0006566,0.01895,0
0.985,0.000839,0.01456,0
0.99,0.000983,0.00858,0
0.9795,0.000534,0.01976,0
0.977,0.02249,0.0001427,0
0.985,0.01484,0.0004292,0
0.9736,0.0005302,0.02568,0
0.98,0.0005956,0.01947,0
0.4875,0.000223,0.512,2
0.664,0.0002534,0.3357,0
0.55,0.0002385,0.4504,0
0.9893,0.0007434,0.01012,0
0.966,0.0007563,0.0337,0
0.878,0.0004017,0.12213,0
0.799,0.0003157,0.2008,0
0.938,0.0004394,0.06183,0
0.8135,0.0003357,0.1863,0
0.945,0.0004594,0.05493,0
0.9824,0.000917,0.01682,0
0.9917,0.0008297,0.00763,0
0.994,0.0019045,0.003721,0
0.937,0.0004141,0.06247,0
0.993,0.00097,0.005527,0
0.691,0.0002632,0.3086,0
0.946,0.0004056,0.0538,0
0.9917,0.0008626,0.00776,0
0.966,0.0004606,0.03375,0
0.993,0.004982,0.002008,0
0.9873,0.000993,0.012024,0
0.99,0.001367,0.008354,0
0.6577,0.0002916,0.3418,0
0.9873,0.004555,0.00776,0
0.976,0.000911,0.02289,0
0.9854,0.01402,0.000767,0
0.988,0.01072,0.001732,0
0.9746,0.000971,0.02426,0
0.9814,0.000807,0.0173,0
0.98,0.0007124,0.01965,0
0.975,0.0006065,0.0241,0
0.9155,0.000476,0.0836,0
0.9927,0.001206,0.00586,0
0.9653,0.0005035,0.03415,0
0.918,0.0003796,0.08136,0
0.974,0.000803,0.02495,0
0.931,0.0004256,0.0685,0
0.9546,0.000475,0.0448,0
0.96,0.0004306,0.03955,0
0.994,0.001155,0.004856,0
0.9463,0.0003989,0.05347,0
0.9937,0.002102,0.004055,0
0.994,0.003393,0.002514,0
0.9917,0.007492,0.0004435,0
0.9824,0.000707,0.01733,0
0.9937,0.001379,0.00504,0
0.985,0.000837,0.01441,0
0.9917,0.001098,0.00723,0
0.9927,0.002464,0.005116,0
0.989,0.000999,0.00998,0
0.9917,0.001417,0.007126,0
0.969,0.000713,0.03027,0
0.961,0.000514,0.03848,0
0.975,0.001215,0.02394,0
0.9736,0.001172,0.02518,0
0.991,0.007156,0.0013895,0
0.991,0.00298,0.005756,0
0.9927,0.001156,0.00602,0
0.9927,0.0059,0.001245,0
0.826,0.000345,0.1737,0
0.96,0.0004687,0.04013,0
0.8433,0.000342,0.1567,0
0.983,0.000666,0.01642,0
0.985,0.0006256,0.01496,0
0.9053,0.0003748,0.09454,0
0.839,0.0003488,0.1609,0
0.8965,0.0003955,0.1032,0
0.947,0.000398,0.05273,0
0.9683,0.0005426,0.03105,0
0.9062,0.0003932,0.0933,0
0.986,0.00176,0.01258,0
0.989,0.001012,0.010254,0
0.9688,0.0008316,0.03012,0
0.8228,0.0003543,0.1765,0
0.6284,0.0002708,0.3708,0
0.788,0.0003033,0.2117,0
0.9824,0.001339,0.01593,0
0.9844,0.000747,0.015045,0
0.9526,0.0004508,0.04688,0
0.954,0.0004556,0.04556,0
0.9136,0.0003903,0.08606,0
0.96,0.0005956,0.03946,0
0.8574,0.0003805,0.142,0
0.837,0.0003805,0.1627,0
0.807,0.0004041,0.1929,0
0.707,0.0003154,0.2925,0
0.7275,0.0002956,0.272,0
0.8853,0.0004034,0.1145,0
0.934,0.000464,0.06525,0
0.9775,0.000578,0.02194,0
0.9893,0.000942,0.00972,0
0.99,0.001767,0.00832,0
0.983,0.010666,0.006584,0
0.9653,0.01947,0.014946,0
0.9604,0.00379,0.036,0
0.8765,0.000876,0.12286,0
0.9907,0.003685,0.0059,0
0.9756,0.001586,0.02304,0
0.9917,0.007217,0.001219,0
0.9233,0.0004032,0.07605,0
0.978,0.00063,0.02116,0
0.9707,0.0005827,0.02838,0
0.965,0.0005407,0.03424,0
0.982,0.0007677,0.01675,0
0.9478,0.0004475,0.05185,0
0.898,0.000454,0.10175,0
0.975,0.001137,0.02388,0
0.903,0.0004413,0.0969,0
0.987,0.002289,0.010826,0
0.8784,0.000394,0.1213,0
0.9917,0.001577,0.00663,0
0.9253,0.0004063,0.07465,0
0.9287,0.0003657,0.0709,0
0.939,0.0004563,0.0607,0
0.9517,0.0004697,0.0483,0
0.846,0.0003645,0.1534,0
0.7646,0.000309,0.2346,0
0.695,0.0003204,0.3047,0
0.945,0.0004687,0.05438,0
0.975,0.0005865,0.02454,0
0.9224,0.0004022,0.0773,0
0.994,0.000994,0.004784,0
0.985,0.0006175,0.01484,0
0.994,0.004395,0.00112,0
0.994,0.001611,0.00455,0
0.995,0.003418,0.001359,0
0.9956,0.003534,0.000738,0
0.992,0.00755,0.000626,0
0.9585,0.0005083,0.0411,0
0.9946,0.003395,0.002142,0
0.987,0.012665,0.000448,0
0.991,0.006664,0.002117,0
0.966,0.000634,0.0334,0
0.945,0.0004833,0.05453,0
0.9927,0.002504,0.00443,0
0.983,0.000977,0.01584,0
0.9893,0.001556,0.008934,0
0.978,0.000703,0.02148,0
0.918,0.0003908,0.0819,0
0.943,0.0004342,0.05698,0
0.9365,0.000436,0.0629,0
0.974,0.000582,0.02548,0
0.9927,0.000944,0.006096,0
0.9165,0.0003948,0.08264,0
0.923,0.000378,0.077,0
0.9834,0.0006485,0.0161,0
0.52,0.0002325,0.48,0
0.9683,0.000502,0.03162,0
0.717,0.000286,0.2827,0
0.7573,0.0003276,0.2423,0
0.4243,0.0002195,0.575,2
0.5674,0.0002472,0.4326,0
0.3977,0.0002006,0.6025,2
0.4626,0.0002222,0.5366,2
0.939,0.0004332,0.0607,0
0.985,0.0008607,0.01389,0
0.973,0.000532,0.02591,0
0.9663,0.000513,0.03317,0
0.9204,0.000413,0.07916,0
0.991,0.001024,0.00784,0
0.9927,0.0008874,0.006977,0
0.984,0.0161,0.0002553,0
0.995,0.002993,0.001766,0
0.993,0.00486,0.002161,0
0.991,0.001411,0.007748,0
0.9937,0.003777,0.003016,0
0.9937,0.003248,0.003138,0
0.993,0.002003,0.00449,0
0.991,0.00734,0.001685,0
0.9927,0.002432,0.004875,0
0.9604,0.0005407,0.03925,0
0.94,0.000422,0.05948,0
0.989,0.000984,0.009705,0
0.9805,0.0007014,0.01862,0
0.991,0.001855,0.006863,0
0.949,0.0004916,0.05023,0
0.9756,0.000704,0.0238,0
0.9614,0.000455,0.03793,0
0.979,0.0005445,0.02063,0
0.8647,0.0003211,0.1349,0
0.9746,0.0004861,0.02492,0
0.959,0.0004349,0.04022,0
0.994,0.005116,0.001053,0
0.975,0.000813,0.02403,0
0.98,0.000841,0.01921,0
0.9385,0.0004246,0.06097,0
0.8345,0.0003307,0.165,0
0.946,0.0004122,0.05374,0
0.86,0.0003295,0.1398,0
0.987,0.0007515,0.012436,0
0.593,0.0002484,0.4072,0
0.9907,0.001304,0.00797,0
0.67,0.0002673,0.3298,0
0.9263,0.0003839,0.07324,0
0.915,0.0004048,0.0846,0
0.997,0.001678,0.001634,0
0.9575,0.000463,0.042,0
0.9214,0.0004008,0.0785,0
0.971,0.000701,0.0282,0
0.9053,0.0003633,0.0942,0
0.9565,0.0004723,0.04312,0
0.9746,0.000543,0.02505,0
0.9897,0.000759,0.00971,0
0.962,0.0004652,0.0373,0
0.883,0.0003676,0.11676,0
0.8633,0.0003858,0.1361,0
0.9395,0.0004594,0.06,0
0.979,0.0006394,0.0207,0
0.9854,0.000684,0.0141,0
0.979,0.0005565,0.02032,0
0.9917,0.0008745,0.007465,0
0.9414,0.0004282,0.05798,0
0.9717,0.0005336,0.02759,0
0.9775,0.000527,0.02226,0
0.9946,0.001546,0.003548,0
0.9966,0.002048,0.00135,0
0.992,0.00744,0.0002179,0
0.985,0.01515,0.0001037,0
0.996,0.001544,0.002213,0
0.9956,0.004333,0.0003452,0
0.978,0.0004644,0.0216,0
0.996,0.001178,0.002184,0
0.9966,0.003016,0.000719,0
0.995,0.001095,0.003761,0
0.997,0.001903,0.00126,0
0.9937,0.000878,0.005653,0
0.993,0.001,0.006107,0
0.9883,0.000695,0.01055,0
0.995,0.002531,0.001888,0
0.9956,0.001663,0.00272,0
0.994,0.001231,0.00462,0
0.9478,0.0004091,0.0517,0
0.996,0.00148,0.002499,0
0.959,0.0004609,0.0406,0
0.975,0.0004916,0.02432,0
0.9897,0.001035,0.009895,0
0.9873,0.012535,0.0002656,0
0.942,0.0003812,0.0575,0
0.959,0.0004363,0.04062,0
0.9106,0.0003586,0.0887,0
0.9546,0.0004613,0.04483,0
0.827,0.0003195,0.1724,0
0.9004,0.0003595,0.0994,0
0.9155,0.0003836,0.08435,0
0.9927,0.001269,0.00609,0
0.979,0.000624,0.02074,0
0.9414,0.0004249,0.05777,0
0.9917,0.001184,0.00661,0
0.9766,0.0005727,0.0226,0
0.967,0.0004685,0.0325,0
0.988,0.0006013,0.01135,0
0.995,0.003305,0.001669,0
0.974,0.00068,0.02501,0
0.9814,0.000612,0.01758,0
0.9736,0.0005426,0.02536,0
0.984,0.0006785,0.01539,0
0.982,0.0009604,0.01721,0
0.993,0.001662,0.005013,0
0.9346,0.0004337,0.0648,0
0.978,0.0006347,0.02194,0
0.9326,0.0004263,0.0667,0
0.9136,0.0004537,0.0862,0
0.938,0.0004807,0.06174,0
0.9478,0.0004847,0.0517,0
0.864,0.000367,0.136,0
0.8916,0.0003731,0.1079,0
0.9355,0.000455,0.06366,0
0.9287,0.0004103,0.0709,0
0.982,0.0005813,0.01794,0
0.9897,0.0007763,0.00976,0
0.9736,0.000559,0.02594,0
0.9956,0.002272,0.001904,0
