class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.004093,0.002022,0
0.9937,0.004513,0.00198,0
0.99,0.00884,0.000628,0
0.9727,0.02695,0.0002654,0
0.99,0.00896,0.000948,0
0.992,0.006454,0.001527,0
0.9946,0.003431,0.001851,0
0.99,0.001731,0.00783,0
0.9907,0.003708,0.00545,0
0.96,0.03986,0.0002496,0
0.9814,0.0184,0.0004337,0
0.9775,0.02238,0.000219,0
0.991,0.008385,0.0009017,0
0.9756,0.02473,0.0001302,0
0.954,0.04608,6.34e-05,0
0.9897,0.00968,0.0003493,0
0.984,0.016,0.0001575,0
0.988,0.01192,0.0002269,0
0.992,0.00766,0.0003252,0
0.992,0.00179,0.005795,0
0.949,0.0004377,0.05002,0
0.9937,0.001388,0.00513,0
0.995,0.002424,0.002794,0
0.9946,0.004227,0.001265,0
0.994,0.001159,0.005333,0
0.994,0.002523,0.003368,0
0.963,0.0005093,0.0364,0
0.986,0.001212,0.012985,0
0.946,0.000666,0.05325,0
0.9907,0.001752,0.00746,0
0.9883,0.011734,0.0003982,0
0.99,0.00448,0.00493,0
0.993,0.002901,0.004227,0
0.9795,0.0008426,0.01965,0
0.992,0.00717,0.0009294,0
0.986,0.014,0.000551,0
0.995,0.003069,0.001905,0
0.9907,0.00841,0.000762,0
0.963,0.03683,0.0001086,0
0.9937,0.00567,0.0007825,0
0.991,0.00771,0.0014,0
0.991,0.0082,0.0005546,0
0.9854,0.01436,0.0003119,0
0.985,0.014824,0.0004873,0
0.991,0.00836,0.0005546,0
0.984,0.01426,0.001547,0
0.938,0.06183,0.0001383,0
0.9873,0.01239,0.000733,0
0.979,0.0007324,0.02031,0
0.975,0.02466,0.0001931,0
0.9893,0.009605,0.001237,0
0.993,0.004948,0.001739,0
0.9805,0.01897,0.0005336,0
0.981,0.0184,0.000939,0
0.993,0.002092,0.004883,0
0.9834,0.01605,0.000712,0
0.98,0.01982,0.0003126,0
0.986,0.01442,0.0001929,0
0.993,0.002832,0.003674,0
0.983,0.01692,0.0001694,0
0.9844,0.01569,0.0001369,0
0.9917,0.007504,0.000741,0
0.9844,0.01578,0.0002255,0
0.9863,0.013435,0.000156,0
0.9937,0.006012,0.0006814,0
0.9287,0.07086,3.654e-05,0
0.9956,0.004066,0.0004637,0
0.983,0.01701,0.0001209,0
0.9893,0.01035,0.0002818,0
0.979,0.02109,0.0001107,0
0.9946,0.004536,0.000864,0
0.9956,0.002653,0.001453,0
0.985,0.000729,0.01496,0
0.9907,0.00887,0.0003357,0
0.996,0.003181,0.00053,0
0.9956,0.001966,0.002295,0
0.993,0.006676,0.0003293,0
0.9966,0.002495,0.001211,0
0.993,0.001039,0.005753,0
0.996,0.001436,0.00272,0
0.994,0.001123,0.00517,0
0.9937,0.005154,0.001379,0
0.9946,0.001585,0.003635,0
0.981,0.0006394,0.01784,0
0.991,0.001812,0.006542,0
0.9883,0.001036,0.01082,0
0.995,0.002844,0.00233,0
0.987,0.01266,0.000546,0
0.988,0.0009346,0.011086,0
0.976,0.0005946,0.02344,0
0.995,0.00315,0.001105,0
0.995,0.00191,0.003313,0
0.9897,0.002861,0.007027,0
0.989,0.01048,0.000867,0
0.9756,0.000563,0.02428,0
0.972,0.000636,0.02704,0
0.9937,0.0034,0.003307,0
0.993,0.006638,0.0003457,0
0.9937,0.00564,0.0006795,0
0.9326,0.0674,4.61e-05,0
0.984,0.001059,0.015045,0
0.9956,0.00389,0.0006285,0
0.989,0.001002,0.00981,0
0.991,0.0009604,0.008095,0
0.989,0.001153,0.0101,0
0.994,0.005177,0.000965,0
0.994,0.00189,0.003672,0
0.985,0.000689,0.01447,0
0.986,0.0007033,0.01351,0
0.9893,0.0008454,0.01001,0
0.987,0.012726,0.0004225,0
0.9946,0.001552,0.003765,0
0.9727,0.000594,0.02641,0
0.993,0.001111,0.005867,0
0.993,0.00609,0.001015,0
0.993,0.002155,0.004887,0
0.995,0.00271,0.001736,0
0.995,0.00208,0.002544,0
0.993,0.006187,0.0006847,0
0.9946,0.001553,0.004257,0
0.9907,0.00879,0.0007033,0
0.9883,0.0007367,0.01081,0
0.978,0.0005503,0.02135,0
0.968,0.00069,0.03165,0
0.9937,0.001276,0.005005,0
0.9824,0.000863,0.01718,0
0.9946,0.0029,0.0024,0
0.986,0.01349,0.000256,0
0.981,0.01924,0.0002444,0
0.994,0.002956,0.002777,0
0.9727,0.002491,0.02464,0
0.984,0.01529,0.00051,0
0.992,0.005005,0.003012,0
0.9404,0.000511,0.05936,0
0.992,0.00533,0.00225,0
0.9883,0.002499,0.008965,0
0.9844,0.000783,0.01485,0
0.9927,0.004135,0.003096,0
0.992,0.004322,0.003439,0
0.978,0.000625,0.02094,0
0.991,0.000984,0.007664,0
0.996,0.002724,0.001323,0
0.972,0.000612,0.02675,0
0.977,0.0216,0.001163,0
0.99,0.007153,0.00265,0
0.987,0.01183,0.001568,0
0.984,0.01566,0.000607,0
0.993,0.004295,0.002935,0
0.9844,0.01498,0.000675,0
0.9614,0.03882,0.0001119,0
0.993,0.00544,0.001212,0
0.945,0.05487,9.41e-05,0
0.971,0.02908,6.646e-05,0
0.964,0.0359,6.44e-05,0
0.9536,0.04648,7.37e-05,0
0.967,0.03302,9.507e-05,0
0.9917,0.005123,0.002947,0
0.877,0.12274,4.2e-05,0
0.988,0.01191,0.0001506,0
0.97,0.0298,6.93e-05,0
0.852,0.1481,4.38e-05,0
0.995,0.002203,0.00274,0
0.981,0.000647,0.01825,0
0.9766,0.0233,0.0001205,0
0.9883,0.01106,0.000528,0
0.985,0.001935,0.01349,0
0.9487,0.05118,0.0001197,0
0.995,0.003376,0.001502,0
0.9316,0.0681,0.0001612,0
0.9233,0.0759,7.22e-05,0
0.976,0.02406,0.0002197,0
0.99,0.00895,0.0006366,0
0.852,0.1481,4.77e-05,0
0.9565,0.04352,5.62e-05,0
0.8022,0.1978,3.33e-05,0
0.9116,0.08813,4.27e-05,0
0.99,0.0096,0.0001658,0
0.8594,0.1406,3.47e-05,0
0.98,0.01979,0.0001097,0
0.9927,0.007034,0.000593,0
0.9775,0.02254,7.606e-05,0
0.9785,0.02103,0.0001827,0
0.995,0.00378,0.000886,0
0.902,0.0004394,0.09753,0
0.944,0.000498,0.0561,0
0.9824,0.0009246,0.01654,0
0.9966,0.002443,0.0008445,0
0.994,0.00484,0.0007973,0
0.9956,0.001736,0.00214,0
0.9863,0.0006776,0.0129,0
0.9565,0.0005183,0.04315,0
0.9507,0.04935,4.953e-05,0
0.9863,0.01399,9.33e-05,0
0.9844,0.01566,0.0001276,0
0.9897,0.009834,0.000537,0
0.9956,0.00427,0.000432,0
0.9907,0.00941,0.0001595,0
0.995,0.002913,0.0015,0
0.9946,0.001405,0.003885,0
0.9966,0.001498,0.00211,0
0.995,0.003704,0.001282,0
0.964,0.0004597,0.03577,0
0.9907,0.000807,0.00829,0
0.994,0.00114,0.004807,0
0.985,0.014915,0.0001706,0
0.9854,0.01409,0.0002968,0
0.9893,0.010574,0.000551,0
0.993,0.002123,0.004986,0
0.98,0.000641,0.01968,0
0.994,0.001825,0.003622,0
0.9785,0.02089,0.000143,0
0.979,0.02051,0.000317,0
0.9917,0.00816,0.0003471,0
0.9946,0.002975,0.002214,0
0.9736,0.02592,0.000133,0
0.99,0.00927,0.0004022,0
0.985,0.0012455,0.01397,0
0.9805,0.0186,0.000863,0
0.995,0.002338,0.002176,0
0.9956,0.004234,0.000545,0
0.995,0.003466,0.001132,0
0.935,0.0004158,0.0645,0
0.994,0.002447,0.00326,0
0.7744,0.0003085,0.2256,0
0.9277,0.000431,0.0722,0
0.721,0.000276,0.278,0
0.9854,0.00066,0.013885,0
0.991,0.000957,0.007328,0
0.9785,0.000598,0.02103,0
0.988,0.00118,0.01119,0
0.993,0.003702,0.003235,0
0.99,0.00889,0.001239,0
0.8774,0.0004,0.1226,0
0.98,0.000904,0.0192,0
0.9478,0.000432,0.0521,0
0.9414,0.000415,0.05826,0
0.9683,0.000657,0.03113,0
0.765,0.0003033,0.2344,0
0.871,0.0003567,0.1287,0
0.9937,0.001686,0.004757,0
0.991,0.003078,0.006027,0
0.9854,0.014114,0.0003657,0
0.994,0.002533,0.00312,0
0.985,0.000727,0.01415,0
0.9546,0.00043,0.04492,0
0.978,0.0005665,0.02141,0
0.9736,0.0006795,0.0255,0
0.965,0.000603,0.03467,0
0.969,0.000661,0.02974,0
0.9893,0.0013075,0.00906,0
0.981,0.0007434,0.01857,0
0.984,0.001013,0.01516,0
0.965,0.00064,0.0346,0
0.9424,0.00068,0.05667,0
0.911,0.0004146,0.0886,0
0.9453,0.000609,0.05392,0
0.9365,0.0004373,0.06274,0
0.9863,0.001113,0.01246,0
0.989,0.00813,0.002542,0
0.983,0.002403,0.01481,0
0.9907,0.001521,0.007866,0
0.8403,0.0004485,0.1592,0
0.9805,0.010506,0.00883,0
0.992,0.00423,0.003134,0
0.992,0.005768,0.002047,0
0.9937,0.002111,0.003944,0
0.9956,0.003218,0.001473,0
0.995,0.00127,0.00392,0
0.9224,0.000413,0.07733,0
0.96,0.0004604,0.0395,0
0.8438,0.000377,0.1562,0
0.985,0.0006833,0.01441,0
0.9897,0.001784,0.008865,0
0.995,0.002186,0.002506,0
0.976,0.02348,0.0001382,0
0.992,0.000978,0.007362,0
0.9946,0.001388,0.003765,0
0.99,0.002857,0.006893,0
0.981,0.01744,0.0016775,0
0.9937,0.004154,0.002327,0
0.9937,0.003506,0.003124,0
0.9897,0.00899,0.001091,0
0.9946,0.00368,0.001561,0
0.9546,0.000601,0.04486,0
0.6387,0.000276,0.361,0
0.934,0.0004768,0.0657,0
0.9844,0.000743,0.014854,0
0.9956,0.001524,0.002499,0
0.9917,0.0008297,0.007385,0
0.97,0.0004866,0.02934,0
0.9263,0.000423,0.07336,0
0.8735,0.0003533,0.1261,0
0.844,0.000343,0.1556,0
0.8696,0.0003593,0.13,0
0.9805,0.0006905,0.0184,0
0.9766,0.02345,0.000122,0
0.9946,0.003178,0.002321,0
0.99,0.0021,0.00774,0
0.986,0.01298,0.0008526,0
0.9907,0.006172,0.003038,0
0.9644,0.03528,7.36e-05,0
0.982,0.01752,0.000708,0
0.99,0.00849,0.001482,0
0.9927,0.004227,0.00283,0
0.992,0.007195,0.0005016,0
0.995,0.002575,0.002256,0
0.984,0.01624,0.00010884,0
0.9927,0.006477,0.0006495,0
0.9834,0.01646,0.0001295,0
0.9834,0.01662,0.000137,0
0.943,0.0568,7.15e-05,0
0.4578,0.5425,4.85e-05,1
0.9204,0.07947,9.08e-05,0
0.9507,0.0489,0.0001506,0
0.518,0.482,4.77e-05,0
0.2961,0.704,6.02e-05,1
0.5723,0.4275,3.75e-05,0
0.2522,0.7476,0.000139,1
0.05496,0.9443,0.0007167,1
0.976,0.02397,0.0001284,0
0.9756,0.02428,0.0002608,0
0.9404,0.0599,5.037e-05,0
0.992,0.005966,0.001655,0
0.989,0.01094,0.0004354,0
0.966,0.03354,0.0001426,0
0.9644,0.03574,9.245e-05,0
0.9683,0.03195,0.0001365,0
0.9673,0.03235,0.000138,0
0.971,0.02875,0.00010055,0
0.9937,0.005928,0.0007854,0
0.9956,0.001884,0.002705,0
0.9917,0.006973,0.001406,0
0.99,0.00918,0.0004032,0
0.995,0.002207,0.002758,0
0.99,0.00935,0.0001923,0
0.936,0.0636,3.94e-05,0
0.982,0.01785,0.000211,0
0.971,0.0044,0.02444,0
0.9673,0.03268,0.0001509,0
0.9883,0.005116,0.007008,0
0.9854,0.013855,0.0011425,0
0.988,0.010956,0.0011215,0
0.9155,0.0847,0.0001276,0
0.7153,0.2842,0.00010145,0
0.7314,0.2683,6.35e-05,0
0.8022,0.1975,7.457e-05,0
0.9575,0.0422,0.0002286,0
0.8926,0.1071,0.0001737,0
0.9595,0.03983,0.0002966,0
0.964,0.03644,0.0003092,0
0.9736,0.01614,0.010284,0
0.88,0.1205,8.374e-05,0
0.907,0.0922,0.0002028,0
0.981,0.00436,0.0144,0
0.987,0.00347,0.00945,0
0.9873,0.00221,0.01045,0
0.8975,0.0006156,0.10175,0
0.917,0.0829,0.0001986,0
0.8667,0.1332,7.37e-05,0
0.94,0.05936,0.000545,0
0.9927,0.003094,0.004074,0
0.9897,0.001915,0.00847,0
0.98,0.0011,0.01892,0
0.9907,0.003489,0.005478,0
0.988,0.00505,0.006935,0
0.889,0.11066,0.0003936,0
0.942,0.000902,0.0573,0
0.99,0.002474,0.007336,0
0.991,0.006874,0.0018215,0
0.9946,0.00297,0.002615,0
0.754,0.2458,4.06e-05,0
0.9487,0.05078,0.0001094,0
0.975,0.02487,7.62e-05,0
0.991,0.00852,0.0002002,0
0.906,0.09393,3.19e-05,0
0.931,0.0689,9.87e-05,0
0.995,0.00462,0.000665,0
0.984,0.0144,0.001501,0
0.9854,0.01448,0.0003724,0
0.9893,0.01007,0.000573,0
0.976,0.02362,0.0002419,0
0.993,0.006203,0.000543,0
0.6733,0.3264,2.587e-05,0
0.888,0.11176,4.39e-05,0
0.5835,0.4163,3.874e-05,0
0.562,0.4375,4.98e-05,0
0.3403,0.6597,7.033e-05,1
0.979,0.02084,8.434e-05,0
0.9604,0.0398,9.96e-05,0
0.9087,0.0917,3.26e-05,0
0.924,0.07587,3.535e-05,0
0.788,0.2118,3.463e-05,0
0.934,0.0655,3.86e-05,0
0.987,0.0132,0.0001894,0
0.992,0.006813,0.0008583,0
0.9517,0.04837,5.1e-05,0
0.945,0.05493,4.17e-05,0
0.8213,0.1785,3.62e-05,0
0.9844,0.01581,0.0001268,0
0.994,0.00536,0.00055,0
0.99,0.00955,0.0002503,0
0.982,0.01778,0.000135,0
0.6206,0.3796,3.14e-05,0
0.8945,0.10547,3.135e-05,0
0.969,0.03073,5.805e-05,0
0.964,0.03598,7.17e-05,0
0.6323,0.3677,5.91e-05,0
0.893,0.10724,4.137e-05,0
0.961,0.03937,0.0001058,0
0.9785,0.02086,0.0008397,0
0.926,0.07446,0.0001495,0
0.167,0.8325,0.000521,1
0.8228,0.1771,0.000369,0
0.865,0.135,3.41e-05,0
0.925,0.07513,4.7e-05,0
0.9326,0.06775,4.83e-05,0
0.7334,0.2668,3.46e-05,0
0.894,0.106,3.96e-05,0
0.989,0.01,0.001309,0
0.939,0.0609,8.476e-05,0
0.397,0.603,6.324e-05,1
0.4985,0.501,4.27e-05,1
0.7417,0.258,3.815e-05,0
0.9736,0.02606,7.3e-05,0
0.993,0.005108,0.001986,0
0.9834,0.01668,0.0001501,0
0.8906,0.1094,5.114e-05,0
0.949,0.05063,0.0001714,0
0.576,0.4233,3.42e-05,0
0.9453,0.05435,3.755e-05,0
0.868,0.132,3.475e-05,0
0.4858,0.514,4.06e-05,1
0.8467,0.153,8.4e-05,0
0.797,0.2029,7.06e-05,0
0.715,0.2847,0.0006747,0
0.957,0.0427,0.0001042,0
0.9746,0.025,0.0003214,0
0.562,0.4375,3.684e-05,0
0.842,0.1578,4.71e-05,0
0.9346,0.0654,0.0002766,0
