class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.006107,0.005737,0
0.9956,0.001451,0.002834,0
0.9897,0.0008183,0.00921,0
0.974,0.0006957,0.02509,0
0.971,0.004166,0.02513,0
0.977,0.0005507,0.0225,0
0.9053,0.000429,0.0942,0
0.983,0.000709,0.01599,0
0.9595,0.000507,0.04,0
0.8438,0.0003347,0.1562,0
0.7974,0.0003135,0.2021,0
0.989,0.001287,0.00991,0
0.916,0.0003808,0.08386,0
0.9824,0.0007467,0.01677,0
0.9727,0.000868,0.02673,0
0.985,0.0006905,0.01429,0
0.985,0.000609,0.014366,0
0.6885,0.0003283,0.311,0
0.7754,0.0003438,0.2241,0
0.6074,0.0002913,0.392,0
0.9326,0.000378,0.06696,0
0.5225,0.0002358,0.4775,0
0.835,0.0003452,0.1647,0
0.745,0.0002744,0.2546,0
0.9185,0.000382,0.08105,0
0.992,0.00072,0.007442,0
0.57,0.0002484,0.4302,0
0.9,0.000355,0.09985,0
0.9663,0.0005927,0.03314,0
0.602,0.0002292,0.3977,0
0.6562,0.0002587,0.3433,0
0.688,0.0002606,0.312,0
0.9727,0.00102,0.0263,0
0.5938,0.000233,0.406,0
0.9746,0.000614,0.02525,0
0.312,0.000153,0.688,2
0.87,0.0003126,0.1295,0
0.838,0.0002983,0.1617,0
0.9155,0.0004375,0.08417,0
0.984,0.000603,0.01607,0
0.9854,0.0006595,0.014336,0
0.9927,0.000884,0.006947,0
0.9614,0.0004842,0.03806,0
0.9614,0.000418,0.0385,0
0.9897,0.001009,0.00868,0
0.987,0.001011,0.01243,0
0.9854,0.0009165,0.013954,0
0.9746,0.0006156,0.02515,0
0.8843,0.0003467,0.1155,0
0.636,0.0002856,0.3633,0
0.911,0.0004017,0.0883,0
0.9785,0.0005035,0.02127,0
0.9595,0.0004852,0.03946,0
0.993,0.000933,0.005978,0
0.925,0.0004873,0.07434,0
0.978,0.0005455,0.0218,0
0.4912,0.0002235,0.509,2
0.2686,0.0001532,0.731,2
0.394,0.0001879,0.6055,2
0.766,0.0003192,0.2335,0
0.647,0.0002668,0.3528,0
0.9375,0.000407,0.06232,0
0.9946,0.00157,0.004265,0
0.9624,0.0004485,0.0368,0
0.982,0.0005527,0.01749,0
0.9155,0.0003982,0.08405,0
0.825,0.0003312,0.1746,0
0.5947,0.0002728,0.405,0
0.8457,0.0003622,0.1543,0
0.877,0.0003762,0.1227,0
0.9746,0.0005474,0.02505,0
0.8604,0.000369,0.1396,0
0.8584,0.000439,0.1412,0
0.693,0.0003247,0.3064,0
0.4106,0.000223,0.5894,2
0.576,0.0003152,0.4233,0
0.8813,0.0003645,0.1181,0
0.9175,0.0003815,0.08215,0
0.783,0.0003176,0.2167,0
0.5586,0.0002449,0.441,0
0.659,0.0003157,0.34,0
0.926,0.0003858,0.0739,0
0.573,0.0002677,0.4263,0
0.763,0.000304,0.2365,0
0.4624,0.0002084,0.5376,2
0.6484,0.0002718,0.351,0
0.6646,0.0002885,0.3347,0
0.765,0.0003011,0.2345,0
0.603,0.0002735,0.3965,0
0.926,0.000412,0.07416,0
0.6426,0.0002828,0.3572,0
0.9756,0.0005665,0.02354,0
0.856,0.0003834,0.1439,0
0.98,0.0006475,0.0198,0
0.9644,0.000479,0.03485,0
0.9014,0.0004077,0.09814,0
0.907,0.0004532,0.09204,0
0.3215,0.0001887,0.678,2
0.8916,0.0004137,0.10785,0
0.3857,0.0002075,0.614,2
0.776,0.0003176,0.2236,0
0.5244,0.0002168,0.475,0
0.853,0.000309,0.1466,0
0.61,0.0002468,0.39,0
0.763,0.0002947,0.2363,0
0.994,0.00287,0.002995,0
0.79,0.0003016,0.2097,0
0.918,0.0003564,0.0819,0
0.9946,0.003355,0.002205,0
0.9844,0.000617,0.01479,0
0.985,0.001209,0.01403,0
0.734,0.0003247,0.2656,0
0.9443,0.000454,0.055,0
0.692,0.0002794,0.3076,0
0.9556,0.0004628,0.04425,0
0.9756,0.000507,0.02417,0
0.9365,0.0004115,0.0632,0
0.9644,0.0004652,0.03464,0
0.9683,0.0005736,0.03065,0
0.1466,0.0001082,0.8535,2
0.4827,0.0002133,0.5166,2
0.9873,0.0008426,0.01185,0
0.953,0.000442,0.04648,0
0.9956,0.001673,0.002907,0
0.9927,0.001416,0.00602,0
0.9673,0.0005054,0.0321,0
0.9365,0.0004137,0.0632,0
0.9834,0.0006557,0.01585,0
0.972,0.00051,0.0272,0
0.9297,0.0004501,0.07025,0
0.9507,0.0004532,0.04855,0
0.6294,0.0002754,0.3706,0
0.769,0.0003214,0.2302,0
0.797,0.0003552,0.203,0
0.7666,0.0003355,0.2334,0
0.219,0.0001397,0.781,2
0.6787,0.0002704,0.3206,0
0.679,0.0003288,0.3208,0
0.7583,0.0003202,0.2416,0
0.535,0.0002525,0.4648,0
0.768,0.000342,0.2318,0
0.9185,0.0004587,0.08136,0
0.827,0.000357,0.1722,0
0.767,0.000318,0.2327,0
0.685,0.0002959,0.3142,0
0.775,0.0003376,0.225,0
0.5024,0.0002625,0.4973,0
0.6216,0.0002646,0.3777,0
0.5386,0.0002378,0.4614,0
0.6216,0.000281,0.3777,0
0.8066,0.000341,0.1927,0
0.5625,0.0002751,0.4373,0
0.6333,0.0002792,0.3665,0
0.5493,0.000251,0.4504,0
0.9644,0.0005116,0.03568,0
0.8013,0.0003245,0.1984,0
0.6963,0.0002787,0.3037,0
0.8384,0.0003345,0.1615,0
0.718,0.000292,0.282,0
0.5967,0.0002694,0.403,0
0.664,0.0002668,0.336,0
0.2167,0.0001471,0.783,2
0.2913,0.0001637,0.7085,2
0.504,0.0002235,0.4963,0
0.703,0.0002794,0.2964,0
0.515,0.0002322,0.4844,0
0.523,0.0002226,0.4768,0
0.4412,0.0002146,0.5586,2
0.554,0.0002573,0.4456,0
0.923,0.0003881,0.07666,0
0.7837,0.0003247,0.2158,0
0.4434,0.0001928,0.5566,2
0.2698,0.0001554,0.7305,2
0.3237,0.000176,0.676,2
0.906,0.000381,0.0941,0
0.8896,0.000365,0.10986,0
0.703,0.000286,0.2966,0
0.379,0.0001907,0.621,2
0.3462,0.0001734,0.6533,2
0.2917,0.0001543,0.708,2
0.5273,0.0002174,0.4724,0
0.528,0.0002196,0.4714,0
0.555,0.000261,0.4443,0
0.4355,0.0002354,0.564,2
0.245,0.0001704,0.7544,2
0.2062,0.0001544,0.7935,2
0.304,0.0001861,0.696,2
0.2483,0.0001556,0.7515,2
0.154,0.0001098,0.8457,2
0.2291,0.0001447,0.7705,2
0.1505,0.0001125,0.8496,2
0.564,0.0002328,0.436,0
0.1693,0.0001113,0.8306,2
0.2484,0.0001471,0.7515,2
0.1882,0.0001271,0.8115,2
0.3333,0.0001818,0.6665,2
0.4343,0.0001888,0.5654,2
0.9585,0.0004294,0.041,0
0.969,0.000531,0.03038,0
0.7646,0.000306,0.235,0
0.792,0.0002892,0.208,0
0.9033,0.0003557,0.0964,0
0.9355,0.0004022,0.0637,0
0.9126,0.0003715,0.0869,0
0.9624,0.0004203,0.0378,0
0.8135,0.0003033,0.1864,0
0.4866,0.000241,0.513,2
0.913,0.0003617,0.08636,0
0.879,0.0003908,0.1205,0
0.9966,0.00208,0.001209,0
0.992,0.0007353,0.007355,0
0.9844,0.000555,0.0152,0
0.951,0.0004308,0.0482,0
0.931,0.0003996,0.06866,0
0.9688,0.0004354,0.031,0
0.996,0.001143,0.002728,0
0.9917,0.001175,0.00735,0
0.9497,0.0004654,0.0501,0
0.952,0.0004315,0.0477,0
0.9497,0.0005493,0.05005,0
0.876,0.0003388,0.12384,0
0.874,0.000375,0.1259,0
0.712,0.0002654,0.2876,0
0.6973,0.0002756,0.3022,0
0.969,0.0004916,0.03023,0
0.9556,0.000454,0.04367,0
0.985,0.0006156,0.01465,0
0.959,0.0004537,0.04044,0
0.987,0.0005856,0.01254,0
0.975,0.0005264,0.02441,0
0.956,0.0004165,0.04385,0
0.9756,0.0009775,0.0234,0
0.9907,0.001319,0.008,0
0.9624,0.0004172,0.0372,0
0.995,0.001329,0.003376,0
0.524,0.0002182,0.476,0
0.9355,0.00041,0.06415,0
0.9106,0.000353,0.08923,0
0.8794,0.0003488,0.1205,0
0.749,0.0002937,0.251,0
0.8413,0.000384,0.1587,0
0.8267,0.000341,0.1732,0
0.4937,0.0002391,0.5063,2
0.843,0.0003476,0.1569,0
0.893,0.0003846,0.10645,0
0.3354,0.0001812,0.6646,2
0.608,0.0002701,0.3916,0
0.6763,0.0002804,0.3235,0
0.551,0.0002381,0.4492,0
0.446,0.0002086,0.5537,2
0.508,0.0002412,0.4922,0
0.4634,0.0002201,0.536,2
0.4944,0.0002239,0.505,2
0.648,0.000298,0.3516,0
0.5327,0.0002317,0.4673,0
0.7593,0.000307,0.2407,0
0.751,0.0002835,0.2487,0
0.4807,0.0002154,0.5186,2
0.3389,0.0001743,0.661,2
0.561,0.0002434,0.4392,0
0.2396,0.0001514,0.7603,2
0.4397,0.00021,0.56,2
0.6387,0.000257,0.361,0
0.6924,0.0002992,0.3071,0
0.933,0.000398,0.06683,0
0.6553,0.0002577,0.344,0
0.9478,0.0003989,0.05197,0
0.8623,0.0003097,0.137,0
0.5864,0.000225,0.4133,0
0.7246,0.0002608,0.275,0
0.513,0.0002184,0.4868,0
0.3562,0.0001913,0.6436,2
0.3245,0.0001956,0.675,2
0.3967,0.0002377,0.6025,2
0.4458,0.000316,0.5537,2
0.554,0.0003114,0.4456,0
0.571,0.0004296,0.429,0
0.903,0.0004935,0.0965,0
0.953,0.000562,0.04626,0
0.9,0.0005455,0.0992,0
0.788,0.0003796,0.2113,0
0.9478,0.000452,0.05212,0
0.9883,0.000652,0.01109,0
0.9277,0.000482,0.0718,0
0.865,0.0005174,0.1343,0
0.7397,0.0003288,0.2598,0
0.373,0.0001943,0.6265,2
0.314,0.0001885,0.686,2
0.5684,0.0002818,0.431,0
0.379,0.0001931,0.621,2
0.3755,0.000199,0.624,2
0.3728,0.0001863,0.627,2
0.3452,0.0001917,0.655,2
0.76,0.0003104,0.24,0
0.6875,0.000282,0.3118,0
0.749,0.0002966,0.2505,0
0.864,0.0003219,0.1364,0
0.974,0.0005283,0.02596,0
0.905,0.0003588,0.095,0
0.9785,0.0005155,0.02098,0
0.7935,0.000299,0.206,0
0.419,0.0001998,0.5806,2
0.6714,0.000271,0.3284,0
0.7217,0.000278,0.278,0
0.949,0.000409,0.0503,0
0.717,0.000304,0.283,0
0.965,0.000471,0.0346,0
0.3242,0.0002024,0.676,2
0.9185,0.0003695,0.0812,0
0.9116,0.0003927,0.0876,0
0.7505,0.0003488,0.2489,0
0.8057,0.0003872,0.194,0
0.8403,0.0003307,0.1595,0
0.71,0.0002608,0.2896,0
0.7476,0.0002983,0.2522,0
0.792,0.0002928,0.2078,0
0.882,0.0003753,0.11816,0
0.8164,0.0003102,0.1836,0
0.94,0.0003977,0.06003,0
0.7407,0.0003867,0.2588,0
0.51,0.0002204,0.4902,0
0.2113,0.0002506,0.7886,2
0.1034,0.0001454,0.8965,2
0.09186,0.0002309,0.908,2
0.185,0.0001541,0.8145,2
0.05658,8.583e-05,0.943,2
0.272,0.0004706,0.7275,2
0.2605,0.0002064,0.7393,2
0.3027,0.0001522,0.697,2
0.345,0.0001687,0.655,2
0.2451,0.0001451,0.755,2
0.3496,0.0001719,0.6504,2
0.405,0.0001769,0.595,2
0.01851,8.82e-05,0.9814,2
0.02623,7.58e-05,0.9736,2
0.004475,0.0002756,0.9956,2
0.0525,8.523e-05,0.9478,2
0.0411,9.614e-05,0.959,2
0.1451,0.0001158,0.8545,2
0.1268,0.0001103,0.8735,2
0.0782,8.523e-05,0.922,2
0.2184,0.0001336,0.7817,2
0.1925,0.0001277,0.807,2
0.1953,0.0001285,0.8047,2
0.1971,0.0001277,0.8027,2
0.2522,0.0001446,0.7476,2
0.3738,0.000198,0.626,2
0.2183,0.0002663,0.7817,2
0.1686,0.0002052,0.831,2
0.2351,0.0003703,0.7646,2
0.725,0.001287,0.2732,0
0.255,0.0003886,0.745,2
0.562,0.000398,0.4373,0
0.3547,0.0002394,0.6445,2
0.585,0.0002421,0.4153,0
0.733,0.0002816,0.2668,0
0.7856,0.0003011,0.2137,0
0.612,0.000242,0.3882,0
0.695,0.0002732,0.3047,0
0.535,0.0002295,0.4648,0
0.4573,0.0002147,0.542,2
0.2593,0.0001422,0.7407,2
0.3196,0.0001603,0.68,2
0.4712,0.0001973,0.5283,2
0.453,0.0001992,0.5474,2
0.3938,0.0001978,0.606,2
0.3496,0.0002158,0.65,2
0.5547,0.0003092,0.4448,0
0.1456,0.00012094,0.8545,2
0.4744,0.000263,0.5254,2
0.3728,0.0002007,0.627,2
0.642,0.0002844,0.3574,0
0.2676,0.0001552,0.7324,2
0.2969,0.0001678,0.7026,2
0.4082,0.000204,0.592,2
0.1447,0.0004027,0.8545,2
0.382,0.000199,0.6177,2
0.3638,0.0002446,0.6357,2
0.9214,0.000563,0.0783,0
0.4844,0.000226,0.5156,2
0.8784,0.0004082,0.12146,0
0.5796,0.0002947,0.42,0
0.688,0.0002651,0.3115,0
0.7817,0.000315,0.2183,0
0.677,0.0002577,0.3232,0
0.613,0.0002335,0.3867,0
0.628,0.0002433,0.372,0
0.9185,0.0004113,0.0809,0
0.838,0.0003068,0.1616,0
0.6323,0.000245,0.368,0
0.832,0.0003011,0.1674,0
0.9014,0.0003533,0.0986,0
0.7134,0.0002892,0.2861,0
0.2057,0.0001278,0.7944,2
0.05017,7.63e-05,0.9497,2
0.04498,0.00010604,0.955,2
0.971,0.000738,0.02791,0
0.08624,9.835e-05,0.9136,2
0.2507,0.000436,0.7485,2
0.746,0.0002885,0.2537,0
0.4595,0.0001999,0.54,2
0.476,0.0002043,0.524,2
0.991,0.000673,0.00848,0
0.997,0.001944,0.000578,0
0.9414,0.0004015,0.0587,0
0.6133,0.0002668,0.3867,0
0.732,0.0004082,0.2678,0
0.648,0.0003002,0.3518,0
0.5415,0.0003712,0.4578,0
0.3276,0.0002828,0.6724,2
0.6396,0.0004199,0.3599,0
0.873,0.0004108,0.1263,0
0.936,0.0004308,0.06335,0
0.9316,0.0004418,0.06775,0
0.824,0.0002944,0.1755,0
0.7056,0.000291,0.2942,0
0.9604,0.0004032,0.03888,0
0.983,0.01109,0.00589,0
0.913,0.005333,0.0814,0
0.9795,0.0009146,0.01984,0
0.69,0.000278,0.3096,0
0.6323,0.0002909,0.3674,0
0.805,0.0003862,0.1943,0
0.3318,0.0001965,0.668,2
0.907,0.0003629,0.0922,0
0.8467,0.0003307,0.1531,0
0.9517,0.000454,0.04822,0
0.6787,0.0002646,0.321,0
0.6094,0.0002446,0.3904,0
0.8257,0.0003114,0.1743,0
0.6865,0.0002713,0.3132,0
0.5547,0.0002265,0.4456,0
0.725,0.0002635,0.2747,0
0.4995,0.0002033,0.5005,2
0.2253,0.0001327,0.7744,2
0.2598,0.0001585,0.74,2
0.2676,0.0001554,0.732,2
0.2878,0.0001636,0.712,2
0.2072,0.000135,0.7925,2
0.3003,0.0001582,0.6997,2
0.734,0.0003078,0.2659,0
0.812,0.0002933,0.1876,0
0.953,0.0003996,0.04636,0
0.7876,0.0003054,0.2119,0
0.929,0.000683,0.07043,0
0.774,0.0003366,0.2258,0
0.624,0.0002441,0.3762,0
0.921,0.000535,0.0784,0
0.9863,0.003153,0.01018,0
0.9727,0.0004756,0.02725,0
0.966,0.0004447,0.03397,0
0.9697,0.000547,0.03015,0
0.926,0.000377,0.07416,0
0.9946,0.004612,0.000579,0
0.9946,0.001381,0.004433,0
0.9883,0.00065,0.01094,0
0.9956,0.001545,0.002253,0
0.991,0.00818,0.000324,0
0.992,0.007126,0.000474,0
0.981,0.000638,0.01793,0
0.687,0.0002668,0.3127,0
