class_0_prob,class_1_prob,class_2_prob,pred_class
0.8247,0.000579,0.175,0
0.8687,0.0004802,0.131,0
0.9014,0.0003982,0.09845,0
0.9863,0.001087,0.012856,0
0.9854,0.001019,0.013535,0
0.9062,0.0004897,0.09326,0
0.942,0.004395,0.0536,0
0.982,0.004265,0.01419,0
0.9224,0.000631,0.077,0
0.9355,0.0004306,0.06396,0
0.934,0.0004435,0.0657,0
0.971,0.002064,0.02681,0
0.9,0.0003712,0.1,0
0.9185,0.0004003,0.08124,0
0.932,0.0004373,0.0678,0
0.9565,0.000519,0.04254,0
0.972,0.000787,0.02713,0
0.9497,0.000459,0.05002,0
0.9727,0.001506,0.02599,0
0.8813,0.0003438,0.1181,0
0.976,0.000522,0.02296,0
0.918,0.0003765,0.08154,0
0.802,0.0002959,0.198,0
0.9453,0.000467,0.05408,0
0.937,0.0004458,0.06235,0
0.892,0.0003643,0.10785,0
0.9556,0.0004582,0.04382,0
0.792,0.000313,0.2079,0
0.8823,0.000377,0.1174,0
0.906,0.0004086,0.0938,0
0.904,0.0003743,0.09576,0
0.891,0.000348,0.10864,0
0.8115,0.0003226,0.1881,0
0.8486,0.0003436,0.1508,0
0.973,0.0005136,0.02686,0
0.9004,0.0003796,0.09937,0
0.9644,0.0004992,0.0349,0
0.9663,0.0005155,0.033,0
0.895,0.0003374,0.10474,0
0.9717,0.0004873,0.02757,0
0.837,0.0003066,0.1626,0
0.911,0.0004098,0.0883,0
0.974,0.0005097,0.02556,0
0.9175,0.0003693,0.0823,0
0.9834,0.000609,0.0161,0
0.9766,0.0005593,0.02345,0
0.886,0.0003512,0.11304,0
0.947,0.0004427,0.05298,0
0.875,0.000342,0.12463,0
0.8384,0.0003254,0.1611,0
0.929,0.000456,0.0705,0
0.938,0.0004706,0.06158,0
0.979,0.0006366,0.01993,0
0.993,0.001639,0.0052,0
0.99,0.00118,0.00799,0
0.9883,0.0006976,0.011345,0
0.904,0.0003786,0.096,0
0.989,0.0008035,0.01054,0
0.9897,0.0008307,0.00929,0
0.993,0.000973,0.00621,0
0.993,0.001471,0.005253,0
0.982,0.001829,0.01619,0
0.9404,0.001097,0.05847,0
0.9233,0.001305,0.0753,0
0.853,0.000585,0.1464,0
0.9414,0.0005765,0.05817,0
0.616,0.000241,0.384,0
0.918,0.0004168,0.0814,0
0.9297,0.0003836,0.0703,0
0.9897,0.001339,0.008736,0
0.99,0.0009413,0.00843,0
0.984,0.0007014,0.01508,0
0.99,0.000886,0.008675,0
0.886,0.0003593,0.1134,0
0.988,0.000622,0.01172,0
0.9834,0.000556,0.01604,0
0.938,0.0003834,0.06207,0
0.6685,0.0002666,0.331,0
0.964,0.000503,0.03537,0
0.8965,0.000441,0.1031,0
0.919,0.0003746,0.08057,0
0.8926,0.0004437,0.1067,0
0.9937,0.002619,0.003712,0
0.982,0.000734,0.01727,0
0.914,0.0007987,0.08484,0
0.5527,0.0002725,0.4468,0
0.8013,0.0003154,0.1985,0
0.73,0.0003326,0.2698,0
0.7886,0.0003235,0.2109,0
0.878,0.000698,0.1215,0
0.9785,0.0055,0.0163,0
0.955,0.002274,0.04214,0
0.976,0.002106,0.02155,0
0.9624,0.03552,0.001902,0
0.982,0.00179,0.0159,0
0.9834,0.012474,0.004097,0
0.973,0.02165,0.004913,0
0.9917,0.00574,0.002775,0
0.9766,0.000702,0.02257,0
0.9927,0.001334,0.005974,0
0.991,0.0013485,0.00768,0
0.9653,0.0005035,0.03403,0
0.77,0.0003104,0.2295,0
0.8613,0.0004745,0.1381,0
0.964,0.03418,0.002043,0
0.9917,0.003046,0.004948,0
0.903,0.000486,0.09674,0
0.8706,0.0004263,0.1294,0
0.602,0.0002675,0.398,0
0.892,0.0003514,0.1077,0
0.936,0.0004678,0.0631,0
0.925,0.0004797,0.0747,0
0.984,0.000833,0.01507,0
0.9536,0.000471,0.04608,0
0.7134,0.0002756,0.2861,0
0.923,0.000369,0.07684,0
0.968,0.0004897,0.03186,0
0.9956,0.001982,0.00216,0
0.995,0.00219,0.002884,0
0.9644,0.0007396,0.03458,0
0.971,0.000602,0.02853,0
0.9443,0.0004766,0.05533,0
0.9624,0.0004883,0.03693,0
0.9736,0.0005503,0.02582,0
0.979,0.0006056,0.02074,0
0.9927,0.002441,0.00482,0
0.989,0.001211,0.00993,0
0.944,0.0005083,0.05542,0
0.953,0.0004303,0.04626,0
0.9194,0.000393,0.0804,0
0.9893,0.001055,0.009705,0
0.9434,0.0004175,0.0564,0
0.9863,0.000639,0.0133,0
0.9375,0.0004194,0.06177,0
0.981,0.000732,0.01839,0
0.637,0.0002775,0.3623,0
0.9717,0.0009637,0.0274,0
0.869,0.0003612,0.1307,0
0.924,0.0004528,0.07556,0
0.794,0.0002828,0.2054,0
0.978,0.0005584,0.02162,0
0.7983,0.0002918,0.201,0
0.895,0.0003872,0.1047,0
0.4229,0.000199,0.577,2
0.7993,0.0002978,0.2006,0
0.879,0.0004272,0.12067,0
0.7075,0.0002754,0.292,0
0.6963,0.0002737,0.3035,0
0.992,0.001497,0.00649,0
0.97,0.0004973,0.0297,0
0.909,0.000358,0.0902,0
0.9146,0.0004227,0.0852,0
0.976,0.001042,0.02304,0
0.9272,0.0006456,0.0718,0
0.981,0.001059,0.01796,0
0.99,0.004818,0.005028,0
0.9883,0.001857,0.00981,0
0.9897,0.002575,0.007412,0
0.977,0.00755,0.01549,0
0.9526,0.002113,0.04514,0
0.9766,0.01559,0.00805,0
0.9736,0.003082,0.02359,0
0.99,0.001576,0.00815,0
0.99,0.002926,0.007023,0
0.973,0.02293,0.003994,0
0.9487,0.000747,0.05063,0
0.9883,0.000837,0.01079,0
0.9805,0.000612,0.01906,0
0.8823,0.0003474,0.1172,0
0.979,0.0005655,0.02017,0
0.988,0.001454,0.0103,0
0.9883,0.001002,0.01081,0
0.7163,0.0002902,0.2834,0
0.6094,0.0002475,0.3904,0
0.9326,0.0004551,0.06683,0
0.877,0.000344,0.1226,0
0.9766,0.0007043,0.02298,0
0.993,0.00446,0.002563,0
0.8745,0.000347,0.1252,0
0.837,0.0003133,0.1626,0
0.9224,0.000371,0.0774,0
0.6626,0.0002537,0.3376,0
0.9688,0.0005517,0.03099,0
0.9653,0.00056,0.0339,0
0.9556,0.0004487,0.04346,0
0.8696,0.0004017,0.1299,0
0.9736,0.000934,0.02528,0
0.619,0.0002656,0.3806,0
0.97,0.0008326,0.02873,0
0.9365,0.0003927,0.06335,0
0.969,0.0005198,0.03012,0
0.9805,0.001029,0.01845,0
0.9766,0.001248,0.02199,0
0.9873,0.001289,0.01139,0
0.934,0.0008454,0.0649,0
0.966,0.000791,0.0336,0
0.992,0.00435,0.003103,0
0.9644,0.000709,0.03488,0
0.8276,0.0003362,0.1719,0
0.741,0.0004451,0.258,0
0.8384,0.000419,0.1611,0
0.912,0.0003598,0.08746,0
0.9297,0.000433,0.07025,0
0.9756,0.0005746,0.02405,0
0.9766,0.0007677,0.0223,0
0.9355,0.0004144,0.064,0
0.9517,0.0008197,0.04785,0
0.9453,0.05365,0.000988,0
0.9785,0.01301,0.00853,0
0.954,0.0006227,0.04535,0
0.9746,0.01941,0.00561,0
0.987,0.000867,0.01221,0
0.976,0.0043,0.01988,0
0.951,0.001277,0.04724,0
0.99,0.0063,0.003881,0
0.992,0.00439,0.003214,0
0.9336,0.0004408,0.0658,0
0.9814,0.0008607,0.0178,0
0.9507,0.0004516,0.0484,0
0.9863,0.0007954,0.013374,0
0.9565,0.0004623,0.04303,0
0.8867,0.0003512,0.1134,0
0.913,0.000445,0.0866,0
0.9775,0.000983,0.02124,0
0.857,0.0003333,0.1431,0
0.934,0.0004349,0.0654,0
0.975,0.0005236,0.02481,0
0.95,0.0004559,0.04956,0
0.9585,0.00061,0.04117,0
0.983,0.001089,0.01598,0
0.9873,0.000788,0.01185,0
0.99,0.000903,0.009415,0
0.982,0.001387,0.01645,0
0.9937,0.002018,0.00434,0
0.99,0.00395,0.005512,0
0.989,0.005802,0.004887,0
0.9907,0.004623,0.00504,0
0.991,0.000958,0.00828,0
0.968,0.0006404,0.0318,0
0.989,0.002266,0.009026,0
0.939,0.000629,0.06012,0
0.9746,0.002108,0.02313,0
0.973,0.004604,0.02243,0
0.905,0.0717,0.02335,0
0.9766,0.02182,0.001746,0
0.9785,0.007812,0.013626,0
0.992,0.001361,0.006065,0
0.957,0.0004897,0.04224,0
0.988,0.011604,0.001086,0
0.84,0.000626,0.1598,0
0.4463,0.0004504,0.553,2
0.9824,0.000605,0.0172,0
0.899,0.0003667,0.10077,0
0.9243,0.000439,0.075,0
0.8257,0.000357,0.174,0
0.856,0.0003552,0.144,0
0.907,0.000393,0.09265,0
0.979,0.0008273,0.02002,0
0.957,0.0004501,0.04294,0
0.9233,0.000416,0.0763,0
0.631,0.0002666,0.3687,0
0.8374,0.000347,0.1627,0
0.904,0.0003667,0.0959,0
0.7827,0.000329,0.217,0
0.8765,0.0004363,0.12274,0
0.892,0.000459,0.10724,0
0.962,0.0009227,0.03723,0
0.538,0.0002316,0.462,0
0.8774,0.000412,0.1219,0
0.856,0.0003405,0.1437,0
0.978,0.000557,0.02142,0
0.7197,0.0002632,0.2798,0
0.766,0.0002906,0.2336,0
0.781,0.0003052,0.2188,0
0.95,0.0003898,0.04944,0
0.8945,0.000355,0.1051,0
0.893,0.0003476,0.10657,0
0.785,0.0003037,0.2146,0
0.8496,0.0003266,0.1504,0
0.758,0.0003092,0.2417,0
0.897,0.0004287,0.1025,0
0.9907,0.001408,0.007866,0
0.9565,0.0004697,0.0424,0
0.986,0.000585,0.01391,0
0.9927,0.0008726,0.00689,0
0.9624,0.0004935,0.03705,0
0.8223,0.0003338,0.1777,0
0.944,0.000439,0.05557,0
0.9316,0.0004168,0.0676,0
0.962,0.0005035,0.0379,0
0.9834,0.000734,0.01573,0
0.9917,0.001196,0.007183,0
0.992,0.000955,0.006607,0
0.977,0.0005302,0.02217,0
0.8467,0.000334,0.153,0
0.9487,0.000404,0.05075,0
0.992,0.00106,0.00705,0
0.832,0.000348,0.1676,0
0.9956,0.002153,0.001945,0
0.989,0.01053,0.000575,0
0.9956,0.001849,0.002157,0
0.9287,0.000367,0.07117,0
0.858,0.0003197,0.1421,0
0.86,0.0003452,0.1398,0
0.853,0.0003338,0.1467,0
0.906,0.00037,0.0938,0
0.6616,0.0002637,0.338,0
0.9785,0.0005956,0.02072,0
0.794,0.000311,0.2057,0
0.9204,0.0003874,0.0795,0
0.9805,0.0006657,0.01921,0
0.9893,0.001101,0.00934,0
0.9873,0.0008116,0.01207,0
0.8906,0.0003507,0.1089,0
0.8936,0.00037,0.1061,0
0.7383,0.0002751,0.2612,0
0.8604,0.0003374,0.1392,0
0.9463,0.000403,0.05283,0
0.9805,0.000816,0.01848,0
0.916,0.000388,0.0836,0
0.698,0.0002697,0.301,0
0.8877,0.0003765,0.112,0
0.863,0.0003202,0.1368,0
0.9023,0.0004354,0.0972,0
0.707,0.0002673,0.2925,0
0.7676,0.0002837,0.2322,0
0.5396,0.000227,0.4604,0
0.773,0.0003228,0.2268,0
0.592,0.000405,0.4075,0
0.8516,0.0003934,0.1482,0
0.2896,0.0001599,0.71,2
0.713,0.0002813,0.2869,0
0.2375,0.0002577,0.7617,2
0.978,0.001624,0.0203,0
0.863,0.000512,0.1365,0
0.8794,0.0003817,0.12024,0
0.959,0.001858,0.03918,0
0.988,0.004513,0.00769,0
0.9683,0.000631,0.03111,0
0.762,0.0003164,0.2377,0
0.9307,0.00039,0.0687,0
0.8945,0.0003943,0.10547,0
0.979,0.000641,0.02026,0
0.9062,0.0003695,0.09344,0
0.812,0.0003731,0.1879,0
0.5264,0.0002613,0.4736,0
0.5957,0.0002851,0.4038,0
0.4326,0.000256,0.5674,2
0.861,0.0004654,0.1384,0
0.868,0.0003924,0.1318,0
0.755,0.000303,0.2448,0
0.933,0.0004394,0.06647,0
0.908,0.000374,0.09143,0
0.8574,0.000371,0.1422,0
0.917,0.000382,0.0823,0
0.7,0.0002797,0.2993,0
0.646,0.0002635,0.3538,0
0.6616,0.0002577,0.338,0
0.7812,0.0003314,0.2183,0
0.755,0.0002868,0.245,0
0.7256,0.0002885,0.274,0
0.907,0.0004244,0.09204,0
0.6997,0.0002685,0.3003,0
0.6797,0.0002587,0.32,0
0.5566,0.0002337,0.4429,0
0.8296,0.0003827,0.1697,0
0.9194,0.0006924,0.07983,0
0.8564,0.0003588,0.1431,0
0.916,0.0003767,0.08325,0
0.947,0.0004144,0.05252,0
0.9517,0.0004735,0.048,0
0.7803,0.0003026,0.2192,0
0.8096,0.0003107,0.1901,0
0.603,0.0002458,0.397,0
0.721,0.0002866,0.2786,0
0.3923,0.0001848,0.6074,2
0.383,0.000188,0.6167,2
0.6514,0.0002644,0.3484,0
0.738,0.0002985,0.2615,0
0.7134,0.000278,0.2866,0
0.346,0.0001746,0.6543,2
0.4456,0.0002043,0.5547,2
0.5034,0.0002215,0.4963,0
0.3997,0.0001969,0.6,2
0.33,0.0001763,0.6694,2
0.8687,0.000357,0.1311,0
0.758,0.0003593,0.2421,0
0.912,0.000665,0.0873,0
0.921,0.0005007,0.0784,0
0.9683,0.0004697,0.0315,0
0.9854,0.0009093,0.01316,0
0.9814,0.005398,0.01336,0
0.985,0.0008245,0.014786,0
0.976,0.02028,0.004,0
0.9883,0.002886,0.00908,0
0.9854,0.0011425,0.01365,0
0.963,0.0005593,0.03693,0
0.983,0.00849,0.00884,0
0.972,0.01152,0.01643,0
0.985,0.001908,0.013054,0
0.8877,0.000449,0.11206,0
0.988,0.001418,0.01081,0
0.9683,0.0008183,0.03072,0
0.977,0.002302,0.02057,0
0.9404,0.000402,0.05923,0
0.945,0.0004666,0.05472,0
0.9507,0.000549,0.0489,0
0.9937,0.001355,0.005043,0
0.9883,0.0008206,0.0105,0
0.98,0.000544,0.01927,0
0.98,0.000557,0.01994,0
0.954,0.0004425,0.04587,0
0.966,0.000478,0.03372,0
0.847,0.0003808,0.1527,0
0.9736,0.0005565,0.02629,0
0.902,0.0003824,0.0978,0
0.932,0.0004427,0.0677,0
0.9263,0.0005226,0.07324,0
0.882,0.0003667,0.11804,0
0.958,0.0007935,0.04117,0
0.9854,0.004765,0.010086,0
0.82,0.000497,0.1796,0
0.9746,0.007168,0.01817,0
0.8745,0.0005126,0.1252,0
0.9116,0.001221,0.087,0
0.9707,0.001117,0.02803,0
0.9824,0.001835,0.01573,0
0.9824,0.001249,0.01613,0
0.9614,0.004185,0.03455,0
0.9897,0.00805,0.00232,0
0.9717,0.0005116,0.02762,0
0.983,0.01685,0.000407,0
0.995,0.001787,0.003168,0
0.9893,0.0007234,0.01037,0
0.99,0.000916,0.008446,0
0.9727,0.000483,0.02666,0
0.904,0.0003698,0.09564,0
0.9883,0.0007925,0.01076,0
0.8975,0.0003734,0.1023,0
0.9653,0.0004973,0.0347,0
0.9517,0.000453,0.04755,0
0.9463,0.0004277,0.05322,0
0.9307,0.000387,0.06866,0
0.9663,0.000477,0.0336,0
0.994,0.000984,0.004955,0
0.9756,0.000505,0.02382,0
0.9917,0.000786,0.007427,0
0.958,0.0004418,0.0416,0
0.8286,0.0003119,0.1713,0
0.7773,0.0003037,0.2224,0
0.9604,0.000434,0.03937,0
0.965,0.001379,0.03345,0
0.9795,0.00436,0.01642,0
0.9785,0.0007563,0.02057,0
0.9077,0.0003724,0.0917,0
0.89,0.0004106,0.1095,0
0.7773,0.0002832,0.222,0
0.977,0.0006638,0.0217,0
0.9507,0.0004377,0.0484,0
0.9277,0.0004072,0.0721,0
0.8857,0.0003474,0.1137,0
0.958,0.000447,0.04178,0
0.985,0.001839,0.01351,0
0.835,0.0004375,0.1644,0
0.9673,0.005943,0.02678,0
0.2097,0.0003414,0.7896,2
0.8853,0.0003471,0.1143,0
0.3896,0.0001976,0.611,2
0.908,0.0004146,0.0917,0
0.855,0.0003257,0.1444,0
0.9536,0.0007343,0.04578,0
0.7876,0.0003014,0.2117,0
0.731,0.0003088,0.2688,0
0.63,0.0002549,0.3696,0
0.895,0.000341,0.10443,0
0.519,0.0002402,0.481,0
0.7188,0.0002801,0.281,0
0.65,0.0002582,0.3494,0
0.741,0.000289,0.2588,0
0.953,0.0006285,0.04633,0
0.9907,0.004417,0.004753,0
0.925,0.0746,0.0006046,0
0.991,0.001488,0.00721,0
0.9907,0.001105,0.00832,0
0.993,0.002687,0.004097,0
0.969,0.03065,0.0005174,0
0.893,0.0004191,0.10614,0
0.984,0.00382,0.01207,0
0.9897,0.001476,0.00846,0
0.995,0.00236,0.00242,0
0.9756,0.0005765,0.02408,0
0.96,0.000529,0.03918,0
0.982,0.0007854,0.01746,0
0.9697,0.000526,0.02933,0
0.989,0.000986,0.009865,0
0.989,0.000799,0.01024,0
0.9717,0.00055,0.02759,0
0.8813,0.0003908,0.1184,0
0.8423,0.000317,0.1575,0
0.9214,0.0003786,0.07837,0
0.6445,0.0002697,0.3547,0
0.8223,0.0003393,0.1776,0
0.9688,0.0009537,0.03006,0
0.905,0.0004392,0.0944,0
