class_0_prob,class_1_prob,class_2_prob,pred_class
0.1924,0.55,0.2583,1
0.05408,0.8545,0.0917,1
0.01022,0.6904,0.2996,1
0.6177,0.3787,0.004208,0
0.01439,0.8384,0.1473,1
0.4695,0.4578,0.0729,0
0.1687,0.829,0.002285,1
0.002613,0.96,0.0378,1
0.00785,0.968,0.02394,1
0.003578,0.9746,0.0217,1
0.00859,0.9814,0.0096,1
0.1752,0.822,0.002712,1
0.08716,0.9106,0.002323,1
0.1554,0.841,0.0035,1
0.715,0.279,0.006264,0
0.2421,0.01085,0.7476,2
0.3096,0.12274,0.5674,2
0.512,0.4163,0.07166,0
0.05423,0.9067,0.03912,1
0.3293,0.6567,0.014,1
0.967,0.01622,0.01721,0
0.8555,0.1447,0.0001761,0
0.9536,0.04645,4.643e-05,0
0.6836,0.316,0.0004182,0
0.955,0.04376,0.0008154,0
0.955,0.002987,0.04227,0
0.973,0.01404,0.01334,0
0.2961,0.5146,0.1892,1
0.698,0.01506,0.2864,0
0.9316,0.0668,0.001251,0
0.9883,0.004498,0.00748,0
0.939,0.05826,0.00269,0
0.993,0.00577,0.0009437,0
0.8364,0.001136,0.1625,0
0.98,0.01344,0.006496,0
0.9927,0.003885,0.003643,0
0.984,0.001527,0.01449,0
0.95,0.0006633,0.04895,0
0.973,0.001065,0.02592,0
0.9956,0.003635,0.00059,0
0.853,0.146,0.001049,0
0.9756,0.0232,0.001163,0
0.934,0.0658,9.8e-05,0
0.976,0.02411,0.0001773,0
0.9067,0.0929,0.0003042,0
0.994,0.002378,0.003448,0
0.98,0.01932,0.0004046,0
0.705,0.2935,0.001627,0
0.6284,0.3694,0.00199,0
0.11127,0.8667,0.02188,1
0.01061,0.985,0.004303,1
0.0083,0.982,0.009705,1
0.2964,0.685,0.01846,1
0.3257,0.3997,0.275,1
0.04672,0.8716,0.0815,1
0.1836,0.759,0.05728,1
0.1748,0.8228,0.0025,1
0.3997,0.595,0.00461,1
0.1996,0.8,0.0003104,1
0.02898,0.911,0.05994,1
0.4268,0.5444,0.02832,1
0.4084,0.588,0.004032,1
0.5093,0.4902,0.0002768,0
0.02448,0.9243,0.05106,1
0.1511,0.848,0.000612,1
0.7925,0.1181,0.08923,0
0.7,0.299,0.000636,0
0.7754,0.2169,0.00762,0
0.8555,0.144,0.000189,0
0.362,0.627,0.01072,1
0.975,0.001707,0.02283,0
0.9595,0.0395,0.001111,0
0.864,0.1357,0.000609,0
0.507,0.483,0.00989,0
0.849,0.0914,0.05963,0
0.9883,0.006054,0.006004,0
0.977,0.01822,0.004833,0
0.6616,0.3374,0.0005617,0
0.988,0.006153,0.00599,0
0.6826,0.3171,3.97e-05,0
0.9746,0.005196,0.02026,0
0.03488,0.511,0.4543,1
0.901,0.05624,0.04288,0
0.478,0.3506,0.1711,0
0.3953,0.349,0.2559,0
0.746,0.2517,0.002075,0
0.3318,0.6675,0.000859,1
0.3599,0.0105,0.6294,2
0.0295,0.2693,0.701,2
0.3213,0.6646,0.01434,1
0.03604,0.5337,0.4304,1
0.2152,0.7847,0.0003994,1
0.6753,0.3237,0.0007305,0
0.4,0.5996,0.0004685,1
0.2068,0.76,0.03366,1
0.1523,0.84,0.007298,1
0.42,0.5767,0.003124,1
0.2874,0.7124,0.0002756,1
0.05237,0.9443,0.003756,1
0.9546,0.01286,0.03278,0
0.914,0.0437,0.04205,0
0.9688,0.001167,0.02994,0
0.983,0.00308,0.01366,0
0.939,0.000689,0.06085,0
0.918,0.001052,0.0811,0
0.992,0.001607,0.00611,0
0.9785,0.002337,0.01952,0
0.991,0.002764,0.00594,0
0.96,0.0403,0.0001813,0
0.966,0.0335,0.000867,0
0.952,0.04697,0.000399,0
0.9707,0.02878,0.0008364,0
0.947,0.0534,0.0001261,0
0.954,0.04553,0.0001907,0
0.9834,0.0164,0.000637,0
0.9897,0.009026,0.001493,0
0.9814,0.002964,0.01556,0
0.569,0.003662,0.4272,0
0.9463,0.0005264,0.0532,0
0.8794,0.0003612,0.1204,0
0.896,0.0003433,0.1037,0
0.97,0.000602,0.02917,0
0.964,0.000797,0.03564,0
0.4185,0.0002214,0.581,2
0.8643,0.0006657,0.1355,0
0.3853,0.002329,0.613,2
0.8213,0.003342,0.1753,0
0.8076,0.000677,0.1915,0
0.966,0.0018635,0.0324,0
0.8784,0.00225,0.1193,0
0.6865,0.004818,0.3086,0
0.7397,0.000851,0.2595,0
0.9756,0.00298,0.02173,0
0.9756,0.000773,0.02356,0
0.9883,0.00286,0.00913,0
0.993,0.004707,0.002048,0
0.975,0.02419,0.0006843,0
0.968,0.03207,0.0001194,0
0.9785,0.02135,0.0001594,0
0.9917,0.00793,0.000433,0
0.9863,0.01302,0.000224,0
0.9883,0.01148,0.0004077,0
0.9917,0.00775,0.000683,0
0.9707,0.02905,0.00016,0
0.97,0.02954,8.935e-05,0
0.993,0.001473,0.005337,0
0.9937,0.005325,0.001263,0
0.995,0.001965,0.002764,0
0.995,0.002415,0.002077,0
0.9897,0.01025,0.000468,0
0.992,0.00102,0.00699,0
0.9927,0.001151,0.005978,0
0.985,0.01414,0.0009236,0
0.947,0.05295,9.52e-05,0
0.9795,0.02014,0.0004973,0
0.757,0.2418,0.001193,0
0.794,0.2056,0.0005593,0
0.602,0.3972,0.000724,0
0.987,0.00832,0.00465,0
0.9644,0.03378,0.001512,0
0.9175,0.007904,0.0742,0
0.534,0.0008216,0.4648,0
0.9814,0.01666,0.0016985,0
0.8003,0.00203,0.1979,0
0.957,0.001456,0.04166,0
0.983,0.0053,0.011894,0
0.958,0.001527,0.04086,0
0.994,0.001578,0.00468,0
0.935,0.0004673,0.06445,0
0.9546,0.0005054,0.0451,0
0.9897,0.001417,0.00866,0
0.976,0.0006657,0.0232,0
0.9365,0.0004725,0.0632,0
0.8975,0.0003881,0.1022,0
0.954,0.000535,0.0454,0
0.9937,0.002209,0.003714,0
0.8945,0.0003898,0.1053,0
0.666,0.0003014,0.3337,0
0.7896,0.0003407,0.2101,0
0.683,0.000323,0.3164,0
0.3005,0.0002016,0.6987,2
0.8467,0.0003414,0.1528,0
0.6763,0.0002716,0.3232,0
0.7495,0.0003338,0.2502,0
0.8423,0.0003772,0.1571,0
0.479,0.0002204,0.521,2
0.593,0.0002484,0.4067,0
0.8228,0.0003054,0.1765,0
0.907,0.0003436,0.09247,0
0.6377,0.000249,0.3623,0
0.6973,0.0002475,0.303,0
0.8057,0.0003462,0.1938,0
0.826,0.0003328,0.1737,0
0.812,0.000304,0.1875,0
0.8477,0.0003273,0.152,0
0.941,0.00044,0.05835,0
0.78,0.0003192,0.2202,0
0.904,0.000388,0.09595,0
0.9546,0.0004723,0.04474,0
0.9556,0.0004764,0.04446,0
0.971,0.0005383,0.02843,0
0.935,0.0004106,0.0646,0
0.5938,0.0002692,0.4058,0
0.5938,0.000263,0.4058,0
0.776,0.0003233,0.2238,0
0.795,0.0003285,0.2047,0
0.962,0.0004752,0.03745,0
0.9385,0.0004125,0.06082,0
0.9937,0.004765,0.001395,0
0.9604,0.000481,0.03867,0
0.9727,0.0005774,0.02672,0
0.8965,0.0003555,0.1032,0
0.9614,0.0004833,0.0381,0
0.9434,0.0004463,0.05667,0
0.9517,0.0004468,0.0477,0
0.991,0.002262,0.00636,0
0.7812,0.0003107,0.2184,0
0.875,0.0003762,0.1246,0
0.6587,0.0003026,0.341,0
0.828,0.000412,0.1714,0
0.7134,0.0003176,0.2866,0
0.962,0.0005307,0.03796,0
0.7847,0.0003846,0.2147,0
0.9307,0.0004184,0.069,0
0.947,0.000518,0.05237,0
0.9497,0.0004494,0.04962,0
0.9463,0.000585,0.0532,0
0.9604,0.0004544,0.03943,0
0.8643,0.0003457,0.1355,0
0.9326,0.0004146,0.0671,0
0.7793,0.000311,0.2206,0
0.959,0.0006204,0.0403,0
0.7695,0.0003252,0.2302,0
0.8926,0.000396,0.1066,0
0.927,0.00053,0.07294,0
0.9624,0.000533,0.0374,0
0.8916,0.0004048,0.1082,0
0.9795,0.001324,0.019,0
0.6216,0.000278,0.378,0
0.894,0.000545,0.1056,0
0.9653,0.000523,0.03467,0
0.9673,0.0004795,0.03278,0
0.8384,0.0003297,0.1609,0
0.9707,0.000521,0.02838,0
0.7837,0.0003335,0.2161,0
0.763,0.0002947,0.2362,0
0.8813,0.000322,0.11847,0
0.8037,0.0003037,0.1963,0
0.718,0.0002675,0.2822,0
0.8706,0.0003672,0.1289,0
0.7705,0.0003216,0.2288,0
0.9644,0.0004678,0.03485,0
0.9404,0.0004413,0.05887,0
0.8677,0.0003724,0.1322,0
0.9575,0.0004764,0.04233,0
0.957,0.0005527,0.04236,0
0.98,0.00063,0.0194,0
0.985,0.0007176,0.01498,0
0.983,0.0006766,0.0163,0
0.9883,0.001066,0.01041,0
0.992,0.001626,0.006027,0
0.975,0.000529,0.02481,0
0.9736,0.0005984,0.02602,0
0.916,0.000408,0.0838,0
0.861,0.000381,0.1389,0
0.8916,0.000416,0.1082,0
0.931,0.0004473,0.06854,0
0.818,0.00036,0.1819,0
0.858,0.0004058,0.1417,0
0.7944,0.000345,0.2052,0
0.8228,0.0003586,0.177,0
0.8867,0.0003664,0.11316,0
0.884,0.0004003,0.1159,0
0.9253,0.0004363,0.07404,0
0.9644,0.000673,0.03467,0
0.9653,0.0006156,0.03403,0
0.959,0.0004888,0.0401,0
0.898,0.0004103,0.10175,0
0.8364,0.0003452,0.1631,0
0.7505,0.0003283,0.249,0
0.725,0.0003116,0.2744,0
0.8003,0.0003245,0.1992,0
0.8125,0.000357,0.1871,0
0.8145,0.0003169,0.1854,0
0.888,0.0003397,0.1111,0
0.824,0.0003078,0.1754,0
0.988,0.001423,0.01084,0
0.9854,0.001127,0.013374,0
0.866,0.000337,0.1337,0
0.904,0.0003705,0.09607,0
0.938,0.0003827,0.062,0
0.9634,0.0004575,0.03616,0
0.9634,0.0004241,0.03592,0
0.985,0.001138,0.01374,0
0.9766,0.0006185,0.02252,0
0.993,0.001355,0.00551,0
0.972,0.0005493,0.0274,0
0.9697,0.0004997,0.02951,0
0.9604,0.0005755,0.03894,0
0.95,0.000489,0.04926,0
0.954,0.0007167,0.04517,0
0.964,0.000519,0.03625,0
0.99,0.001256,0.008415,0
0.9937,0.00403,0.001965,0
0.9824,0.001187,0.01659,0
0.9805,0.00291,0.0162,0
0.956,0.0005517,0.0434,0
0.92,0.0003908,0.07947,0
0.9604,0.0004706,0.03943,0
0.978,0.0007,0.02086,0
0.9585,0.0004227,0.0409,0
0.769,0.0003076,0.2308,0
0.704,0.0003715,0.296,0
0.7656,0.000368,0.234,0
0.873,0.0004377,0.1261,0
0.9214,0.001912,0.07654,0
0.82,0.000356,0.1798,0
0.612,0.0002594,0.388,0
0.8687,0.0003455,0.1307,0
0.8154,0.000339,0.1842,0
0.9814,0.001162,0.01784,0
0.5205,0.000277,0.4788,0
0.4548,0.0002477,0.5444,2
0.9155,0.0004365,0.0842,0
0.9014,0.0004685,0.09814,0
0.942,0.00055,0.05795,0
0.946,0.0005093,0.0538,0
0.9165,0.000459,0.0829,0
0.85,0.0003438,0.1493,0
0.8374,0.0003295,0.1627,0
0.9673,0.000529,0.03183,0
0.9463,0.0004206,0.05386,0
0.976,0.000818,0.02327,0
0.934,0.0004447,0.0652,0
0.98,0.001065,0.01929,0
0.848,0.000371,0.1514,0
0.745,0.0003092,0.2542,0
0.9546,0.000628,0.04462,0
0.977,0.0005307,0.02234,0
0.9604,0.0005693,0.03894,0
0.899,0.0003803,0.1008,0
0.9814,0.0006638,0.01767,0
0.991,0.002272,0.006287,0
0.995,0.004524,0.000509,0
0.9873,0.011,0.001865,0
0.95,0.0004497,0.04904,0
0.9756,0.000562,0.02415,0
0.976,0.00065,0.02312,0
0.982,0.0008764,0.01727,0
0.938,0.0004342,0.06168,0
0.882,0.0003648,0.11774,0
0.62,0.0002751,0.3796,0
0.9575,0.0004513,0.0423,0
0.9604,0.0005255,0.03925,0
0.9814,0.00062,0.01778,0
0.9937,0.001392,0.005333,0
0.8613,0.000343,0.1385,0
0.9785,0.0006633,0.02086,0
0.9697,0.0004678,0.03033,0
0.995,0.002453,0.002691,0
0.9897,0.001055,0.00897,0
0.993,0.0047,0.00208,0
0.989,0.01053,0.0008383,0
0.9937,0.003904,0.002405,0
0.9946,0.003078,0.002638,0
0.8887,0.000361,0.1107,0
0.944,0.000384,0.05612,0
0.994,0.002611,0.003408,0
0.7817,0.000303,0.2179,0
0.972,0.0005984,0.02766,0
0.9556,0.0005083,0.04413,0
0.9897,0.001419,0.009,0
0.826,0.000335,0.1733,0
0.937,0.0004213,0.06256,0
0.701,0.000296,0.2986,0
0.9863,0.0006776,0.01268,0
0.959,0.0005307,0.04062,0
0.8145,0.0003307,0.1853,0
0.996,0.001423,0.00235,0
0.989,0.0008254,0.01026,0
0.9688,0.0005174,0.0307,0
0.8267,0.0003588,0.1731,0
0.9707,0.0005245,0.02829,0
0.9688,0.0005054,0.03047,0
0.979,0.000628,0.02,0
0.979,0.000552,0.0204,0
0.975,0.000528,0.02425,0
0.992,0.002153,0.005238,0
0.8877,0.0003607,0.1119,0
0.9927,0.002438,0.004517,0
0.9565,0.0004642,0.0427,0
0.8423,0.0003715,0.157,0
0.9937,0.002462,0.003727,0
0.5767,0.0002441,0.4229,0
0.816,0.0003169,0.1836,0
0.808,0.0003347,0.1917,0
0.8525,0.0003135,0.1471,0
0.894,0.0003474,0.10547,0
0.8433,0.0003352,0.1565,0
0.784,0.0003273,0.2155,0
0.4338,0.0002218,0.566,2
0.678,0.0002933,0.321,0
0.6855,0.000296,0.3137,0
0.775,0.0003147,0.2246,0
0.58,0.0002718,0.4194,0
0.563,0.0002599,0.4363,0
0.98,0.000725,0.0193,0
0.937,0.0004475,0.06238,0
0.9707,0.000763,0.0286,0
0.948,0.0004406,0.05182,0
0.925,0.0003984,0.0748,0
0.9585,0.0006223,0.04117,0
0.9937,0.001713,0.00469,0
0.995,0.003723,0.001158,0
0.973,0.0005097,0.02602,0
0.97,0.0005,0.0295,0
0.969,0.000578,0.02997,0
0.9834,0.0007086,0.01617,0
0.939,0.0004306,0.06073,0
0.952,0.0004036,0.04745,0
0.752,0.0002887,0.2476,0
0.961,0.0004306,0.03864,0
0.9653,0.0004656,0.03384,0
0.9717,0.000524,0.02734,0
0.9497,0.0004456,0.04993,0
0.993,0.002666,0.004284,0
0.9844,0.001429,0.01433,0
0.9175,0.000448,0.08215,0
0.944,0.0004735,0.05585,0
0.8843,0.0003984,0.1151,0
0.9487,0.0004656,0.0505,0
0.942,0.0004473,0.0577,0
0.91,0.0003998,0.08936,0
0.8613,0.0003874,0.1383,0
0.825,0.000339,0.1742,0
0.94,0.00047,0.0596,0
0.965,0.000541,0.03488,0
0.9946,0.001796,0.003515,0
0.987,0.0007634,0.01266,0
0.9863,0.01346,0.0004094,0
0.993,0.00568,0.0008526,0
0.9937,0.00288,0.003407,0
0.893,0.0003595,0.1066,0
0.9785,0.0005965,0.02095,0
0.9873,0.0008326,0.0119,0
0.9473,0.0003848,0.05222,0
0.9634,0.0004869,0.03635,0
0.946,0.000685,0.05325,0
0.9697,0.0007954,0.02979,0
0.9917,0.003384,0.00519,0
0.985,0.000996,0.014,0
0.9756,0.0010195,0.02373,0
0.959,0.000673,0.04037,0
0.9604,0.0004764,0.03882,0
0.933,0.0004563,0.0663,0
0.9883,0.001119,0.01107,0
0.987,0.001038,0.01249,0
0.988,0.011024,0.00126,0
0.952,0.04742,0.0002809,0
0.9575,0.002377,0.03983,0
0.568,0.432,0.0002737,0
0.962,0.02666,0.01133,0
0.9346,0.00578,0.05927,0
0.9717,0.02339,0.004944,0
0.6626,0.3357,0.001796,0
0.0371,0.959,0.00366,1
0.9507,0.04742,0.001955,0
0.9463,0.05396,0.0002434,0
0.9893,0.001716,0.00898,0
