class_0_prob,class_1_prob,class_2_prob,pred_class
0.01028,0.01107,0.979,2
0.0068,0.004253,0.9893,2
0.03998,0.002056,0.9585,2
0.02826,0.003891,0.968,2
0.01063,0.1328,0.8564,2
0.1315,0.0003016,0.868,2
0.7236,0.004536,0.2715,0
0.0845,0.00099,0.9146,2
0.003273,0.001658,0.995,2
0.8887,0.1112,0.000284,0
0.951,0.001208,0.04776,0
0.1941,0.001347,0.804,2
0.7563,0.0004797,0.2433,0
0.578,0.000458,0.4214,0
0.0437,0.0002178,0.9556,2
0.027,0.0001996,0.973,2
0.02013,0.000267,0.9795,2
0.05344,0.0002482,0.9463,2
0.4348,0.0003707,0.565,2
0.05304,0.00011724,0.947,2
0.1231,0.0001377,0.8765,2
0.0815,0.0001966,0.918,2
0.1179,0.0001386,0.882,2
0.3145,0.0001702,0.6855,2
0.1065,0.0001205,0.893,2
0.1989,0.000184,0.8013,2
0.10046,0.0001546,0.8994,2
0.1225,0.0001407,0.8774,2
0.0629,0.0001847,0.9365,2
0.07666,0.0001338,0.923,2
0.04294,0.0003288,0.957,2
0.04315,0.0003664,0.956,2
0.02989,0.0003202,0.9697,2
0.11865,0.0001603,0.881,2
0.555,0.0006537,0.4443,0
0.3228,0.0003166,0.6772,2
0.779,0.0005317,0.2208,0
0.6484,0.0005774,0.351,0
0.1056,0.0006614,0.8936,2
0.0227,0.0035,0.974,2
0.573,0.000525,0.4263,0
0.2559,0.0003154,0.743,2
0.05255,0.000553,0.9473,2
0.259,0.000527,0.7407,2
0.0835,0.0003226,0.916,2
0.01449,0.000669,0.9854,2
0.07965,0.000349,0.92,2
0.02148,0.0007734,0.978,2
0.00809,0.002226,0.99,2
0.00956,0.001475,0.9893,2
0.0674,0.0008364,0.932,2
0.002829,0.0005918,0.9966,2
0.003431,0.001683,0.995,2
0.007294,0.0002227,0.9927,2
0.009026,0.000366,0.9907,2
0.01479,0.000263,0.9854,2
0.005245,0.0005035,0.994,2
0.02509,0.0003192,0.9746,2
0.0871,0.0003383,0.9126,2
0.01724,0.0002178,0.983,2
0.03638,0.0003817,0.963,2
0.2372,0.0001718,0.7627,2
0.01465,0.0002673,0.9854,2
0.03445,0.0002152,0.9653,2
0.02539,0.0001502,0.9746,2
0.351,0.01186,0.637,2
0.1472,0.0001942,0.8525,2
0.04297,0.0004008,0.9565,2
0.03894,0.0002072,0.961,2
0.01688,0.000248,0.983,2
0.0232,0.000683,0.9766,2
0.01602,0.0002668,0.9834,2
0.03815,0.0003583,0.9614,2
0.03552,0.0001577,0.965,2
0.001965,0.0004666,0.9976,2
0.04694,0.0003247,0.9526,2
0.229,0.0002992,0.7705,2
0.11035,0.0002148,0.8896,2
0.1621,0.00034,0.8374,2
0.0486,0.000199,0.951,2
0.0938,0.000503,0.906,2
0.0213,0.0001512,0.9785,2
0.08453,0.0002021,0.915,2
0.0497,0.0001488,0.9497,2
0.297,0.000341,0.7026,2
0.0782,0.000474,0.921,2
0.003416,0.0002847,0.9966,2
0.0366,0.000272,0.9634,2
0.01765,0.0001986,0.982,2
0.007755,0.000462,0.9917,2
0.02205,0.0001398,0.9775,2
0.00537,0.0002366,0.9946,2
0.06537,0.0001087,0.934,2
0.3093,0.0001714,0.6904,2
0.13,0.0001932,0.8696,2
0.2457,0.0001609,0.7544,2
0.3735,0.0002542,0.626,2
0.274,0.0001501,0.726,2
0.1987,0.000155,0.801,2
0.03766,8.124e-05,0.962,2
0.02151,0.0001839,0.9785,2
0.10443,0.0001993,0.8955,2
0.02576,0.0003574,0.9736,2
0.008255,0.00399,0.988,2
0.011604,0.0003169,0.9883,2
0.02121,0.0003192,0.9785,2
0.007656,0.0003252,0.992,2
0.002728,0.001887,0.995,2
0.01255,0.0001645,0.9873,2
0.04816,0.0002401,0.951,2
0.05743,0.0001712,0.9424,2
0.011955,0.0003965,0.988,2
0.00931,0.0002868,0.99,2
0.03143,0.0002642,0.9688,2
0.007317,0.0001409,0.9927,2
0.05545,0.0001347,0.945,2
0.3474,0.000936,0.6514,2
0.7617,0.0003295,0.2378,0
0.2369,0.0001618,0.763,2
0.5176,0.0002204,0.4824,0
0.624,0.0002487,0.3757,0
0.616,0.0002376,0.3833,0
0.3228,0.0002362,0.677,2
0.181,0.0001711,0.819,2
0.7305,0.000311,0.2693,0
0.616,0.1782,0.2053,0
0.01851,0.008804,0.9727,2
0.00937,0.00857,0.9824,2
0.01258,0.3806,0.607,2
0.0415,0.003986,0.9546,2
0.00369,0.0235,0.973,2
0.00423,0.01129,0.9844,2
0.00896,0.01301,0.978,2
0.01942,0.001124,0.9795,2
0.01303,0.0002159,0.987,2
0.006058,0.00166,0.992,2
0.006886,0.0005026,0.992,2
0.02582,0.000394,0.9736,2
0.03111,0.0002766,0.9683,2
0.01158,0.0002482,0.988,2
0.1372,0.0004184,0.8623,2
0.01223,0.0006914,0.987,2
0.05887,0.0003924,0.9404,2
0.006474,9.31e-05,0.993,2
0.01924,0.000134,0.9805,2
0.003061,0.0001456,0.9966,2
0.002808,0.0003667,0.997,2
0.004242,0.0001687,0.9956,2
0.002594,0.0001459,0.9976,2
0.003363,0.0002297,0.996,2
0.002485,0.0001805,0.9976,2
0.00867,0.0003173,0.991,2
0.001862,0.001617,0.9966,2
0.01643,0.001631,0.982,2
0.001241,0.005615,0.993,2
0.02066,0.03256,0.947,2
0.001252,0.00205,0.997,2
0.02174,0.11456,0.864,2
0.1168,0.0003831,0.8833,2
0.004135,0.002441,0.9937,2
0.01875,0.001074,0.9805,2
0.0149,0.0011835,0.984,2
0.1064,0.0001776,0.893,2
0.0017,0.0001757,0.998,2
0.0524,0.0001156,0.9473,2
0.0696,0.0001009,0.9307,2
0.05008,9.42e-05,0.9497,2
0.296,0.0001675,0.704,2
0.1288,0.0001544,0.871,2
0.1656,0.000151,0.834,2
0.179,0.0002333,0.8203,2
0.05655,0.00011873,0.9434,2
0.03412,0.00011015,0.966,2
0.03522,0.000148,0.9644,2
0.03207,9.525e-05,0.968,2
0.012276,0.0001345,0.988,2
0.02325,8.345e-05,0.9766,2
0.00301,0.001286,0.995,2
0.01694,0.0002043,0.983,2
0.009384,0.0002195,0.99,2
0.01758,9.15e-05,0.9824,2
0.02206,0.000216,0.978,2
0.01466,0.00010514,0.985,2
0.010445,0.0001668,0.9893,2
0.00102,0.0002068,0.9985,2
0.003624,0.0001954,0.9966,2
0.01078,0.0001233,0.989,2
0.0004146,0.006325,0.993,2
0.0004802,0.0004292,0.999,2
0.007412,0.00011826,0.992,2
0.014824,0.0002508,0.985,2
0.1111,0.0003743,0.8887,2
0.0451,0.0002371,0.955,2
0.03476,0.0001248,0.965,2
0.02592,0.0001656,0.974,2
0.03104,0.0002503,0.9688,2
0.02438,0.0001281,0.9756,2
0.41,0.001022,0.5894,2
0.03044,0.0001329,0.9697,2
0.0635,0.0001804,0.9365,2
0.01134,0.0001188,0.989,2
0.00142,0.0001552,0.9985,2
0.006016,0.0001057,0.9937,2
0.007126,0.0001483,0.9927,2
0.004333,0.0004044,0.9956,2
0.02843,0.000151,0.9717,2
0.0129,0.00010383,0.9873,2
0.01144,0.0003157,0.9883,2
0.0004857,0.004047,0.995,2
0.003368,0.000867,0.9956,2
0.02325,0.000338,0.976,2
0.03015,0.0003896,0.9697,2
0.01321,0.004227,0.983,2
0.0629,0.0003033,0.937,2
0.285,0.00104,0.714,2
0.05838,0.0001503,0.9414,2
0.00809,0.0001465,0.992,2
0.01292,0.0001209,0.9873,2
0.00757,0.0001655,0.992,2
0.001872,0.0001557,0.998,2
0.00277,0.0001756,0.997,2
0.007607,0.0001434,0.992,2
0.00827,0.0002623,0.9917,2
0.004623,0.00010717,0.995,2
0.007164,0.0001568,0.9927,2
0.0105,0.0001668,0.9893,2
0.003635,0.000357,0.996,2
0.00519,0.00010955,0.9946,2
0.01206,0.0004122,0.9873,2
0.00616,0.000528,0.9937,2
0.00877,0.001379,0.9897,2
0.005127,0.0004265,0.9946,2
0.052,0.000158,0.9478,2
0.09674,0.0001823,0.9033,2
0.1017,0.0001457,0.898,2
0.151,0.0002149,0.849,2
0.02382,9.2e-05,0.9766,2
0.05002,8.416e-05,0.9497,2
0.01309,0.00010467,0.9873,2
0.03128,0.0007596,0.9683,2
0.01616,0.0002172,0.984,2
0.01165,0.00017,0.988,2
0.0206,0.0002112,0.9795,2
0.03864,0.0001289,0.9614,2
0.3362,0.0004134,0.6636,2
0.00898,0.0003402,0.9907,2
0.00792,0.000771,0.9917,2
0.011086,0.0002377,0.9883,2
0.01807,0.0004694,0.9814,2
0.01645,0.0004227,0.9834,2
0.01721,0.0001413,0.983,2
0.0283,0.0001171,0.9717,2
0.01061,0.0001681,0.989,2
0.00371,0.0001584,0.996,2
0.001256,0.001064,0.9976,2
0.004192,0.000989,0.995,2
0.0003684,0.001515,0.9985,2
0.006912,0.00039,0.9927,2
0.000772,0.00601,0.993,2
0.003168,0.0003402,0.996,2
0.01465,0.0001129,0.9854,2
0.00887,0.0006456,0.9907,2
0.093,0.009766,0.8975,2
0.000885,0.004143,0.9946,2
0.0013075,0.001163,0.9976,2
0.006138,0.001099,0.9927,2
0.0010195,0.002037,0.997,2
0.0008445,0.000795,0.998,2
0.00139,0.0641,0.9346,2
0.00576,0.0005593,0.9937,2
0.00566,0.0005484,0.9937,2
0.00215,0.0004916,0.9976,2
0.00481,0.001049,0.994,2
0.01178,0.0003626,0.9883,2
0.00935,0.0002381,0.9907,2
0.01282,0.0001732,0.9873,2
0.0252,0.0003426,0.9746,2
0.01721,0.0002189,0.983,2
0.01578,0.0002234,0.9844,2
0.007607,0.0001553,0.992,2
0.01043,0.0002682,0.989,2
0.01048,0.0001228,0.9897,2
0.02203,0.0001197,0.9775,2
0.02002,8.28e-05,0.9795,2
0.02083,0.00011265,0.9795,2
0.0592,9.7e-05,0.941,2
0.0536,9.61e-05,0.9463,2
0.01704,6.884e-05,0.983,2
0.007477,0.0001052,0.9927,2
0.07275,9.91e-05,0.9272,2
0.0622,0.0001021,0.9375,2
0.1296,0.0001676,0.87,2
0.07227,9.954e-05,0.9277,2
0.03766,0.0001073,0.9624,2
0.0623,0.0002112,0.938,2
0.0401,0.0001053,0.96,2
0.01154,0.0002623,0.989,2
0.0706,0.0002193,0.929,2
0.02084,0.000991,0.978,2
0.02197,0.0002024,0.978,2
0.00854,0.0002613,0.9917,2
0.0615,0.0001136,0.9385,2
0.2186,0.0001496,0.7812,2
0.02856,0.0001252,0.971,2
0.425,0.0005684,0.574,2
0.015366,0.0005226,0.9844,2
0.0731,0.0001514,0.9263,2
0.1615,0.0002213,0.8384,2
0.09955,0.0001675,0.9004,2
0.1876,0.0001396,0.812,2
0.02127,0.000171,0.9785,2
0.0484,0.0001519,0.951,2
0.01904,0.0003097,0.9805,2
0.03506,0.0002018,0.965,2
0.1271,0.0002233,0.873,2
0.02206,0.0001274,0.9775,2
0.03473,0.000153,0.9653,2
0.02498,8.34e-05,0.975,2
0.01233,0.000135,0.988,2
0.01544,0.0001305,0.9844,2
0.03973,0.0001307,0.96,2
0.01155,0.0003407,0.988,2
0.00592,0.00108,0.9927,2
0.010895,0.0002956,0.989,2
0.003347,0.0003538,0.996,2
0.002342,0.000881,0.997,2
0.010185,0.0003,0.9897,2
0.0049,0.0002164,0.995,2
0.0088,0.0001659,0.991,2
0.006588,0.0001967,0.993,2
0.01271,0.000132,0.987,2
0.03162,0.0001253,0.9683,2
0.1635,0.0001737,0.8364,2
0.01274,0.0001446,0.9873,2
0.01807,0.0001478,0.9814,2
0.008644,0.0002378,0.991,2
0.0609,0.0001627,0.939,2
0.02768,0.0003552,0.9717,2
0.00538,0.0005236,0.9937,2
0.01765,0.000278,0.982,2
0.009544,0.0005527,0.9897,2
0.01324,0.0002273,0.9863,2
0.03903,0.0001239,0.961,2
0.0116,0.0001318,0.9883,2
0.00827,0.0001749,0.9917,2
0.01061,0.0001255,0.9897,2
0.00763,0.0003536,0.992,2
0.006233,0.0001625,0.9937,2
0.02234,0.0002542,0.977,2
0.099,0.0002004,0.9004,2
0.1525,0.0003417,0.8477,2
0.02242,0.0005765,0.9775,2
0.03833,0.0005093,0.961,2
0.013885,0.0001899,0.9863,2
0.01182,0.0002651,0.988,2
0.02802,0.000343,0.9717,2
0.05386,0.03114,0.915,2
0.00322,0.003235,0.9937,2
0.01555,0.000767,0.984,2
0.01388,0.0002371,0.986,2
0.01309,0.0001276,0.987,2
0.01372,9.51e-05,0.986,2
0.06003,0.0001973,0.94,2
0.01558,0.0001873,0.984,2
0.004337,0.0004246,0.9956,2
0.00996,0.0001812,0.9897,2
0.00674,0.0002122,0.993,2
0.006645,0.0002387,0.9937,2
0.012764,0.0001135,0.987,2
0.010796,0.0001585,0.9893,2
0.007534,9.52e-05,0.992,2
0.05356,8.96e-05,0.9463,2
0.03223,0.00010335,0.968,2
0.03247,8.53e-05,0.967,2
0.002754,0.0001129,0.997,2
0.1332,0.0001478,0.866,2
0.011055,0.0001124,0.989,2
0.0022,0.0005827,0.9976,2
0.003227,9.69e-05,0.997,2
0.01294,0.0001247,0.9873,2
0.05933,0.0002677,0.9404,2
0.00617,0.0002778,0.993,2
0.0397,0.0003006,0.96,2
0.001385,0.0009503,0.9976,2
0.00528,0.0005307,0.9937,2
0.04852,0.0001336,0.9517,2
0.00785,0.0001867,0.992,2
0.01354,0.0003452,0.986,2
0.00853,0.0003512,0.9907,2
0.00888,0.0001435,0.991,2
0.021,0.0002966,0.979,2
0.1779,0.002289,0.8193,2
0.0113,0.0001273,0.9883,2
0.6484,0.001153,0.3506,0
0.2012,0.0001861,0.799,2
0.08295,0.0001925,0.9175,2
0.3503,0.0001885,0.6494,2
0.1887,0.0001489,0.8115,2
0.01877,0.0001419,0.9814,2
0.01064,0.000211,0.989,2
0.006714,0.0001794,0.993,2
0.0007033,0.000247,0.999,2
0.002916,0.0002004,0.997,2
0.005455,9.483e-05,0.994,2
0.01596,0.0001402,0.9834,2
0.007,0.0001795,0.9927,2
0.006966,0.0001631,0.9927,2
0.005466,0.000264,0.9946,2
0.00907,0.0002043,0.9907,2
0.006104,0.000173,0.9937,2
0.004467,0.000147,0.995,2
0.00849,0.0001495,0.991,2
0.00517,0.0002371,0.9946,2
0.003054,0.000652,0.996,2
0.003723,0.0003257,0.996,2
0.005825,0.000252,0.9937,2
0.00388,0.0001724,0.996,2
0.01717,0.000536,0.9824,2
0.02408,0.0006304,0.975,2
0.003366,0.000621,0.996,2
0.0010195,0.0004828,0.998,2
0.03366,0.0024,0.964,2
0.000758,0.000513,0.9985,2
0.0102,0.0002935,0.9897,2
0.011475,0.0001603,0.9883,2
0.2301,0.0002378,0.7695,2
0.0363,0.0001842,0.9634,2
0.06647,0.0003254,0.933,2
0.04388,9.334e-05,0.956,2
0.01398,0.0001065,0.986,2
0.03552,0.0001312,0.9644,2
0.045,0.0001138,0.955,2
0.03168,0.0001376,0.9683,2
0.0534,0.0002056,0.9463,2
0.047,0.0001063,0.9526,2
0.4695,0.0004487,0.53,2
0.00603,0.0002104,0.994,2
0.00634,0.000211,0.993,2
0.003489,0.0006857,0.996,2
0.02046,0.001534,0.978,2
0.0798,0.001803,0.9185,2
0.02623,0.0003986,0.9736,2
0.0454,0.0008044,0.9536,2
0.08777,0.00399,0.9087,2
0.005764,0.002022,0.9927,2
0.01799,0.0001618,0.982,2
0.00816,0.0002446,0.992,2
0.004295,0.0002148,0.995,2
0.00501,0.00846,0.9863,2
0.0014715,0.0008755,0.9976,2
0.0008936,0.0006614,0.998,2
0.01591,0.0001246,0.9844,2
0.00597,0.000557,0.993,2
0.005787,0.0001446,0.994,2
0.0047,0.000279,0.995,2
0.01991,0.000587,0.979,2
0.01176,0.0003784,0.988,2
0.00612,0.0001521,0.994,2
0.072,0.0001127,0.928,2
0.02254,0.000109,0.977,2
0.05698,9.316e-05,0.943,2
0.04172,0.0001089,0.958,2
0.0583,9.12e-05,0.942,2
0.0105,0.0002192,0.989,2
0.00569,0.0001941,0.994,2
0.0009418,0.000337,0.9985,2
0.0489,0.0002685,0.9507,2
0.04245,0.003027,0.9546,2
0.03235,0.0002732,0.9673,2
