class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.005863,0.0007524,0
0.994,0.004814,0.000811,0
0.984,0.01585,0.0002468,0
0.955,0.0448,7.653e-05,0
0.8325,0.1674,3.153e-05,0
0.968,0.03217,9.82e-05,0
0.9956,0.001405,0.00265,0
0.9736,0.02621,0.0001671,0
0.9653,0.03436,0.000393,0
0.9673,0.0004215,0.03186,0
0.973,0.02637,0.0002518,0
0.9053,0.04666,0.04834,0
0.9897,0.00804,0.002155,0
0.3809,0.0006504,0.618,2
0.994,0.002111,0.003435,0
0.94,0.000517,0.05963,0
0.907,0.0003428,0.09265,0
0.5723,0.0002235,0.4277,0
0.977,0.0008116,0.02202,0
0.9917,0.003107,0.005146,0
0.9233,0.0004385,0.07623,0
0.9546,0.01991,0.0252,0
0.796,0.0008054,0.2029,0
0.9253,0.0007315,0.07416,0
0.251,0.000355,0.749,2
0.8823,0.0004172,0.1173,0
0.9243,0.001189,0.0746,0
0.911,0.00273,0.08606,0
0.889,0.0007386,0.1103,0
0.971,0.000957,0.02788,0
0.04947,0.001499,0.949,2
0.9136,0.05566,0.0306,0
0.8916,0.1085,6.5e-05,0
0.876,0.12396,5.8e-05,0
0.919,0.0808,0.00010026,0
0.964,0.03378,0.002579,0
0.9453,0.002295,0.05222,0
0.979,0.02036,0.0004327,0
0.9814,0.0185,0.0001981,0
0.993,0.004818,0.002186,0
0.9937,0.002802,0.00364,0
0.973,0.02693,0.000202,0
0.99,0.0008497,0.009186,0
0.97,0.02934,0.0002599,0
0.988,0.001974,0.010704,0
0.9746,0.0253,0.0004013,0
0.9966,0.001871,0.002125,0
0.965,0.0005684,0.03455,0
0.9497,0.0003967,0.04984,0
0.9946,0.001525,0.00356,0
0.9434,0.0004466,0.05612,0
0.981,0.000907,0.01804,0
0.926,0.0004916,0.0733,0
0.968,0.0004508,0.03117,0
0.93,0.0004053,0.06964,0
0.991,0.00868,0.0004668,0
0.987,0.001149,0.01208,0
0.9937,0.002665,0.00346,0
0.9644,0.02774,0.00767,0
0.96,0.03345,0.006317,0
0.9897,0.0039,0.006065,0
0.7495,0.2498,0.001152,0
0.86,0.002914,0.137,0
0.8794,0.0608,0.0599,0
0.8496,0.002274,0.1481,0
0.3005,0.007664,0.6914,2
0.9824,0.007484,0.00973,0
0.9067,0.000988,0.0921,0
0.9556,0.0434,0.0006227,0
0.93,0.06366,0.00611,0
0.9585,0.04126,0.000338,0
0.958,0.04163,0.0005016,0
0.9897,0.01,0.000562,0
0.994,0.004997,0.0005198,0
0.9966,0.002913,0.000678,0
0.9946,0.0015135,0.003878,0
0.795,0.0002828,0.2048,0
0.897,0.00035,0.10254,0
0.4465,0.000194,0.553,2
0.756,0.0002856,0.244,0
0.819,0.0003173,0.1805,0
0.295,0.0001539,0.705,2
0.603,0.0002384,0.397,0
0.5137,0.0002222,0.4863,0
0.1984,0.0001248,0.8013,2
0.737,0.0002847,0.2627,0
0.6665,0.000256,0.3333,0
0.76,0.0002832,0.24,0
0.79,0.0002875,0.2098,0
0.9043,0.000385,0.0952,0
0.8364,0.0003088,0.1636,0
0.792,0.000302,0.2078,0
0.9614,0.0006766,0.03772,0
0.937,0.0004709,0.06274,0
0.9644,0.000604,0.0351,0
0.9224,0.000428,0.0771,0
0.99,0.00681,0.003145,0
0.9404,0.000444,0.05942,0
0.9707,0.0007677,0.02864,0
0.947,0.0005617,0.05292,0
0.9717,0.001018,0.02739,0
0.927,0.0004056,0.0726,0
0.9185,0.0003972,0.08124,0
0.9575,0.000475,0.04224,0
0.9395,0.0004292,0.05997,0
0.9585,0.000467,0.04126,0
0.9834,0.001505,0.015305,0
0.9194,0.0004096,0.08,0
0.9414,0.0004282,0.0582,0
0.9727,0.0004907,0.02681,0
0.962,0.0004478,0.03748,0
0.9194,0.0004082,0.0798,0
0.9644,0.0004642,0.03537,0
0.9697,0.0005665,0.02956,0
0.9727,0.000487,0.02676,0
0.9907,0.0008206,0.00826,0
0.9756,0.000561,0.02422,0
0.973,0.0005403,0.02646,0
0.9937,0.003187,0.003012,0
0.9736,0.0005193,0.02602,0
0.9937,0.001199,0.005276,0
0.984,0.01569,0.0001187,0
0.995,0.002092,0.002684,0
0.995,0.00421,0.000844,0
0.992,0.004242,0.003347,0
0.9863,0.01329,0.0005207,0
0.994,0.001111,0.00457,0
0.992,0.00759,0.000462,0
0.986,0.0007043,0.01328,0
0.977,0.0005937,0.02171,0
0.8945,0.0003765,0.1051,0
0.9785,0.0007544,0.02055,0
0.8354,0.0003211,0.1642,0
0.7764,0.0002885,0.2234,0
0.9556,0.000423,0.0443,0
0.984,0.000598,0.01557,0
0.9673,0.0004702,0.03214,0
0.98,0.0007153,0.01982,0
0.9907,0.001063,0.008606,0
0.98,0.00063,0.01933,0
0.987,0.001073,0.01219,0
0.9917,0.007355,0.0006156,0
0.9087,0.09143,7.516e-05,0
0.9365,0.06366,6.497e-05,0
0.9814,0.01796,0.0004215,0
0.9907,0.00812,0.000631,0
0.9946,0.004032,0.001481,0
0.9785,0.0005074,0.02106,0
0.9917,0.00686,0.001047,0
0.984,0.0009003,0.015144,0
0.97,0.000533,0.0288,0
0.9937,0.001214,0.00507,0
0.9224,0.0005293,0.07733,0
0.897,0.000364,0.103,0
0.874,0.0003512,0.1255,0
0.908,0.0004478,0.0913,0
0.9277,0.0003889,0.07184,0
0.9595,0.000705,0.04013,0
0.9604,0.0004818,0.03897,0
0.91,0.0003548,0.0894,0
0.7925,0.0003164,0.207,0
0.8247,0.0003002,0.1749,0
0.791,0.0003278,0.2085,0
0.7095,0.0003462,0.29,0
0.956,0.0004778,0.0436,0
0.9453,0.0004275,0.0538,0
0.949,0.000491,0.0503,0
0.7935,0.0003161,0.2065,0
0.9683,0.0004857,0.03111,0
0.9395,0.0004525,0.06018,0
0.878,0.000425,0.1219,0
0.8916,0.000444,0.1082,0
0.942,0.0004706,0.05786,0
0.986,0.000627,0.01364,0
0.97,0.0005317,0.02922,0
0.993,0.0009604,0.005466,0
0.9277,0.0004067,0.0717,0
0.993,0.001074,0.006165,0
0.9956,0.001876,0.002726,0
0.985,0.000682,0.01428,0
0.9854,0.000682,0.01377,0
0.9917,0.0008283,0.007774,0
0.984,0.000721,0.015045,0
0.972,0.0006323,0.02713,0
0.9927,0.001209,0.00605,0
0.9824,0.00271,0.01503,0
0.9907,0.00331,0.006153,0
0.9937,0.004787,0.00122,0
0.982,0.000741,0.01723,0
0.986,0.000846,0.01312,0
0.9824,0.0007367,0.01659,0
0.9253,0.0003865,0.0743,0
0.955,0.0004396,0.04395,0
0.9927,0.001332,0.00589,0
0.9956,0.001411,0.003223,0
0.9883,0.0008664,0.010635,0
0.9937,0.001899,0.004383,0
0.9946,0.001586,0.003344,0
0.9536,0.0004206,0.0462,0
0.9854,0.0006914,0.014145,0
0.995,0.001947,0.003077,0
0.979,0.02057,0.0002577,0
0.9907,0.0011015,0.00853,0
0.9937,0.001379,0.004616,0
0.9775,0.0005217,0.02226,0
0.9785,0.000523,0.0209,0
0.9736,0.0005555,0.02603,0
0.9907,0.001021,0.00816,0
0.977,0.000534,0.02277,0
0.9663,0.0004628,0.03336,0
0.965,0.0004807,0.03452,0
0.968,0.0004475,0.03146,0
0.9863,0.0006647,0.01279,0
0.9897,0.0007935,0.00913,0
0.948,0.0004046,0.05142,0
0.9927,0.001261,0.006428,0
0.994,0.001695,0.004093,0
0.992,0.005074,0.002604,0
0.9917,0.0008698,0.00742,0
0.917,0.000383,0.0824,0
0.973,0.0006356,0.02599,0
0.9844,0.000933,0.01472,0
0.9937,0.002201,0.00372,0
0.9824,0.01688,0.0003483,0
0.994,0.001747,0.003757,0
0.992,0.007122,0.0005574,0
0.9956,0.00152,0.002829,0
0.982,0.01796,0.0001901,0
0.9966,0.002352,0.00157,0
0.9707,0.02881,0.0001252,0
0.9697,0.02988,9.85e-05,0
0.9907,0.00919,0.0004349,0
0.994,0.001806,0.004368,0
0.985,0.0006585,0.01468,0
0.994,0.001194,0.0044,0
0.9756,0.0005107,0.02396,0
0.9946,0.005024,0.000699,0
0.994,0.002356,0.003628,0
0.9883,0.000734,0.01077,0
0.9478,0.000478,0.05188,0
0.9614,0.0004451,0.03775,0
0.995,0.001732,0.003366,0
0.9946,0.001913,0.003357,0
0.947,0.0004191,0.0528,0
0.8716,0.0003436,0.1283,0
0.975,0.000528,0.02444,0
0.923,0.0003662,0.077,0
0.9766,0.0005097,0.02325,0
0.969,0.000534,0.0304,0
0.988,0.00075,0.01091,0
0.968,0.000464,0.03165,0
0.9946,0.003717,0.001464,0
0.9663,0.000475,0.03336,0
0.9844,0.000668,0.01513,0
0.9614,0.0004375,0.03775,0
0.9785,0.000589,0.02127,0
0.987,0.000916,0.01246,0
0.9756,0.000558,0.02339,0
0.946,0.0004458,0.05392,0
0.9927,0.001374,0.005684,0
0.9507,0.0004694,0.04886,0
0.9854,0.000768,0.0141,0
0.9277,0.0003889,0.0719,0
0.889,0.0003393,0.11066,0
0.562,0.0002232,0.4377,0
0.874,0.0003302,0.1255,0
0.666,0.0002654,0.3335,0
0.942,0.0004082,0.05756,0
0.9683,0.0005374,0.03099,0
0.9663,0.000631,0.03287,0
0.8867,0.0003736,0.11273,0
0.9233,0.0003915,0.076,0
0.9644,0.000506,0.03488,0
0.9116,0.0004067,0.0878,0
0.9697,0.0005198,0.03004,0
0.9834,0.000641,0.01608,0
0.99,0.00116,0.008415,0
0.9736,0.01952,0.00693,0
0.973,0.001199,0.02588,0
0.964,0.000807,0.03528,0
0.9478,0.002056,0.0498,0
0.969,0.0007286,0.02975,0
0.9395,0.0005608,0.06012,0
0.808,0.0002942,0.1915,0
0.948,0.000624,0.05148,0
0.735,0.0003862,0.265,0
0.8936,0.000385,0.10614,0
0.651,0.000262,0.3484,0
0.975,0.0005817,0.02473,0
0.9033,0.000364,0.0963,0
0.9946,0.001453,0.003727,0
0.993,0.000979,0.005688,0
0.9834,0.00123,0.015564,0
0.763,0.0002635,0.2368,0
0.9644,0.0004287,0.03467,0
0.9,0.0004225,0.09973,0
0.945,0.00122,0.05402,0
0.994,0.003649,0.002129,0
0.9727,0.02655,0.001019,0
0.9883,0.01069,0.0008683,0
0.9937,0.00534,0.001098,0
0.9785,0.02158,0.0002204,0
0.9863,0.000905,0.01309,0
0.9814,0.01736,0.0008283,0
0.938,0.0616,0.0005035,0
0.9854,0.00105,0.01397,0
0.9937,0.001261,0.005486,0
0.9863,0.000827,0.013115,0
0.985,0.000849,0.0139,0
0.9526,0.000552,0.04675,0
0.931,0.0004163,0.06866,0
0.9766,0.000497,0.02345,0
0.987,0.0009003,0.01215,0
0.9624,0.0004926,0.03702,0
0.964,0.0005674,0.03574,0
0.9663,0.0004983,0.03302,0
0.964,0.0004733,0.03598,0
0.995,0.00243,0.002056,0
0.99,0.00948,0.000454,0
0.9946,0.005287,0.000561,0
0.994,0.003824,0.002197,0
0.9614,0.03802,0.0002285,0
0.9844,0.005466,0.01033,0
0.9946,0.003298,0.002125,0
0.8965,0.10144,0.001583,0
0.725,0.2744,8.935e-05,0
0.941,0.05716,0.00215,0
0.909,0.08307,0.00819,0
0.9775,0.022,0.0002816,0
0.9937,0.002148,0.003975,0
0.904,0.00042,0.09534,0
0.983,0.01636,0.0004222,0
0.992,0.001005,0.006992,0
0.9907,0.00838,0.000984,0
0.992,0.00696,0.0008736,0
0.984,0.005585,0.01042,0
0.8623,0.0004175,0.1377,0
0.932,0.0004787,0.0673,0
0.72,0.000879,0.2788,0
0.951,0.000587,0.0483,0
0.9517,0.001374,0.0465,0
0.3557,0.0002246,0.644,2
0.2595,0.0008073,0.7397,2
0.1594,0.0004232,0.8403,2
0.619,0.0003417,0.3806,0
0.643,0.0003679,0.3567,0
0.9243,0.03265,0.04306,0
0.1436,0.0167,0.8394,2
0.989,0.00522,0.005577,0
0.883,0.07733,0.0401,0
0.4927,0.0003688,0.507,2
0.961,0.004974,0.03412,0
0.947,0.001352,0.052,0
0.9893,0.010216,0.000987,0
0.9707,0.0006657,0.02882,0
0.993,0.001913,0.004906,0
0.9937,0.00473,0.001229,0
0.9946,0.004128,0.001261,0
0.995,0.00408,0.0009003,0
0.9937,0.00513,0.001361,0
0.9883,0.01126,0.0006037,0
0.9834,0.01659,0.0001695,0
0.991,0.0081,0.0003548,0
0.995,0.003325,0.001608,0
0.9497,0.05008,0.0001357,0
0.888,0.000782,0.11115,0
0.878,0.001138,0.121,0
0.918,0.0004714,0.08185,0
0.9883,0.00987,0.00241,0
0.2683,0.0004287,0.7314,2
0.9297,0.000372,0.07025,0
0.8623,0.0003152,0.1373,0
0.7515,0.000298,0.2483,0
0.964,0.0006547,0.03577,0
0.8843,0.0003216,0.11523,0
0.9697,0.000686,0.02945,0
0.9927,0.001901,0.00572,0
0.9937,0.004574,0.001535,0
0.9927,0.00233,0.00512,0
0.99,0.001216,0.00799,0
0.87,0.000689,0.1294,0
0.955,0.005203,0.0399,0
0.9946,0.002068,0.003504,0
0.9116,0.0005755,0.0876,0
0.924,0.000637,0.07574,0
0.98,0.0008883,0.01924,0
0.961,0.0005593,0.0382,0
0.919,0.0004091,0.08075,0
0.693,0.000297,0.307,0
0.757,0.0002751,0.2429,0
0.9863,0.010544,0.003277,0
0.9873,0.001352,0.011116,0
0.9937,0.002972,0.003534,0
0.9956,0.001663,0.002857,0
0.85,0.0003371,0.1494,0
0.976,0.0008526,0.02321,0
0.9956,0.00293,0.0017395,0
0.9883,0.00099,0.01104,0
0.9663,0.0339,0.0001854,0
0.9946,0.004375,0.001374,0
0.9536,0.0004098,0.04633,0
0.972,0.0006237,0.02736,0
0.6177,0.000245,0.382,0
0.943,0.0004256,0.05676,0
0.7905,0.00029,0.2094,0
0.2489,0.0002866,0.751,2
0.5474,0.0002367,0.4521,0
0.962,0.007263,0.03085,0
0.7417,0.000268,0.2583,0
0.7,0.0002584,0.2993,0
0.991,0.002098,0.006996,0
0.9946,0.004158,0.001081,0
0.7617,0.000283,0.2379,0
0.3218,0.0001554,0.6777,2
0.913,0.0003855,0.0866,0
0.613,0.0002534,0.3872,0
0.9517,0.0004554,0.04822,0
0.921,0.00038,0.0786,0
0.6436,0.0002506,0.3564,0
0.9585,0.0007243,0.04068,0
0.959,0.0006275,0.0405,0
0.966,0.00049,0.034,0
0.983,0.0005684,0.01646,0
0.981,0.01901,0.0004675,0
0.994,0.001655,0.00418,0
0.988,0.005306,0.006557,0
0.959,0.0399,0.00111,0
0.91,0.000346,0.0893,0
0.9937,0.00475,0.001407,0
0.9834,0.0006394,0.01599,0
0.995,0.002544,0.002403,0
0.9873,0.0121,0.0006766,0
0.9585,0.04102,0.0003836,0
0.9873,0.01205,0.000874,0
0.9897,0.00858,0.001423,0
0.9863,0.001713,0.011536,0
0.9917,0.006866,0.001049,0
0.995,0.003391,0.001448,0
0.978,0.02188,0.0004482,0
0.7607,0.2393,6.694e-05,0
0.9526,0.04645,0.0006013,0
0.805,0.001415,0.193,0
0.9053,0.00057,0.0939,0
0.8594,0.0004587,0.1403,0
0.956,0.002216,0.0415,0
0.6187,0.0004883,0.3806,0
0.1677,0.0001231,0.8325,2
0.6313,0.0002401,0.3684,0
0.7534,0.0002754,0.2465,0
0.893,0.0003355,0.1067,0
0.991,0.0006847,0.00844,0
0.6587,0.0002412,0.3408,0
0.8335,0.0003114,0.1659,0
0.993,0.002636,0.003792,0
0.952,0.00044,0.04752,0
0.995,0.002419,0.00236,0
0.995,0.001317,0.003319,0
0.9927,0.001164,0.005882,0
0.9595,0.0004385,0.0399,0
0.965,0.0004783,0.0345,0
0.9023,0.0003564,0.09753,0
0.914,0.0003514,0.0855,0
0.914,0.0003626,0.0853,0
0.981,0.0007896,0.01816,0
0.7036,0.0002668,0.2961,0
0.8394,0.0003147,0.1599,0
0.9697,0.0006337,0.0297,0
0.893,0.0003848,0.10626,0
0.652,0.0002522,0.3481,0
0.762,0.0003104,0.237,0
0.8945,0.000344,0.1047,0
0.9917,0.001446,0.006813,0
0.993,0.00625,0.000608,0
0.9883,0.001268,0.01058,0
0.9897,0.01024,0.000217,0
0.9893,0.00992,0.0003867,0
0.9966,0.001499,0.002104,0
0.996,0.00135,0.003002,0
0.9966,0.002893,0.0005007,0
0.991,0.00863,0.0001873,0
0.9917,0.00787,0.0002995,0
0.997,0.001313,0.00194,0
0.9917,0.000784,0.00769,0
0.996,0.001176,0.00267,0
0.9966,0.002113,0.001735,0
0.973,0.0005126,0.02617,0
0.993,0.001112,0.006195,0
0.8477,0.000335,0.1521,0
0.981,0.000648,0.01784,0
0.9863,0.000841,0.012764,0
0.9863,0.012276,0.001235,0
0.992,0.001412,0.006622,0
0.9863,0.001245,0.01252,0
0.9854,0.0009217,0.014114,0
0.9556,0.0004573,0.044,0
0.9946,0.003525,0.002262,0
0.95,0.0004199,0.04953,0
0.992,0.002085,0.005726,0
0.9946,0.001558,0.00379,0
0.9897,0.001035,0.00899,0
0.9883,0.000865,0.01063,0
0.868,0.0003273,0.132,0
0.957,0.0004246,0.0425,0
0.9536,0.000415,0.04584,0
0.948,0.0004158,0.0514,0
