class_0_prob,class_1_prob,class_2_prob,pred_class
0.3074,0.6924,5.88e-05,1
0.213,0.7866,8.017e-05,1
0.701,0.2986,0.000126,0
0.2788,0.721,0.0002295,1
0.5757,0.4238,9.686e-05,0
0.526,0.4739,9.215e-05,0
0.5,0.4995,0.0003414,0
0.509,0.4905,0.000246,0
0.8335,0.1666,0.00010026,0
0.97,0.0293,0.000669,0
0.9897,0.00953,0.000979,0
0.7974,0.2021,7.033e-05,0
0.9287,0.0711,0.0001643,0
0.677,0.3228,6.47e-05,0
0.7534,0.2463,6.7e-05,0
0.5684,0.4312,9.805e-05,0
0.8823,0.1176,5.3e-05,0
0.7773,0.2228,4.977e-05,0
0.801,0.1995,8.047e-05,0
0.8154,0.1842,0.000225,0
0.5205,0.4795,0.0001614,0
0.937,0.0626,0.0002143,0
0.4783,0.5215,0.0004702,1
0.977,0.02234,0.00093,0
0.9346,0.0654,0.0001619,0
0.94,0.06052,0.0001,0
0.9062,0.0935,7.194e-05,0
0.934,0.06604,0.0001017,0
0.9595,0.04016,0.00010043,0
0.8135,0.1864,4.655e-05,0
0.845,0.1544,5.69e-05,0
0.4783,0.5215,5.16e-05,1
0.177,0.822,0.0007277,1
0.6973,0.3022,7.19e-05,0
0.946,0.05426,0.0001267,0
0.779,0.221,6.48e-05,0
0.9536,0.04636,0.00024,0
0.7183,0.2815,9.584e-05,0
0.288,0.7114,0.0001117,1
0.5557,0.444,7.534e-05,0
0.9404,0.0596,0.0002061,0
0.962,0.03802,0.0001574,0
0.9795,0.02019,0.0001898,0
0.9893,0.010735,0.0003011,0
0.9604,0.03964,9.56e-05,0
0.9795,0.02051,0.0003664,0
0.85,0.15,9.423e-05,0
0.9824,0.01776,0.000227,0
0.9937,0.004986,0.001117,0
0.9873,0.01234,0.0002725,0
0.7783,0.2216,7.34e-05,0
0.4536,0.546,0.0001622,1
0.276,0.724,0.0002666,1
0.188,0.8115,0.0002825,1
0.2705,0.7295,9.817e-05,1
0.7983,0.2015,7.25e-05,0
0.8154,0.1849,7.49e-05,0
0.3137,0.686,6.91e-05,1
0.7075,0.2922,6.527e-05,0
0.4834,0.516,8.32e-05,1
0.2637,0.7363,0.0002326,1
0.9595,0.04092,9.83e-05,0
0.9233,0.07697,6.247e-05,0
0.4678,0.5317,0.0001389,1
0.779,0.2206,0.0001249,0
0.947,0.0529,9.626e-05,0
0.706,0.2942,9.19e-05,0
0.591,0.4094,6.48e-05,0
0.458,0.542,5.56e-05,1
0.714,0.2861,5.5e-05,0
0.657,0.3425,5.925e-05,0
0.374,0.626,0.0001218,1
0.1188,0.8813,0.0002426,1
0.12177,0.878,0.0002484,1
0.0996,0.9,0.0004842,1
0.0639,0.9355,0.000621,1
0.3567,0.643,4.935e-05,1
0.7944,0.2057,4.82e-05,0
0.4436,0.556,4.566e-05,1
0.4138,0.586,6.01e-05,1
0.777,0.2229,3.433e-05,0
0.91,0.0898,3.725e-05,0
0.789,0.2104,9.22e-05,0
0.471,0.529,4.09e-05,1
0.611,0.389,6.145e-05,0
0.2573,0.7427,0.0002365,1
0.3003,0.6987,0.0002301,1
0.459,0.5405,0.000591,1
0.801,0.1989,0.0002308,0
0.4792,0.5205,9.835e-05,1
0.4321,0.568,0.000124,1
0.2998,0.7,0.0001439,1
0.7944,0.2056,6.14e-05,0
0.567,0.4326,6.63e-05,0
0.383,0.6167,7.58e-05,1
0.8184,0.1815,0.0001361,0
0.7764,0.2238,4.13e-05,0
0.5884,0.4114,3.95e-05,0
0.922,0.07794,7.09e-05,0
0.752,0.2479,3.9e-05,0
0.4346,0.565,4.196e-05,1
0.5938,0.4067,8.27e-05,0
0.86,0.1401,0.00013,0
0.95,0.04953,0.0002412,0
0.876,0.1244,0.00010645,0
0.7983,0.2015,9.24e-05,0
0.3123,0.688,0.00010026,1
0.7744,0.2251,6.22e-05,0
0.901,0.09894,6.46e-05,0
0.772,0.2281,7.63e-05,0
0.392,0.608,7.504e-05,1
0.4485,0.5513,7.176e-05,1
0.4058,0.594,6.24e-05,1
0.5493,0.4502,6.473e-05,0
0.234,0.766,0.0001219,1
0.2432,0.7563,0.0001442,1
0.3274,0.6724,0.000177,1
0.4617,0.538,0.0001025,1
0.5044,0.4954,0.00011086,0
0.3088,0.6914,0.0001792,1
0.411,0.589,0.0001996,1
0.586,0.4136,0.0002851,0
0.4465,0.5527,0.000772,1
0.8013,0.1989,0.000278,0
0.7563,0.2433,0.0002496,0
0.7627,0.2372,0.0002135,0
0.641,0.3591,0.0001514,0
0.9375,0.0621,0.0004044,0
0.561,0.4382,0.000737,0
0.947,0.04916,0.00403,0
0.3354,0.6646,9.55e-05,1
0.4783,0.5215,0.0003717,1
0.5474,0.452,0.000522,0
0.6875,0.3125,0.0002809,0
0.656,0.3442,6.974e-05,0
0.757,0.2424,0.0003102,0
0.8374,0.1624,0.0001085,0
0.643,0.3572,6.83e-05,0
0.853,0.1467,0.0001428,0
0.977,0.02283,0.000594,0
0.978,0.02142,0.0006304,0
0.916,0.08374,0.0001823,0
0.972,0.02573,0.001896,0
0.9614,0.03476,0.003597,0
0.314,0.686,0.0002635,1
0.894,0.1063,0.0001478,0
0.2291,0.771,0.0001848,1
0.2466,0.753,0.000256,1
0.4683,0.5317,0.0001802,1
0.3193,0.68,9.05e-05,1
0.2732,0.7266,0.0001701,1
0.3845,0.615,0.00010234,1
0.1203,0.879,0.000508,1
0.3071,0.693,0.000145,1
0.232,0.7676,0.0001262,1
0.8403,0.1597,5.07e-05,0
0.2207,0.7793,9.966e-05,1
0.5464,0.4531,5.56e-05,0
0.7705,0.2296,5.907e-05,0
0.493,0.507,5.865e-05,1
0.6333,0.3665,8.786e-05,0
0.4497,0.5503,8.2e-05,1
0.2179,0.7817,0.0001949,1
0.1897,0.81,0.0002263,1
0.05444,0.941,0.00453,1
0.2856,0.714,0.000249,1
0.0846,0.909,0.006042,1
0.0856,0.913,0.001876,1
0.0797,0.9185,0.001344,1
0.1219,0.8774,0.00057,1
0.44,0.5596,5.87e-05,1
0.2788,0.721,7.373e-05,1
0.4675,0.532,7.653e-05,1
0.3477,0.6523,0.000139,1
0.7983,0.202,0.00011903,0
0.4973,0.5024,8.44e-05,1
0.6206,0.3794,8.136e-05,0
0.5205,0.479,7.85e-05,0
0.2181,0.7817,0.0001584,1
0.555,0.4448,7.105e-05,0
0.4807,0.519,0.0001447,1
0.1836,0.8154,0.0002968,1
0.5933,0.4067,0.0001422,0
0.7217,0.278,8.61e-05,0
0.368,0.632,6.29e-05,1
0.7544,0.2454,6.473e-05,0
0.537,0.463,7.77e-05,0
0.688,0.3118,8.29e-05,0
0.7603,0.2399,6.324e-05,0
0.2979,0.7017,0.000196,1
0.4482,0.552,0.0001711,1
0.5146,0.4849,0.0003028,0
0.857,0.1431,9.763e-05,0
0.532,0.4675,0.0001,0
0.7983,0.2017,6.05e-05,0
0.874,0.1256,0.0001483,0
0.939,0.06064,0.000194,0
0.6704,0.3293,6.396e-05,0
0.2756,0.724,6.89e-05,1
0.4358,0.5645,0.0001236,1
0.903,0.09717,8.85e-05,0
0.353,0.647,0.0002218,1
0.533,0.4663,0.000728,0
0.2903,0.7095,0.00011986,1
0.1971,0.8027,0.0001042,1
0.2106,0.7896,0.0001457,1
0.324,0.6763,8.63e-05,1
0.1476,0.8525,0.0002378,1
0.1537,0.8457,0.0001376,1
0.2554,0.7446,0.0001189,1
0.2354,0.764,0.0001183,1
0.455,0.545,7.147e-05,1
0.3765,0.623,0.0002491,1
0.68,0.3196,4.97e-05,0
0.7075,0.292,0.0002419,0
0.587,0.4128,8.45e-05,0
0.7534,0.2463,5.64e-05,0
0.5435,0.4563,7.01e-05,0
0.7,0.2993,0.0001388,0
0.962,0.03806,0.0002759,0
0.9927,0.005123,0.002625,0
0.3442,0.656,0.0001894,1
0.924,0.07556,0.000391,0
0.907,0.0911,0.001035,0
0.09827,0.901,0.0004773,1
0.0363,0.9614,0.002115,1
0.3452,0.6543,8.19e-05,1
0.4314,0.5684,0.000103,1
0.7188,0.281,8.7e-05,0
0.597,0.4023,0.0001924,0
0.2084,0.7915,0.0004048,1
0.1578,0.842,0.0005274,1
0.1517,0.8467,0.001175,1
0.3633,0.6367,0.000106,1
0.554,0.4453,0.0002393,0
0.2095,0.7866,0.004063,1
0.04807,0.9463,0.005432,1
0.01362,0.916,0.0708,1
0.001909,0.7266,0.272,1
0.03546,0.883,0.0822,1
0.06012,0.935,0.004486,1
0.02725,0.962,0.01079,1
0.03656,0.9473,0.01605,1
0.0778,0.9116,0.01045,1
0.0711,0.432,0.497,2
0.0752,0.1289,0.796,2
0.02702,0.7715,0.2017,1
0.06165,0.9233,0.01493,1
0.02258,0.515,0.462,1
0.05423,0.6953,0.2502,1
0.1631,0.0686,0.768,2
0.006035,0.21,0.784,2
0.0935,0.0952,0.8115,2
0.00739,0.3223,0.67,2
0.004395,0.0435,0.952,2
0.043,0.904,0.05298,1
0.0309,0.6045,0.3647,1
0.04483,0.06244,0.893,2
0.11505,0.03763,0.8477,2
0.4324,0.01199,0.5557,2
0.3513,0.251,0.3972,2
0.4421,0.012276,0.5454,2
0.303,0.04892,0.6484,2
0.1043,0.04254,0.853,2
0.02725,0.0182,0.9546,2
0.1565,0.01836,0.825,2
0.1406,0.00486,0.8545,2
0.1366,0.1968,0.6665,2
0.00877,0.11865,0.872,2
0.00223,0.7554,0.242,1
0.005863,0.006744,0.988,2
0.000735,0.08746,0.9116,2
0.009415,0.5693,0.421,1
0.005894,0.5747,0.4197,1
0.001648,0.7246,0.274,1
0.00247,0.7705,0.2273,1
0.002432,0.7773,0.2203,1
0.003115,0.3003,0.6963,2
0.1234,0.5566,0.32,1
0.1985,0.7163,0.08545,1
0.6895,0.2327,0.078,0
0.551,0.446,0.003048,0
0.1641,0.7915,0.04422,1
0.1406,0.845,0.01398,1
0.1638,0.8145,0.02159,1
0.1148,0.8516,0.03397,1
0.03857,0.874,0.0872,1
0.1298,0.5923,0.2783,1
0.01352,0.6016,0.3853,1
0.0791,0.9165,0.004246,1
0.465,0.5347,7.89e-05,1
0.1537,0.844,0.001982,1
0.4631,0.5366,8.38e-05,1
0.4304,0.57,6.81e-05,1
0.2137,0.786,8.786e-05,1
0.328,0.6724,7.58e-05,1
0.232,0.768,0.0001173,1
0.2157,0.7837,0.0002284,1
0.295,0.705,0.000158,1
0.3643,0.636,0.0001126,1
0.5312,0.4683,4.36e-05,0
0.691,0.309,6.92e-05,0
0.4688,0.531,0.000104,1
0.3223,0.6772,0.0005355,1
0.444,0.5557,8.22e-05,1
0.854,0.1459,8.017e-05,0
0.3787,0.621,8.255e-05,1
0.816,0.1835,0.0001151,0
0.3408,0.659,8.61e-05,1
0.4106,0.5894,0.0001008,1
0.4236,0.576,9.614e-05,1
0.778,0.2213,0.0002463,0
0.4653,0.534,0.0001271,1
0.2214,0.779,0.0002484,1
0.2437,0.756,0.0002184,1
0.08405,0.9136,0.002127,1
0.1809,0.819,0.0004888,1
0.1705,0.8286,0.000704,1
0.591,0.4084,0.0002854,0
0.7637,0.2363,7.96e-05,0
0.3608,0.6387,8.774e-05,1
0.2634,0.736,0.0002944,1
0.2219,0.778,0.0003364,1
0.2695,0.7305,0.000157,1
0.577,0.4226,6.664e-05,0
0.466,0.534,6.84e-05,1
0.1652,0.835,0.0002253,1
0.5444,0.455,6.36e-05,0
0.5474,0.4526,4.74e-05,0
0.3584,0.6416,6.13e-05,1
0.2314,0.768,0.0001727,1
0.1698,0.83,0.0002062,1
0.1654,0.8345,0.000185,1
0.4082,0.592,0.000103,1
0.609,0.391,0.0001447,0
0.577,0.423,8.917e-05,0
0.4922,0.508,0.0001533,1
0.7866,0.2123,0.001169,0
0.8276,0.1725,0.0001912,0
0.8164,0.1829,0.0005054,0
0.891,0.10645,0.002167,0
0.44,0.56,0.0001879,1
0.6406,0.3591,6.99e-05,0
0.6465,0.3538,8.53e-05,0
0.793,0.2067,0.0002202,0
0.75,0.249,0.001192,0
0.882,0.11774,7.31e-05,0
0.969,0.03075,0.0002123,0
0.918,0.0819,9.91e-05,0
0.9624,0.03683,0.001097,0
0.93,0.0698,9.227e-05,0
0.698,0.3018,7.457e-05,0
0.3572,0.643,0.0002398,1
0.3103,0.689,0.0001639,1
0.1904,0.8096,0.00041,1
0.698,0.3018,7.78e-05,0
0.6743,0.3257,8.833e-05,0
0.502,0.498,6.65e-05,0
0.888,0.111,0.000578,0
0.3013,0.6987,0.000277,1
0.269,0.731,0.000419,1
0.5195,0.481,0.0001966,0
0.618,0.3818,0.0002441,0
0.1359,0.864,0.0006003,1
0.4038,0.5796,0.01656,1
0.4238,0.5737,0.002022,1
0.0857,0.9136,0.0005126,1
0.1725,0.8257,0.001866,1
0.1996,0.8,0.00084,1
0.2798,0.716,0.004093,1
0.715,0.0444,0.2412,0
