class_0_prob,class_1_prob,class_2_prob,pred_class
0.911,0.08923,4.476e-05,0
0.848,0.1517,4.14e-05,0
0.9873,0.0121,0.0003471,0
0.9795,0.0207,0.0001838,0
0.9736,0.02649,0.0002503,0
0.9424,0.05768,0.0001593,0
0.98,0.01968,0.000704,0
0.99,0.00935,0.0006647,0
0.9287,0.07117,8.84e-05,0
0.9624,0.03738,0.0004447,0
0.6772,0.3225,8.49e-05,0
0.9805,0.01878,0.0003726,0
0.9136,0.086,0.0001838,0
0.9556,0.04382,0.000541,0
0.985,0.001681,0.01362,0
0.983,0.00257,0.01475,0
0.9893,0.000913,0.00964,0
0.992,0.001873,0.00597,0
0.9604,0.03973,0.0002184,0
0.9897,0.00954,0.0004115,0
0.99,0.00549,0.00431,0
0.986,0.0008736,0.01348,0
0.9766,0.02364,8.196e-05,0
0.9424,0.0572,0.0001253,0
0.9365,0.0629,6.384e-05,0
0.993,0.001183,0.0055,0
0.994,0.002426,0.003202,0
0.9795,0.02043,0.0001172,0
0.989,0.009605,0.001341,0
0.991,0.00748,0.001055,0
0.9946,0.001714,0.003462,0
0.9844,0.002728,0.0129,0
0.992,0.00605,0.00167,0
0.9946,0.004177,0.001467,0
0.975,0.00058,0.0243,0
0.9688,0.0311,0.0002491,0
0.9907,0.00715,0.002163,0
0.9937,0.004528,0.001829,0
0.8066,0.1936,4.36e-05,0
0.929,0.07086,4.06e-05,0
0.988,0.01157,0.0003319,0
0.9893,0.01063,0.0003672,0
0.7817,0.2179,3.475e-05,0
0.94,0.06018,0.00011265,0
0.992,0.005993,0.001953,0
0.98,0.01906,0.0005174,0
0.9775,0.000831,0.0215,0
0.963,0.03735,4.643e-05,0
0.9834,0.01235,0.00438,0
0.9614,0.0006237,0.03796,0
0.9585,0.04092,0.0003498,0
0.977,0.00855,0.01433,0
0.9194,0.08026,5.89e-05,0
0.981,0.0143,0.004524,0
0.9863,0.01223,0.001124,0
0.921,0.0003874,0.07886,0
0.9863,0.001281,0.01257,0
0.9785,0.02118,0.0002441,0
0.9927,0.005833,0.001463,0
0.9893,0.01048,0.0003865,0
0.995,0.004166,0.0006347,0
0.995,0.003096,0.00131,0
0.9956,0.001492,0.003263,0
0.995,0.001929,0.002478,0
0.744,0.2556,5.68e-05,0
0.986,0.007183,0.00731,0
0.949,0.05066,0.00011,0
0.9756,0.02284,0.001511,0
0.9795,0.002419,0.01804,0
0.9463,0.001025,0.05234,0
0.947,0.05316,0.0001842,0
0.5747,0.4246,0.000648,0
0.8867,0.1128,0.0003357,0
0.9834,0.00937,0.00732,0
0.9536,0.04587,0.0001802,0
0.9883,0.00806,0.003695,0
0.9854,0.01092,0.003572,0
0.913,0.0867,0.0002718,0
0.9917,0.00524,0.003359,0
0.846,0.0004642,0.1532,0
0.842,0.0005794,0.1572,0
0.9204,0.000401,0.07916,0
0.932,0.0004613,0.0673,0
0.9775,0.0009055,0.0218,0
0.8984,0.000447,0.1012,0
0.965,0.00108,0.03415,0
0.949,0.0005407,0.04987,0
0.731,0.0003796,0.2688,0
0.8906,0.000394,0.1094,0
0.972,0.000625,0.02711,0
0.9956,0.00331,0.000896,0
0.9043,0.0954,0.000139,0
0.987,0.001415,0.01195,0
0.987,0.01245,0.000507,0
0.992,0.001332,0.006798,0
0.99,0.0009065,0.00885,0
0.9946,0.003757,0.001708,0
0.996,0.001355,0.003132,0
0.99,0.00942,0.0002875,0
0.995,0.002651,0.001659,0
0.9336,0.0004213,0.0664,0
0.9653,0.0006156,0.03397,0
0.9385,0.0004287,0.06107,0
0.9946,0.00451,0.0003855,0
0.9946,0.00497,0.000621,0
0.995,0.00363,0.001224,0
0.994,0.0042,0.001718,0
0.995,0.002758,0.001627,0
0.9795,0.000979,0.0193,0
0.7534,0.2468,6.13e-05,0
0.943,0.0568,8.5e-05,0
0.979,0.0005693,0.0204,0
0.9644,0.000623,0.0354,0
0.9873,0.001032,0.01147,0
0.994,0.005047,0.0007815,0
0.995,0.002626,0.001815,0
0.9907,0.00871,0.0002298,0
0.9927,0.006218,0.001113,0
0.985,0.01439,0.0003176,0
0.993,0.001505,0.005516,0
0.989,0.00426,0.006554,0
0.993,0.001026,0.00571,0
0.981,0.0006676,0.01802,0
0.9937,0.001403,0.005352,0
0.9854,0.0009346,0.01405,0
0.993,0.001431,0.005417,0
0.992,0.007313,0.0004675,0
0.9863,0.001158,0.01204,0
0.979,0.001454,0.01904,0
0.963,0.0008526,0.0361,0
0.992,0.006145,0.001524,0
0.9775,0.02194,0.000524,0
0.9,0.10004,5.025e-05,0
0.9854,0.01413,0.0005927,0
0.985,0.014595,0.000481,0
0.987,0.01323,0.0001905,0
0.955,0.04514,0.0001258,0
0.6045,0.3958,8.54e-05,0
0.991,0.00803,0.000513,0
0.8623,0.1376,6.753e-05,0
0.954,0.04514,0.0002133,0
0.4775,0.5225,9.537e-05,1
0.7837,0.2166,7.105e-05,0
0.8813,0.1189,0.0002028,0
0.9893,0.009865,0.0008307,0
0.994,0.00487,0.0011215,0
0.9883,0.01105,0.000276,0
0.9814,0.001411,0.01688,0
0.9653,0.0345,0.0001677,0
0.979,0.02008,0.001148,0
0.9917,0.00823,0.0002482,0
0.981,0.0191,8.73e-05,0
0.99,0.00992,0.0002868,0
0.993,0.00563,0.0009494,0
0.988,0.01169,0.0002425,0
0.9707,0.02943,8.446e-05,0
0.9614,0.03888,5.44e-05,0
0.914,0.0854,3.71e-05,0
0.954,0.04596,5.573e-05,0
0.912,0.0878,8.38e-05,0
0.9775,0.02197,0.0001339,0
0.9707,0.02925,7.945e-05,0
0.9062,0.09344,7.03e-05,0
0.994,0.005516,0.0003347,0
0.986,0.01432,0.0001702,0
0.9966,0.00154,0.002125,0
0.996,0.001183,0.002533,0
0.9956,0.004097,0.000396,0
0.9897,0.000748,0.009636,0
0.9937,0.006226,0.0004005,0
0.988,0.011505,0.000395,0
0.9956,0.001581,0.003067,0
0.974,0.001732,0.02455,0
0.9893,0.01026,0.000502,0
0.9175,0.0819,3.33e-05,0
0.9717,0.02846,4.96e-05,0
0.985,0.014824,0.0001183,0
0.995,0.003242,0.001804,0
0.973,0.02701,0.0001276,0
0.6104,0.3892,4.655e-05,0
0.907,0.09247,3.72e-05,0
0.971,0.02866,0.00011545,0
0.9165,0.0834,0.0001237,0
0.7866,0.213,3.8e-05,0
0.946,0.0539,4.94e-05,0
0.928,0.0712,0.000243,0
0.9663,0.01851,0.01538,0
0.9595,0.001117,0.03934,0
0.9697,0.02637,0.00363,0
0.988,0.01195,0.0005794,0
0.99,0.008064,0.001751,0
0.9487,0.0514,0.0003006,0
0.9644,0.035,0.0001978,0
0.1019,0.8975,0.001084,1
0.2318,0.7676,0.0003204,1
0.3672,0.633,0.0002087,1
0.4905,0.5093,0.00010985,1
0.6304,0.3696,3.004e-05,0
0.4473,0.5527,3.37e-05,1
0.7563,0.2435,2.73e-05,0
0.5767,0.423,3.254e-05,0
0.4646,0.535,3.33e-05,1
0.8394,0.1605,3.415e-05,0
0.934,0.06586,3.433e-05,0
0.561,0.4385,4.7e-05,0
0.7295,0.2705,4.226e-05,0
0.944,0.0559,0.00010544,0
0.772,0.2279,2.69e-05,0
0.8125,0.1874,4.44e-05,0
0.2986,0.701,3.946e-05,1
0.581,0.419,3.38e-05,0
0.6973,0.3027,3.225e-05,0
0.79,0.21,2.95e-05,0
0.903,0.0973,9.054e-05,0
0.9727,0.02698,0.0003908,0
0.951,0.04868,0.000388,0
0.8105,0.1895,7.36e-05,0
0.915,0.0848,9.11e-05,0
0.2795,0.7207,8.005e-05,1
0.3767,0.6235,3.98e-05,1
0.3257,0.674,4.256e-05,1
0.2742,0.7256,0.0001858,1
0.4578,0.542,7.61e-05,1
0.16,0.8394,0.000732,1
0.293,0.7065,0.00012034,1
0.165,0.8335,0.000889,1
0.2117,0.7886,0.0002408,1
0.2179,0.7817,0.0004725,1
0.569,0.43,0.001516,0
0.278,0.721,0.0006022,1
0.2278,0.772,0.0001195,1
0.3506,0.648,0.001361,1
0.8696,0.1295,0.001096,0
0.952,0.0459,0.001596,0
0.9814,0.01752,0.000632,0
0.976,0.001375,0.02237,0
0.5728,0.427,5.2e-05,0
0.827,0.1721,0.0003734,0
0.2878,0.7124,6.646e-05,1
0.7197,0.28,4.935e-05,0
0.2656,0.734,7.486e-05,1
0.858,0.1418,0.0001692,0
0.4702,0.53,0.0001059,1
0.94,0.05978,0.0002553,0
0.937,0.06305,0.0001044,0
0.877,0.12286,5.25e-05,0
0.973,0.02673,0.000273,0
0.988,0.01196,0.000619,0
0.994,0.002712,0.003578,0
0.978,0.02165,0.0006332,0
0.5576,0.4421,5.686e-05,0
0.1981,0.802,6.515e-05,1
0.856,0.1438,6.115e-05,0
0.3948,0.6055,0.0001063,1
0.8916,0.108,0.0001613,0
0.1344,0.8657,5.925e-05,1
0.233,0.767,0.000251,1
0.948,0.0437,0.008026,0
0.9653,0.03482,7.97e-05,0
0.9517,0.04776,0.0001624,0
0.543,0.4565,3.69e-05,0
0.3906,0.6094,4.166e-05,1
0.694,0.3057,4.053e-05,0
0.968,0.0323,0.0001718,0
0.9414,0.05832,6.37e-05,0
0.5605,0.4392,7.117e-05,0
0.2827,0.717,6.77e-05,1
0.5054,0.4941,5.36e-05,0
0.5586,0.4417,3.374e-05,0
0.5547,0.4448,2.71e-05,0
0.5405,0.4595,3.88e-05,0
0.3938,0.606,0.0001003,1
0.976,0.01511,0.0088,0
0.1908,0.809,8.41e-05,1
0.1237,0.8765,0.0001254,1
0.1893,0.8105,6.31e-05,1
0.4773,0.5225,4.005e-05,1
0.4631,0.537,4.91e-05,1
0.8984,0.1012,0.000554,0
0.1428,0.857,9.52e-05,1
0.503,0.497,4.953e-05,0
0.1825,0.8174,7.373e-05,1
0.7524,0.2477,8.32e-05,0
0.4185,0.5806,0.000649,1
0.7275,0.2722,4.4e-05,0
0.98,0.01932,0.0008173,0
0.558,0.4417,4.3e-05,0
0.2224,0.7773,6.294e-05,1
0.1254,0.8745,0.0001513,1
0.1533,0.846,0.00010526,1
0.563,0.4368,3.99e-05,0
0.0916,0.908,0.000539,1
0.6797,0.3198,2.88e-05,0
0.5576,0.4421,7.993e-05,0
0.4363,0.5635,5.14e-05,1
0.84,0.16,7.564e-05,0
0.4165,0.583,0.0002404,1
0.648,0.3516,6.956e-05,0
0.8135,0.1864,9.596e-05,0
0.7676,0.2328,7.72e-05,0
0.5796,0.4202,3.9e-05,0
0.4902,0.5093,4.923e-05,1
0.4116,0.5884,4.98e-05,1
0.1337,0.866,0.0001435,1
0.4265,0.573,4.09e-05,1
0.2769,0.7227,5.69e-05,1
0.3542,0.6455,3.31e-05,1
0.8623,0.1377,4.45e-05,0
0.5654,0.4346,3.76e-05,0
0.978,0.02129,0.0004148,0
0.5405,0.459,7.82e-05,0
0.6777,0.322,4.34e-05,0
0.765,0.2347,4.447e-05,0
0.3682,0.632,7.004e-05,1
0.3933,0.6064,0.0002247,1
0.978,0.009445,0.01219,0
0.8037,0.1959,4.18e-05,0
0.644,0.356,4.375e-05,0
0.3584,0.641,0.0001095,1
0.7896,0.2103,6.014e-05,0
0.6113,0.3887,3.99e-05,0
0.4973,0.5024,2.867e-05,1
0.1837,0.8164,0.0001419,1
0.4768,0.523,4.53e-05,1
0.4531,0.547,2.736e-05,1
0.07935,0.921,0.0001882,1
0.1042,0.8955,0.0001892,1
0.05774,0.9404,0.0024,1
0.2812,0.7188,5.805e-05,1
0.1289,0.8706,8.48e-05,1
0.1187,0.8813,0.0002395,1
0.11255,0.8857,0.001336,1
0.2439,0.756,7.38e-05,1
0.561,0.439,3.34e-05,0
0.4658,0.5337,6.21e-05,1
0.1312,0.8687,0.0001068,1
0.1909,0.809,8.404e-05,1
0.1416,0.858,9.656e-05,1
0.54,0.46,4.256e-05,0
0.4597,0.54,0.0002142,1
0.3562,0.6436,3.34e-05,1
0.2617,0.738,3.09e-05,1
0.1235,0.8765,0.0001546,1
0.8916,0.1086,4.86e-05,0
0.8857,0.1143,0.0002191,0
0.8804,0.1195,0.0001678,0
0.666,0.3337,2.85e-05,0
0.8643,0.1355,0.0001593,0
0.8867,0.11365,5.95e-05,0
0.772,0.2279,0.000119,0
0.4983,0.501,7.95e-05,1
0.7856,0.03833,0.1758,0
0.9526,0.0383,0.00944,0
0.7627,0.2174,0.01982,0
0.632,0.368,6.2e-05,0
0.3916,0.608,6.52e-05,1
0.7905,0.2095,2.81e-05,0
0.757,0.2428,3.21e-05,0
0.3088,0.691,4.965e-05,1
0.1434,0.8564,0.000125,1
0.8623,0.138,3.123e-05,0
0.906,0.094,3.654e-05,0
0.4856,0.514,2.915e-05,1
0.6475,0.352,3.624e-05,0
0.7456,0.2542,9.316e-05,0
0.9,0.09985,4.84e-05,0
0.3135,0.687,4.88e-05,1
0.4512,0.549,4.08e-05,1
0.656,0.3438,3.8e-05,0
0.3105,0.6895,6.39e-05,1
0.5366,0.4631,4.24e-05,0
0.0955,0.904,0.00045,1
0.09375,0.906,0.000628,1
0.0241,0.969,0.007076,1
0.0534,0.9453,0.001129,1
0.02507,0.9688,0.0061,1
0.2091,0.791,6.3e-05,1
0.1794,0.821,0.0001091,1
0.2644,0.7354,3.98e-05,1
0.3982,0.6016,3.797e-05,1
0.2874,0.713,7.38e-05,1
0.1447,0.8555,0.00011706,1
0.156,0.8438,8.13e-05,1
0.1742,0.8257,6.58e-05,1
0.1032,0.8965,0.0001582,1
0.3977,0.6025,6.72e-05,1
0.3096,0.6904,6.21e-05,1
0.0969,0.9033,0.0001068,1
0.1277,0.872,0.0001462,1
0.2012,0.799,0.0001316,1
0.0415,0.958,0.0004954,1
0.312,0.688,3.59e-05,1
0.3186,0.681,6.044e-05,1
0.1846,0.8154,7.886e-05,1
0.3188,0.681,4.64e-05,1
0.646,0.3538,8.905e-05,0
0.2081,0.7915,0.000133,1
0.3247,0.6753,7.65e-05,1
0.0589,0.935,0.00599,1
0.1802,0.8164,0.003252,1
0.5737,0.4258,3.52e-05,0
0.545,0.4548,4.876e-05,0
0.2517,0.748,5.67e-05,1
0.0813,0.9185,0.0003672,1
0.5693,0.4304,6.78e-05,0
0.2886,0.7114,9.865e-05,1
0.2086,0.791,5.394e-05,1
0.07623,0.924,0.0002553,1
0.3398,0.66,7.72e-05,1
0.1775,0.8223,7.59e-05,1
0.05457,0.945,0.0003495,1
0.1414,0.8584,8.27e-05,1
0.8237,0.1763,3.934e-05,0
0.2394,0.7603,6.59e-05,1
0.1531,0.847,0.0001185,1
0.1553,0.8447,5.8e-05,1
0.2396,0.7603,0.0001917,1
0.7554,0.2441,0.0006433,0
0.1422,0.8574,0.0002376,1
0.216,0.7837,0.0001096,1
0.1694,0.8306,0.0001112,1
0.3052,0.695,5.67e-05,1
0.884,0.11615,0.0001234,0
0.2416,0.7583,8.46e-05,1
0.3818,0.618,3.9e-05,1
0.526,0.4736,6.73e-05,0
0.2128,0.787,6.247e-05,1
0.505,0.495,2.974e-05,0
0.6304,0.3694,3.57e-05,0
0.4255,0.574,4.21e-05,1
0.1973,0.8027,0.000155,1
0.5854,0.414,5.656e-05,0
0.1606,0.839,0.0001976,1
0.6367,0.363,5.585e-05,0
0.4136,0.586,4.62e-05,1
0.1934,0.8066,8.16e-05,1
0.691,0.3088,3.02e-05,0
0.5615,0.4382,3.77e-05,0
0.3872,0.613,5.484e-05,1
0.3838,0.6157,5.066e-05,1
0.7935,0.2065,3.2e-05,0
0.1644,0.8354,9.346e-05,1
0.878,0.12177,2.69e-05,0
0.2113,0.7886,7.045e-05,1
0.2417,0.7583,4.14e-05,1
0.134,0.865,0.0002973,1
0.1707,0.829,6.48e-05,1
0.1655,0.8345,8.035e-05,1
0.4993,0.5005,3.254e-05,1
0.3618,0.6377,3.684e-05,1
0.1868,0.8135,5.877e-05,1
0.1473,0.8525,0.0001069,1
0.1239,0.875,0.001177,1
0.06976,0.9297,0.0008216,1
0.531,0.469,7.28e-05,0
0.3958,0.6045,0.0001501,1
0.629,0.371,0.0002033,0
0.01643,0.9775,0.005978,1
0.0693,0.9297,0.0007586,1
0.07074,0.921,0.00815,1
0.3364,0.6636,0.0001409,1
0.1725,0.8276,0.00010663,1
0.8857,0.1138,0.0001446,0
0.597,0.4023,4.85e-05,0
0.294,0.7065,0.00011855,1
0.0366,0.963,0.0004635,1
0.04025,0.9575,0.002058,1
0.09735,0.9023,0.0001717,1
0.1776,0.8223,8.51e-05,1
0.1237,0.876,0.000146,1
0.02586,0.9727,0.001784,1
0.1316,0.868,0.00010246,1
0.4104,0.5894,4.333e-05,1
0.1514,0.8486,8.86e-05,1
0.4514,0.549,3.33e-05,1
0.04868,0.9507,0.000673,1
0.1996,0.8003,9.21e-05,1
