class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.001134,0.004723,0
0.993,0.001109,0.005886,0
0.975,0.0007343,0.0241,0
0.9946,0.00424,0.001149,0
0.991,0.00823,0.0005603,0
0.9956,0.001886,0.00235,0
0.988,0.01195,0.000445,0
0.992,0.007362,0.0003936,0
0.9873,0.01172,0.0007653,0
0.985,0.000831,0.0145,0
0.992,0.002115,0.005596,0
0.99,0.00872,0.001158,0
0.9937,0.003271,0.00282,0
0.9937,0.001353,0.00449,0
0.975,0.0006013,0.02486,0
0.9927,0.001786,0.005386,0
0.9917,0.003782,0.004574,0
0.9814,0.0008864,0.01785,0
0.9834,0.000768,0.01607,0
0.9683,0.000521,0.03156,0
0.967,0.000541,0.03253,0
0.9644,0.0005116,0.03577,0
0.994,0.001758,0.004208,0
0.9927,0.001955,0.005264,0
0.99,0.001328,0.00847,0
0.9946,0.001633,0.003918,0
0.9165,0.0004334,0.0833,0
0.8765,0.0003958,0.1235,0
0.9937,0.001348,0.00489,0
0.9937,0.001366,0.005604,0
0.995,0.002054,0.00316,0
0.989,0.0007777,0.01035,0
0.791,0.0003421,0.2085,0
0.956,0.0004778,0.04352,0
0.9517,0.0004635,0.04813,0
0.9814,0.000722,0.01822,0
0.983,0.0007806,0.01642,0
0.964,0.0005445,0.03552,0
0.983,0.000697,0.01617,0
0.9253,0.000411,0.0741,0
0.9824,0.000633,0.01677,0
0.9434,0.0004437,0.0563,0
0.9287,0.00049,0.071,0
0.977,0.0006194,0.02275,0
0.937,0.000476,0.0626,0
0.961,0.0005274,0.038,0
0.974,0.0005803,0.02538,0
0.8296,0.000442,0.1699,0
0.7725,0.0003352,0.227,0
0.7456,0.0002964,0.2542,0
0.831,0.0003343,0.1687,0
0.916,0.0003939,0.0835,0
0.956,0.0004215,0.04373,0
0.983,0.000668,0.01692,0
0.9863,0.0007753,0.01281,0
0.8545,0.0003471,0.1451,0
0.9893,0.00953,0.001167,0
0.7334,0.0003002,0.266,0
0.9727,0.0005345,0.02716,0
0.907,0.0003664,0.0925,0
0.972,0.0007434,0.02716,0
0.9893,0.001312,0.00963,0
0.9775,0.0005755,0.02179,0
0.995,0.001228,0.00326,0
0.992,0.000984,0.006474,0
0.9097,0.0003855,0.09015,0
0.927,0.0003636,0.0728,0
0.9424,0.0004084,0.05746,0
0.9575,0.0004356,0.04193,0
0.9717,0.0005355,0.02791,0
0.953,0.0004616,0.04648,0
0.9854,0.0008035,0.014206,0
0.8345,0.0003383,0.1652,0
0.764,0.0003402,0.2354,0
0.888,0.0004396,0.11127,0
0.879,0.0003817,0.12054,0
0.945,0.000463,0.05435,0
0.8936,0.0004606,0.1057,0
0.986,0.000892,0.01339,0
0.986,0.001318,0.012566,0
0.601,0.000268,0.3987,0
0.9194,0.0004005,0.0803,0
0.9766,0.0005684,0.0228,0
0.995,0.00413,0.000705,0
0.9946,0.001549,0.004253,0
0.9688,0.0004709,0.03052,0
0.9707,0.000474,0.02875,0
0.9917,0.000838,0.006992,0
0.985,0.0005918,0.014206,0
0.99,0.00904,0.000566,0
0.9966,0.003115,0.000843,0
0.9966,0.002811,0.0007887,0
0.9956,0.00331,0.0006027,0
0.988,0.012344,0.0001451,0
0.99,0.00994,0.000139,0
0.987,0.000619,0.01296,0
0.993,0.006325,0.0003688,0
0.9966,0.002073,0.001149,0
0.9873,0.01281,0.0001323,0
0.9956,0.004066,0.000485,0
0.993,0.001037,0.006042,0
0.9946,0.00494,0.0003743,0
0.9956,0.003681,0.0006533,0
0.984,0.01619,7.707e-05,0
0.9595,0.0403,6.366e-05,0
0.9946,0.004707,0.0007668,0
0.981,0.01886,0.0001596,0
0.981,0.01888,0.0001229,0
0.933,0.0665,7.15e-05,0
0.964,0.0364,9.805e-05,0
0.9688,0.03102,0.000131,0
0.9766,0.02316,0.00012165,0
0.994,0.004395,0.001512,0
0.994,0.001718,0.004337,0
0.9883,0.01125,0.000386,0
0.995,0.001378,0.003561,0
0.9956,0.002352,0.001844,0
0.981,0.000596,0.0188,0
0.9946,0.001341,0.003967,0
0.9937,0.0009427,0.005295,0
0.9966,0.002792,0.000737,0
0.9966,0.002974,0.001056,0
0.9805,0.01956,0.000201,0
0.9927,0.001808,0.005405,0
0.973,0.000643,0.02596,0
0.9946,0.003325,0.002073,0
0.9946,0.00441,0.0008245,0
0.9917,0.001115,0.007053,0
0.5566,0.443,8.094e-05,0
0.9927,0.006123,0.001058,0
0.9937,0.001397,0.004593,0
0.9927,0.004166,0.003153,0
0.943,0.0004897,0.0567,0
0.989,0.0007987,0.01046,0
0.9927,0.000795,0.00615,0
0.988,0.0007043,0.01166,0
0.9873,0.000573,0.0124,0
0.9614,0.0004096,0.03836,0
0.9956,0.001737,0.003138,0
0.932,0.0672,0.0004184,0
0.98,0.02,0.0001248,0
0.982,0.01602,0.002165,0
0.9907,0.00839,0.001421,0
0.9946,0.00356,0.001481,0
0.978,0.0005574,0.02142,0
0.995,0.00289,0.002113,0
0.985,0.0006833,0.01448,0
0.9956,0.003386,0.000949,0
0.9766,0.000584,0.02242,0
0.9956,0.00167,0.00292,0
0.9893,0.000767,0.00999,0
0.9956,0.003204,0.001069,0
0.9956,0.001757,0.002535,0
0.995,0.001881,0.003029,0
0.9956,0.001941,0.002855,0
0.9927,0.0009637,0.00612,0
0.9893,0.000765,0.00985,0
0.9946,0.001549,0.003738,0
0.9907,0.001151,0.00805,0
0.9263,0.0004342,0.07306,0
0.9897,0.000772,0.009766,0
0.975,0.0005994,0.02388,0
0.9956,0.001895,0.002722,0
0.9956,0.002895,0.001295,0
0.991,0.008095,0.0007715,0
0.983,0.0006943,0.01662,0
0.981,0.0007463,0.01854,0
0.9854,0.001046,0.0136,0
0.9917,0.002237,0.006374,0
0.9907,0.00742,0.001828,0
0.9805,0.0006213,0.01906,0
0.98,0.02005,0.0003638,0
0.991,0.007637,0.00103,0
0.9907,0.00915,0.0003414,0
0.9927,0.00579,0.001378,0
0.984,0.0007014,0.01539,0
0.968,0.0321,9.85e-05,0
0.961,0.03876,9.2e-05,0
0.9873,0.01218,0.0003917,0
0.9946,0.003124,0.002096,0
0.9937,0.005478,0.0008373,0
0.986,0.01397,0.0002677,0
0.923,0.07715,7.24e-05,0
0.9644,0.03595,0.0001002,0
0.9487,0.05066,0.000156,0
0.987,0.012054,0.001285,0
0.992,0.00582,0.001795,0
0.988,0.001214,0.010956,0
0.935,0.0008497,0.0643,0
0.87,0.001077,0.1289,0
0.876,0.12415,0.0001137,0
0.8384,0.1619,0.0001134,0
0.963,0.001165,0.03577,0
0.914,0.00087,0.08496,0
0.944,0.0009017,0.05545,0
0.791,0.0003433,0.2089,0
0.9326,0.000867,0.067,0
0.995,0.002382,0.002554,0
0.9805,0.01901,0.0005517,0
0.4082,0.5913,0.0004609,1
0.9893,0.00904,0.001718,0
0.7983,0.2017,9.39e-05,0
0.9873,0.01221,0.00031,0
0.9946,0.003178,0.00206,0
0.9863,0.012985,0.000974,0
0.991,0.00744,0.0008955,0
0.9883,0.0007153,0.0107,0
0.9966,0.00219,0.001365,0
0.981,0.0005617,0.01863,0
0.994,0.005398,0.000251,0
0.997,0.002184,0.0008492,0
0.98,0.0007043,0.01875,0
0.9756,0.0005603,0.02422,0
0.961,0.000494,0.038,0
0.9873,0.0008473,0.01203,0
0.9956,0.001563,0.003145,0
0.995,0.001269,0.003431,0
0.9785,0.000493,0.02037,0
0.995,0.00364,0.0009184,0
0.996,0.001301,0.002897,0
0.8857,0.000389,0.1135,0
0.9893,0.0006843,0.00956,0
0.9824,0.000713,0.01643,0
0.9946,0.00448,0.000776,0
0.9956,0.001513,0.002632,0
0.982,0.0006485,0.01736,0
0.9946,0.001528,0.003443,0
0.981,0.000564,0.01799,0
0.9966,0.001864,0.001499,0
0.984,0.0006323,0.01531,0
0.9927,0.007404,0.0002985,0
0.997,0.0014105,0.001982,0
0.9956,0.003368,0.0006475,0
0.996,0.001176,0.00242,0
0.9946,0.004627,0.0004165,0
0.9946,0.000918,0.004948,0
0.9966,0.003021,0.001073,0
0.9854,0.01391,0.0004554,0
0.981,0.01877,0.0001678,0
0.9873,0.0125,0.0003045,0
0.988,0.0009756,0.01113,0
0.995,0.002354,0.002531,0
0.9736,0.02652,0.000171,0
0.955,0.04456,8.93e-05,0
0.9873,0.01216,0.000685,0
0.992,0.003157,0.004654,0
0.9883,0.011284,0.000647,0
0.995,0.002901,0.001918,0
0.9966,0.002384,0.00132,0
0.9917,0.007935,0.0003567,0
0.992,0.007034,0.0003014,0
0.983,0.000569,0.01646,0
0.9956,0.00106,0.003263,0
0.991,0.000984,0.00823,0
0.9844,0.01566,8.99e-05,0
0.996,0.003176,0.000567,0
0.9736,0.000484,0.026,0
0.9897,0.0007896,0.00943,0
0.994,0.002003,0.003698,0
0.938,0.0004244,0.06165,0
0.9644,0.0004694,0.0355,0
0.992,0.0010195,0.007015,0
0.9683,0.0006213,0.0312,0
0.976,0.0006757,0.02344,0
0.9824,0.0007396,0.01677,0
0.9863,0.0008483,0.012794,0
0.9893,0.001123,0.00949,0
0.983,0.0008435,0.01599,0
0.9917,0.006725,0.001319,0
0.9946,0.002125,0.003601,0
0.994,0.001107,0.005184,0
0.9775,0.0006447,0.02211,0
0.98,0.0006266,0.01944,0
0.9497,0.0005336,0.0495,0
0.9863,0.000672,0.01343,0
0.9224,0.0004244,0.0772,0
0.865,0.0003877,0.1343,0
0.9834,0.000627,0.015594,0
0.983,0.0006557,0.01633,0
0.889,0.0004795,0.1102,0
0.986,0.0007567,0.013336,0
0.995,0.001177,0.003668,0
0.987,0.00078,0.01273,0
0.974,0.000569,0.02509,0
0.986,0.00091,0.013,0
0.9834,0.0007305,0.01627,0
0.9927,0.001114,0.006374,0
0.9917,0.002487,0.00537,0
0.9927,0.0012045,0.006363,0
0.9814,0.0007277,0.01768,0
0.99,0.0008993,0.0087,0
0.959,0.0004737,0.04062,0
0.9517,0.0004926,0.0476,0
0.993,0.001165,0.00532,0
0.992,0.001011,0.00695,0
0.9697,0.0005646,0.0298,0
0.97,0.0005536,0.02905,0
0.991,0.0009437,0.00775,0
0.9785,0.0005965,0.02104,0
0.866,0.0003934,0.1334,0
0.932,0.0004096,0.0674,0
0.9053,0.0004628,0.0943,0
0.8965,0.000439,0.10333,0
0.871,0.000456,0.1284,0
0.813,0.0004182,0.1868,0
0.8965,0.000536,0.1029,0
0.8525,0.000382,0.1469,0
0.825,0.000419,0.1741,0
0.8477,0.000416,0.152,0
0.913,0.0004466,0.0866,0
0.9346,0.000498,0.06506,0
0.864,0.000407,0.1355,0
0.6914,0.0003586,0.308,0
0.795,0.0003748,0.2043,0
0.9717,0.000595,0.02824,0
0.995,0.002785,0.001471,0
0.9956,0.002193,0.002138,0
0.9956,0.001794,0.003094,0
0.973,0.02623,0.0001764,0
0.9727,0.000703,0.02692,0
0.9404,0.0004983,0.059,0
0.9575,0.0006204,0.04175,0
0.99,0.001035,0.00861,0
0.988,0.01191,0.000342,0
0.953,0.0468,6.884e-05,0
0.9927,0.006416,0.0008163,0
0.986,0.01365,0.0002546,0
0.9937,0.0013685,0.004726,0
0.9966,0.002579,0.001176,0
0.9946,0.001471,0.004272,0
0.9897,0.001136,0.00921,0
0.9897,0.0096,0.000556,0
0.994,0.004536,0.001058,0
0.974,0.02585,0.0001482,0
0.9897,0.00836,0.001758,0
0.9937,0.005436,0.001357,0
0.973,0.000583,0.02591,0
0.9937,0.00538,0.000866,0
0.9897,0.001009,0.00948,0
0.9897,0.0007586,0.00938,0
0.995,0.00255,0.001887,0
0.978,0.000558,0.02171,0
0.9946,0.003717,0.001438,0
0.968,0.0005026,0.03183,0
0.971,0.000559,0.02798,0
0.969,0.0005994,0.03004,0
0.9956,0.003359,0.000904,0
0.9917,0.000845,0.00733,0
0.9966,0.00262,0.0009093,0
0.98,0.02014,0.0001408,0
0.991,0.008514,0.0001752,0
0.972,0.02756,0.0001473,0
0.995,0.003517,0.001297,0
0.9917,0.00769,0.000769,0
0.8003,0.1997,4.9e-05,0
0.9863,0.01332,0.0002475,0
0.9927,0.001288,0.006023,0
0.992,0.006245,0.001475,0
0.987,0.01217,0.001056,0
0.8916,0.0003593,0.10834,0
0.974,0.000751,0.02504,0
0.934,0.0003831,0.06537,0
0.966,0.00045,0.0336,0
0.99,0.0007844,0.00902,0
0.988,0.0007825,0.011284,0
0.9517,0.0004163,0.0479,0
0.97,0.000534,0.02927,0
0.9004,0.000384,0.0992,0
0.961,0.0004983,0.03836,0
0.9478,0.0004628,0.05173,0
0.8833,0.00035,0.1162,0
0.9917,0.00083,0.0076,0
0.9697,0.0005302,0.02963,0
0.9893,0.0007057,0.01039,0
0.981,0.0006595,0.0183,0
0.9946,0.001396,0.003983,0
0.995,0.003681,0.001198,0
0.982,0.01794,0.000163,0
0.987,0.01299,0.000232,0
0.9946,0.001681,0.003593,0
0.9956,0.001641,0.002886,0
0.9956,0.001843,0.002924,0
0.994,0.001169,0.0047,0
0.9946,0.001444,0.00426,0
0.9946,0.00157,0.003284,0
0.9663,0.0339,0.0001142,0
0.9873,0.000701,0.0123,0
0.983,0.0009246,0.01631,0
0.992,0.00536,0.002493,0
0.979,0.000629,0.02031,0
0.963,0.0005074,0.03696,0
0.957,0.043,0.00010234,0
0.9795,0.002033,0.01842,0
0.9756,0.02382,0.000523,0
0.9883,0.008385,0.003399,0
0.973,0.00051,0.02654,0
0.989,0.0009522,0.00997,0
0.9897,0.00963,0.000516,0
0.995,0.002127,0.002584,0
0.99,0.0007286,0.00936,0
0.9536,0.0004888,0.04587,0
0.9526,0.000436,0.04715,0
0.763,0.0002978,0.2361,0
0.9014,0.0003557,0.0983,0
0.975,0.0005217,0.02423,0
0.9946,0.0013,0.004257,0
0.94,0.06052,9.996e-05,0
0.9946,0.00438,0.0004754,0
0.963,0.03687,9.06e-05,0
0.942,0.05792,9.07e-05,0
0.984,0.01607,0.0002115,0
0.994,0.005085,0.001068,0
0.977,0.02275,0.0002383,0
0.995,0.002033,0.00294,0
0.9775,0.000588,0.02184,0
0.995,0.002687,0.002426,0
0.9126,0.000375,0.08704,0
0.9893,0.000686,0.01014,0
0.9917,0.00794,0.000342,0
0.996,0.00139,0.00292,0
0.995,0.002995,0.001558,0
0.994,0.001106,0.004745,0
0.994,0.002043,0.00392,0
0.992,0.0009484,0.007004,0
0.995,0.003485,0.001375,0
0.9937,0.0009685,0.005417,0
0.993,0.001084,0.0055,0
0.9814,0.0006247,0.01839,0
0.9814,0.000722,0.01788,0
0.9883,0.00084,0.01101,0
0.9893,0.0009055,0.00994,0
0.993,0.001186,0.005405,0
0.981,0.01848,0.000246,0
0.9834,0.01608,0.000465,0
0.993,0.001718,0.005116,0
0.991,0.001795,0.007027,0
0.99,0.001202,0.00883,0
0.982,0.000655,0.01755,0
0.9683,0.0005274,0.03073,0
0.985,0.000606,0.01502,0
0.886,0.0003428,0.1136,0
0.969,0.000495,0.03065,0
0.996,0.001098,0.003033,0
0.9956,0.001471,0.00307,0
0.993,0.000989,0.00566,0
0.99,0.009636,0.0002226,0
0.995,0.001145,0.00375,0
0.986,0.01363,0.0003636,0
0.992,0.00099,0.006203,0
0.709,0.291,5.01e-05,0
0.9634,0.03662,0.000107,0
0.9805,0.01979,0.0001303,0
0.991,0.00822,0.0005336,0
0.9956,0.002094,0.001853,0
0.991,0.001316,0.006832,0
0.985,0.0005903,0.01485,0
0.9644,0.0005546,0.0352,0
0.9956,0.002983,0.001657,0
0.9634,0.0365,0.00011516,0
0.994,0.005,0.001015,0
0.9194,0.0004497,0.0799,0
0.8228,0.00035,0.1771,0
0.99,0.00234,0.007782,0
0.994,0.005222,0.0004401,0
0.9956,0.002758,0.001737,0
0.995,0.002323,0.002678,0
0.8545,0.0003412,0.145,0
0.9365,0.0004132,0.0631,0
0.802,0.0003362,0.1976,0
0.936,0.0004048,0.0638,0
0.9927,0.0008574,0.006992,0
0.9946,0.0015955,0.00368,0
0.991,0.000922,0.00775,0
0.9917,0.0008817,0.007614,0
0.9805,0.0006,0.01903,0
0.9937,0.001485,0.004925,0
0.9883,0.01093,0.0006266,0
0.9927,0.00619,0.000782,0
0.9893,0.010124,0.000829,0
0.9863,0.00072,0.01274,0
0.993,0.00586,0.0006,0
0.9927,0.001242,0.00576,0
0.9897,0.0008264,0.009445,0
0.9824,0.000738,0.01683,0
0.993,0.001653,0.00511,0
0.985,0.015335,0.0001628,0
0.9956,0.00171,0.003048,0
0.993,0.005318,0.001303,0
0.995,0.004017,0.001059,0
0.995,0.002779,0.002277,0
0.995,0.003654,0.00095,0
0.99,0.000699,0.00914,0
0.9956,0.003763,0.000763,0
0.9966,0.002811,0.000719,0
0.9814,0.000548,0.01791,0
0.9946,0.0045,0.0003893,0
0.9966,0.00208,0.001403,0
0.9854,0.000656,0.01359,0
0.983,0.0005913,0.01671,0
0.9707,0.0006313,0.02875,0
0.985,0.000727,0.01496,0
0.973,0.0005283,0.0264,0
0.9956,0.002525,0.001562,0
0.9775,0.0006065,0.02162,0
0.9863,0.00098,0.01254,0
0.9937,0.00476,0.001366,0
0.9907,0.005672,0.003239,0
0.9897,0.001107,0.00875,0
0.907,0.0004008,0.09265,0
0.839,0.0003328,0.1608,0
0.9263,0.0004532,0.0728,0
0.963,0.000947,0.03638,0
0.9766,0.001302,0.02245,0
0.9463,0.0004792,0.05334,0
0.871,0.0004594,0.1284,0
0.896,0.0003948,0.10376,0
0.662,0.0003242,0.3376,0
0.832,0.0003815,0.1674,0
0.8433,0.0004005,0.1561,0
0.853,0.0004196,0.1469,0
0.9253,0.000408,0.0747,0
0.953,0.000557,0.04633,0
0.928,0.0004997,0.07117,0
0.9707,0.000523,0.02905,0
0.9336,0.000487,0.066,0
0.9795,0.0006094,0.01982,0
0.99,0.0008807,0.00905,0
0.868,0.0004525,0.1316,0
0.959,0.0004823,0.04074,0
0.995,0.003157,0.001157,0
0.9795,0.02037,0.0002081,0
