class_0_prob,class_1_prob,class_2_prob,pred_class
0.9507,0.04926,0.0001415,0
0.974,0.02562,0.000416,0
0.9746,0.02559,0.0002542,0
0.9785,0.02106,0.0004597,0
0.9453,0.05447,0.0002375,0
0.929,0.0709,0.0001935,0
0.955,0.04474,0.0003796,0
0.923,0.07715,0.0001972,0
0.9907,0.00748,0.002134,0
0.9604,0.03943,0.0005374,0
0.918,0.08185,0.0001711,0
0.9365,0.0631,0.0002118,0
0.964,0.03598,0.0001533,0
0.931,0.06903,0.0001658,0
0.992,0.004158,0.0034,0
0.9893,0.00989,0.001095,0
0.992,0.004986,0.003025,0
0.993,0.001553,0.005527,0
0.9917,0.001685,0.006973,0
0.989,0.0009565,0.01035,0
0.9927,0.002499,0.004734,0
0.9946,0.003994,0.001634,0
0.9863,0.000835,0.012764,0
0.9937,0.003721,0.002668,0
0.993,0.0010395,0.006226,0
0.9565,0.0004714,0.0424,0
0.987,0.001652,0.011734,0
0.9893,0.002167,0.00832,0
0.9688,0.03041,0.000346,0
0.935,0.0653,0.0001071,0
0.991,0.00251,0.00669,0
0.9937,0.004364,0.00226,0
0.9424,0.0574,0.0002491,0
0.991,0.007027,0.001841,0
0.985,0.01415,0.001164,0
0.973,0.0261,0.0005608,0
0.985,0.01219,0.002861,0
0.9893,0.007687,0.002676,0
0.9683,0.03134,0.0002573,0
0.937,0.06287,0.0001917,0
0.9365,0.063,0.0001669,0
0.844,0.1559,7.16e-05,0
0.8022,0.1976,0.0001115,0
0.906,0.0945,9.847e-05,0
0.9795,0.01993,0.000353,0
0.9824,0.01746,0.0002995,0
0.9653,0.03433,0.0004523,0
0.989,0.01037,0.0007977,0
0.9307,0.069,0.0002146,0
0.985,0.01499,0.0004272,0
0.9404,0.05923,0.00010633,0
0.943,0.057,0.0001941,0
0.987,0.0111,0.001793,0
0.9653,0.03268,0.00175,0
0.9883,0.0078,0.003937,0
0.8125,0.1873,9.584e-05,0
0.8,0.2,8.61e-05,0
0.836,0.164,0.0002708,0
0.9854,0.014046,0.0005097,0
0.987,0.00978,0.003172,0
0.9844,0.01539,0.0003726,0
0.994,0.001832,0.003729,0
0.9844,0.0006294,0.0146,0
0.989,0.0008373,0.01034,0
0.9927,0.006786,0.000593,0
0.992,0.007244,0.0004861,0
0.9937,0.005886,0.0006437,0
0.9956,0.001679,0.002466,0
0.995,0.004356,0.0007854,0
0.992,0.00706,0.0005817,0
0.9966,0.002539,0.001459,0
0.9863,0.01362,0.000335,0
0.9917,0.00791,0.0006795,0
0.913,0.0864,7.36e-05,0
0.696,0.3044,4.36e-05,0
0.923,0.0772,7.635e-05,0
0.9946,0.002895,0.002432,0
0.9814,0.000698,0.018,0
0.9517,0.0004764,0.0484,0
0.993,0.001043,0.005997,0
0.995,0.002783,0.002178,0
0.9937,0.001306,0.005123,0
0.98,0.02022,0.0003,0
0.9756,0.02423,0.000218,0
0.9434,0.0567,0.000212,0
0.9653,0.0347,0.0002937,0
0.9033,0.09674,0.0001767,0
0.9473,0.05304,0.0001554,0
0.9253,0.0749,0.000282,0
0.9634,0.03635,0.0002319,0
0.9927,0.005543,0.001675,0
0.93,0.0695,0.0001335,0
0.9824,0.01698,0.0004692,0
0.982,0.01651,0.001141,0
0.9463,0.05347,0.0003815,0
0.969,0.02917,0.001827,0
0.789,0.2109,0.0001109,0
0.965,0.035,0.000503,0
0.926,0.07416,0.0001459,0
0.9043,0.0953,8.76e-05,0
0.8364,0.1633,0.0001111,0
0.89,0.11017,0.0001357,0
0.974,0.02551,0.0003254,0
0.978,0.02078,0.000995,0
0.9854,0.01224,0.001974,0
0.9814,0.01782,0.001194,0
0.9844,0.01417,0.001441,0
0.986,0.00213,0.0123,0
0.9727,0.02573,0.001538,0
0.848,0.1516,0.0002228,0
0.9697,0.02979,0.0003972,0
0.8345,0.1653,0.0001498,0
0.9194,0.0808,0.0001477,0
0.8594,0.1399,0.0001669,0
0.9707,0.02869,0.0004323,0
0.9653,0.03476,0.0001148,0
0.9614,0.03793,0.00010514,0
0.9854,0.014084,0.0002254,0
0.9946,0.002205,0.003159,0
0.995,0.002272,0.002405,0
0.995,0.003983,0.0007844,0
0.9897,0.000766,0.009514,0
0.9937,0.00602,0.000663,0
0.9946,0.004177,0.0011425,0
0.994,0.00173,0.003641,0
0.9946,0.002964,0.002127,0
0.9897,0.001606,0.00883,0
0.987,0.01218,0.000551,0
0.9946,0.00376,0.001691,0
0.9937,0.001387,0.005035,0
0.994,0.003786,0.002064,0
0.975,0.0006504,0.02382,0
0.9146,0.0851,9.865e-05,0
0.994,0.003233,0.002707,0
0.918,0.0818,0.0001224,0
0.86,0.1401,8.23e-05,0
0.906,0.09424,0.000252,0
0.886,0.1137,5.89e-05,0
0.976,0.02405,0.0002954,0
0.968,0.03198,0.0002285,0
0.892,0.1077,5.347e-05,0
0.703,0.2964,6.32e-05,0
0.9375,0.062,0.001054,0
0.9297,0.0702,0.0003119,0
0.9263,0.0742,5.47e-05,0
0.959,0.0408,0.0001436,0
0.695,0.3052,0.0001837,0
0.9673,0.03247,0.0001353,0
0.9814,0.01808,0.000856,0
0.943,0.05707,0.0001198,0
0.9604,0.0394,7.975e-05,0
0.976,0.02357,0.00011796,0
0.993,0.005714,0.00109,0
0.995,0.002136,0.002396,0
0.9937,0.00487,0.001572,0
0.993,0.002838,0.004093,0
0.995,0.00435,0.00079,0
0.992,0.007088,0.0006046,0
0.994,0.001157,0.005108,0
0.9937,0.003393,0.002506,0
0.9873,0.011406,0.0009074,0
0.96,0.04025,0.0001671,0
0.993,0.00596,0.000983,0
0.9517,0.04797,0.000222,0
0.9585,0.04077,0.0002463,0
0.93,0.0699,0.0001479,0
0.6035,0.396,6.1e-05,0
0.9873,0.012245,0.0005274,0
0.99,0.008865,0.00122,0
0.938,0.06207,0.0001553,0
0.9595,0.04053,0.0001687,0
0.989,0.00762,0.003317,0
0.946,0.05417,0.0001156,0
0.898,0.10187,8.714e-05,0
0.963,0.0365,0.00011516,0
0.9766,0.02376,0.0002046,0
0.9653,0.03476,0.0002933,0
0.65,0.3506,0.00010616,0
0.846,0.1536,0.0001075,0
0.657,0.3425,7.23e-05,0
0.9585,0.0416,9.36e-05,0
0.9,0.1,7.69e-05,0
0.8994,0.1004,0.0001553,0
0.7856,0.2141,8.97e-05,0
0.943,0.05707,0.0001227,0
0.967,0.03268,0.000548,0
0.769,0.2312,0.0001057,0
0.828,0.1719,5.7e-05,0
0.915,0.085,9.79e-05,0
0.96,0.03964,0.0003636,0
0.992,0.005867,0.0017395,0
0.989,0.01005,0.0007987,0
0.9937,0.004936,0.001226,0
0.982,0.0174,0.0002265,0
0.971,0.0005827,0.02846,0
0.994,0.005272,0.0004158,0
0.9746,0.02516,7.17e-05,0
0.9893,0.01054,9.185e-05,0
0.817,0.1829,2.93e-05,0
0.9736,0.02618,5.716e-05,0
0.955,0.04483,5.23e-05,0
0.6997,0.3,3.67e-05,0
0.408,0.5923,4.166e-05,1
0.8525,0.147,3.25e-05,0
0.4814,0.518,4.506e-05,1
0.493,0.5073,4.643e-05,1
0.3777,0.622,6e-05,1
0.502,0.4978,3.994e-05,0
0.655,0.345,3.93e-05,0
0.8706,0.129,3.61e-05,0
0.569,0.4307,4.774e-05,0
0.5806,0.4192,3.87e-05,0
0.4048,0.5947,4.91e-05,1
0.4917,0.508,4.995e-05,1
0.7856,0.2139,3.284e-05,0
0.6855,0.3142,4.244e-05,0
0.9497,0.04987,8.595e-05,0
0.969,0.03067,0.0001076,0
0.9575,0.0424,6.45e-05,0
0.7637,0.2362,5.555e-05,0
0.6685,0.3315,8.86e-05,0
0.9287,0.07086,9.19e-05,0
0.98,0.01927,0.0004241,0
0.975,0.02455,0.0002294,0
0.9253,0.07434,6.71e-05,0
0.9946,0.003693,0.002132,0
0.9854,0.014366,0.0002193,0
0.982,0.01753,0.0002909,0
0.9917,0.006947,0.001119,0
0.973,0.02655,0.0001984,0
0.9688,0.03073,0.000434,0
0.984,0.01559,0.0008106,0
0.8066,0.1929,0.0001945,0
0.6465,0.353,5.734e-05,0
0.988,0.01064,0.0017395,0
0.9756,0.02155,0.002768,0
0.9434,0.05646,0.0002825,0
0.985,0.01346,0.001592,0
0.9927,0.006416,0.001176,0
0.981,0.01817,0.0003848,0
0.9937,0.00313,0.003223,0
0.971,0.02856,0.0001276,0
0.993,0.00619,0.0005064,0
0.986,0.01393,0.000279,0
0.925,0.07544,7.02e-05,0
0.989,0.0101,0.000973,0
0.9805,0.01974,0.0001696,0
0.977,0.02307,0.0002735,0
0.9824,0.01712,0.0004323,0
0.9897,0.00953,0.0003407,0
0.9717,0.02773,0.0001114,0
0.981,0.01912,0.0002178,0
0.9336,0.0663,0.0003479,0
0.942,0.05792,0.00010747,0
0.973,0.02628,0.0002894,0
0.969,0.03065,0.000141,0
0.8647,0.1353,4.52e-05,0
0.82,0.1798,9.024e-05,0
0.1143,0.8853,0.000512,1
0.2451,0.755,0.0001314,1
0.538,0.4617,6.914e-05,0
0.4321,0.5674,6.58e-05,1
0.624,0.3757,3.87e-05,0
0.654,0.3462,4.756e-05,0
0.284,0.716,8.58e-05,1
0.3687,0.6313,7.284e-05,1
0.6963,0.3032,6.75e-05,0
0.412,0.588,9.07e-05,1
0.2803,0.7197,9.23e-05,1
0.8647,0.1351,4.04e-05,0
0.7754,0.2244,4.31e-05,0
0.909,0.0907,7.02e-05,0
0.747,0.2524,5.037e-05,0
0.8916,0.10864,4.57e-05,0
0.9424,0.05762,6.837e-05,0
0.964,0.03574,7.43e-05,0
0.961,0.03934,7.42e-05,0
0.8657,0.1342,4.137e-05,0
0.975,0.02469,9.05e-05,0
0.9707,0.0293,9.04e-05,0
0.9927,0.00626,0.0009284,0
0.9478,0.05173,6.264e-05,0
0.7544,0.2457,6.07e-05,0
0.9805,0.0197,0.000153,0
0.995,0.00257,0.002703,0
0.986,0.01348,0.0009255,0
0.9946,0.005215,0.0006294,0
0.9424,0.05716,9.93e-05,0
0.975,0.0247,0.0001632,0
0.873,0.127,5.15e-05,0
0.895,0.1046,4.94e-05,0
0.8525,0.1473,4.166e-05,0
0.919,0.0814,4.154e-05,0
0.978,0.0218,0.0001028,0
0.9136,0.08704,3.505e-05,0
0.921,0.0789,3.32e-05,0
0.94,0.05988,3.71e-05,0
0.8516,0.1484,2.98e-05,0
0.3113,0.6885,6.17e-05,1
0.8516,0.1484,7.325e-05,0
0.9214,0.07825,7.397e-05,0
0.99,0.00887,0.000932,0
0.987,0.01293,0.0002,0
0.9814,0.01828,0.0004232,0
0.9834,0.01633,0.0001546,0
0.9414,0.05887,9.44e-05,0
0.991,0.00801,0.00092,0
0.9434,0.05682,6.61e-05,0
0.965,0.0355,0.00011814,0
0.94,0.05978,9.483e-05,0
0.742,0.2578,4.59e-05,0
0.9263,0.0736,7.92e-05,0
0.9434,0.0565,0.00011027,0
0.8936,0.1064,5.895e-05,0
0.98,0.01933,0.000502,0
0.9155,0.0846,8.446e-05,0
0.9473,0.05246,0.0001549,0
0.7607,0.2393,5.76e-05,0
0.91,0.0899,6.89e-05,0
0.9434,0.05692,7.23e-05,0
0.962,0.03778,0.0001657,0
0.955,0.0444,0.0001267,0
0.9653,0.03467,0.0001134,0
0.9824,0.01709,0.0002487,0
0.963,0.03717,0.0001321,0
0.99,0.00904,0.0006146,0
0.9834,0.01675,0.0003855,0
0.984,0.01553,0.0003512,0
0.9653,0.03467,8.684e-05,0
0.9824,0.017,0.0002732,0
0.9224,0.07745,0.0001373,0
0.7856,0.2147,5.12e-05,0
0.8975,0.1028,0.0001427,0
0.93,0.07007,0.0002273,0
0.9683,0.03137,0.0004644,0
0.8296,0.1708,9.14e-05,0
0.725,0.2747,0.00010276,0
0.9204,0.0794,0.000324,0
0.869,0.1306,0.0001391,0
0.8086,0.1913,8.03e-05,0
0.957,0.04257,0.0001408,0
0.944,0.05566,0.0001354,0
0.994,0.002539,0.003298,0
0.96,0.03955,0.0002825,0
0.9673,0.03278,0.000159,0
0.9604,0.03967,0.0001822,0
0.881,0.1187,8.34e-05,0
0.984,0.01519,0.000558,0
0.944,0.05612,0.0001804,0
0.9663,0.03293,0.0002475,0
0.9204,0.07935,0.0001082,0
0.904,0.0958,7.85e-05,0
0.96,0.03998,0.0002197,0
0.702,0.2976,9.37e-05,0
0.8193,0.1803,8.446e-05,0
0.852,0.1481,9.173e-05,0
0.9863,0.0008283,0.01334,0
0.984,0.01578,0.0005584,0
0.9717,0.02798,0.0003283,0
0.991,0.007168,0.001705,0
0.9893,0.001549,0.00943,0
0.992,0.00419,0.003815,0
0.9907,0.004803,0.00431,0
0.992,0.002972,0.004585,0
0.965,0.0008698,0.03445,0
0.7607,0.0003283,0.2388,0
0.981,0.01878,0.00042,0
0.9204,0.0795,0.0001894,0
0.6357,0.3643,0.00012034,0
0.9663,0.03342,0.0004284,0
0.956,0.04352,0.0001519,0
0.971,0.0284,0.000295,0
0.954,0.04562,0.0001638,0
0.963,0.03705,0.0001625,0
0.885,0.11523,8.607e-05,0
0.928,0.0719,7.707e-05,0
0.9893,0.00965,0.0008006,0
0.95,0.04968,7.826e-05,0
0.7847,0.2156,4.756e-05,0
0.782,0.2178,4.52e-05,0
0.9263,0.0735,8.03e-05,0
0.6743,0.326,5.436e-05,0
0.805,0.1946,4.53e-05,0
