class_0_prob,class_1_prob,class_2_prob,pred_class
0.9653,0.004234,0.03029,0
0.9766,0.00838,0.01516,0
0.9272,0.0698,0.00304,0
0.95,0.003628,0.0461,0
0.964,0.004093,0.032,0
0.942,0.0009284,0.05722,0
0.9824,0.002422,0.01538,0
0.946,0.0004423,0.05402,0
0.9814,0.002113,0.01608,0
0.9844,0.013695,0.002207,0
0.9756,0.004555,0.01956,0
0.9854,0.001367,0.01334,0
0.947,0.001418,0.05173,0
0.7983,0.000366,0.2009,0
0.988,0.003277,0.00869,0
0.9805,0.002161,0.01747,0
0.568,0.000262,0.432,0
0.634,0.0003054,0.366,0
0.627,0.0002944,0.3723,0
0.982,0.0009007,0.01718,0
0.972,0.0005713,0.02776,0
0.9365,0.000421,0.06305,0
0.7983,0.0003412,0.201,0
0.931,0.0004528,0.06836,0
0.9497,0.000514,0.04977,0
0.986,0.000748,0.01342,0
0.9927,0.006092,0.001265,0
0.971,0.0289,0.0004523,0
0.932,0.0004668,0.06726,0
0.991,0.00782,0.000854,0
0.9883,0.0011,0.01106,0
0.9673,0.03186,0.0007005,0
0.9854,0.012505,0.002287,0
0.9873,0.01218,0.0002663,0
0.965,0.03397,0.001295,0
0.9907,0.004604,0.005077,0
0.986,0.001644,0.012566,0
0.9614,0.000858,0.03815,0
0.985,0.0059,0.00939,0
0.9795,0.00197,0.01872,0
0.9688,0.001625,0.0293,0
0.942,0.0005026,0.05765,0
0.952,0.000728,0.04742,0
0.9575,0.001638,0.0406,0
0.6255,0.0005527,0.374,0
0.5176,0.0003037,0.4817,0
0.9893,0.002472,0.00831,0
0.941,0.001117,0.0582,0
0.946,0.003508,0.0503,0
0.949,0.02321,0.02809,0
0.7183,0.000838,0.2812,0
0.9214,0.044,0.0345,0
0.9443,0.04074,0.01482,0
0.943,0.005627,0.05118,0
0.961,0.001609,0.0374,0
0.872,0.001914,0.1261,0
0.7407,0.00037,0.2588,0
0.8223,0.0007496,0.1766,0
0.941,0.000599,0.05865,0
0.9775,0.000931,0.02138,0
0.9824,0.00087,0.01675,0
0.973,0.000638,0.02664,0
0.8936,0.0003715,0.1059,0
0.9507,0.000441,0.04886,0
0.9497,0.0004456,0.0502,0
0.9277,0.0003695,0.0714,0
0.9873,0.001101,0.01171,0
0.9805,0.001222,0.01794,0
0.991,0.001226,0.00705,0
0.986,0.0009074,0.0133,0
0.981,0.000629,0.019,0
0.9727,0.0009313,0.02666,0
0.976,0.001011,0.023,0
0.8804,0.00044,0.11926,0
0.967,0.000731,0.0327,0
0.9604,0.0008793,0.0385,0
0.9824,0.002197,0.01527,0
0.988,0.005806,0.006664,0
0.986,0.0122,0.001756,0
0.3252,0.675,0.0001119,1
0.645,0.3547,7.474e-05,0
0.583,0.4167,7.66e-05,0
0.599,0.3997,0.000923,0
0.9595,0.0399,0.0003633,0
0.4426,0.557,0.0001352,1
0.8315,0.1289,0.04004,0
0.9873,0.00476,0.007866,0
0.867,0.1329,0.0004694,0
0.994,0.002743,0.00298,0
0.9663,0.00088,0.03305,0
0.965,0.001312,0.03415,0
0.9854,0.001243,0.01335,0
0.993,0.001535,0.00527,0
0.989,0.001294,0.01017,0
0.986,0.0007067,0.01342,0
0.984,0.000822,0.01478,0
0.9775,0.0006404,0.02127,0
0.9863,0.0009594,0.012985,0
0.989,0.001249,0.00967,0
0.9937,0.005337,0.001363,0
0.989,0.01086,0.000264,0
0.9854,0.0147,0.0001601,0
0.982,0.01726,0.0009646,0
0.9585,0.03732,0.00469,0
0.6265,0.3271,0.04645,0
0.2986,0.698,0.003628,1
0.594,0.405,0.0006266,0
0.718,0.2825,0.0001174,0
0.4893,0.5107,0.0005507,1
0.8857,0.11365,0.0005054,0
0.982,0.003466,0.0146,0
0.5776,0.10913,0.3135,0
0.807,0.1912,0.001577,0
0.988,0.00989,0.00225,0
0.9937,0.001968,0.00415,0
0.991,0.001593,0.00737,0
0.983,0.001346,0.01573,0
0.8975,0.0003703,0.1023,0
0.9785,0.0007725,0.02037,0
0.993,0.002167,0.004726,0
0.9873,0.00255,0.009796,0
0.986,0.001233,0.01301,0
0.9766,0.001698,0.02191,0
0.9546,0.000637,0.0448,0
0.5596,0.0002754,0.44,0
0.9824,0.001449,0.01627,0
0.9443,0.001734,0.05402,0
0.967,0.000651,0.03275,0
0.981,0.004242,0.014145,0
0.9165,0.000559,0.0832,0
0.944,0.001904,0.05438,0
0.973,0.001999,0.0247,0
0.9683,0.002369,0.0294,0
0.9927,0.003233,0.00436,0
0.9917,0.003202,0.005234,0
0.9917,0.00737,0.0009685,0
0.9736,0.0006075,0.02596,0
0.877,0.0003467,0.12256,0
0.9697,0.0006247,0.02968,0
0.824,0.0003061,0.1753,0
0.9834,0.000868,0.01549,0
0.9614,0.0004869,0.0378,0
0.5776,0.0002371,0.4219,0
0.75,0.0003154,0.2498,0
0.635,0.0003214,0.3645,0
0.7,0.0002916,0.2993,0
0.713,0.0003412,0.2869,0
0.9775,0.02187,0.0004535,0
0.9297,0.0704,0.0001771,0
0.982,0.003792,0.013794,0
0.9683,0.001937,0.03009,0
0.841,0.000752,0.1584,0
0.964,0.0346,0.00124,0
0.9814,0.00972,0.008865,0
0.987,0.007076,0.005604,0
0.965,0.0005965,0.0343,0
0.9937,0.003407,0.002737,0
0.983,0.0168,0.0002432,0
0.8574,0.0004282,0.1421,0
0.9917,0.00634,0.00209,0
0.973,0.000605,0.02623,0
0.9546,0.000549,0.04474,0
0.9907,0.000862,0.00876,0
0.915,0.0003664,0.085,0
0.8223,0.000336,0.1775,0
0.926,0.0003927,0.0737,0
0.9644,0.0008388,0.0348,0
0.857,0.0003374,0.143,0
0.985,0.0006914,0.01429,0
0.888,0.0003622,0.11176,0
0.9624,0.0004482,0.03714,0
0.872,0.0004256,0.1277,0
0.9883,0.00489,0.006443,0
0.991,0.00421,0.004528,0
0.967,0.0005083,0.03314,0
0.9766,0.000585,0.02307,0
0.9688,0.0005913,0.03065,0
0.9785,0.0005336,0.02133,0
0.989,0.001678,0.0099,0
0.9766,0.0008993,0.02254,0
0.982,0.000575,0.01791,0
0.9785,0.0007815,0.02107,0
0.989,0.010704,0.0002756,0
0.9956,0.00144,0.003027,0
0.9937,0.002502,0.004223,0
0.9336,0.0003936,0.0656,0
0.974,0.0005984,0.02525,0
0.717,0.0002806,0.2827,0
0.993,0.001715,0.004612,0
0.9946,0.002335,0.002882,0
0.8667,0.0005035,0.1324,0
0.9526,0.0005107,0.0468,0
0.9243,0.0004313,0.0754,0
0.684,0.0002897,0.3157,0
0.921,0.000406,0.0785,0
0.8735,0.0003526,0.126,0
0.848,0.00034,0.1514,0
0.865,0.0003476,0.1345,0
0.9463,0.0004654,0.0534,0
0.643,0.0002744,0.3567,0
0.9062,0.0003881,0.09344,0
0.9653,0.0005116,0.03403,0
0.916,0.0004148,0.08374,0
0.992,0.001447,0.005875,0
0.9946,0.002129,0.00339,0
0.994,0.001232,0.00467,0
0.9697,0.000733,0.02954,0
0.9937,0.002184,0.00377,0
0.9893,0.01016,0.000821,0
0.9243,0.0004725,0.0752,0
0.995,0.00271,0.002092,0
0.9907,0.001358,0.0081,0
0.9824,0.0007424,0.0165,0
0.9893,0.0009675,0.00977,0
0.991,0.001373,0.007366,0
0.9946,0.00368,0.001565,0
0.992,0.002445,0.005516,0
0.9897,0.00905,0.00103,0
0.99,0.008415,0.001479,0
0.9927,0.001265,0.005665,0
0.819,0.0003076,0.1813,0
0.927,0.0003862,0.0727,0
0.89,0.0003722,0.1096,0
0.9766,0.0008516,0.02272,0
0.977,0.000686,0.02237,0
0.973,0.001649,0.02509,0
0.9414,0.0005617,0.05798,0
0.695,0.0002856,0.305,0
0.882,0.0004098,0.11774,0
0.9663,0.000831,0.03256,0
0.9507,0.000553,0.04868,0
0.936,0.000643,0.0635,0
0.682,0.0002804,0.3171,0
0.8423,0.000334,0.1577,0
0.7925,0.000303,0.207,0
0.914,0.0004647,0.08563,0
0.8516,0.0003488,0.1483,0
0.975,0.0007415,0.02403,0
0.9634,0.0006227,0.03598,0
0.9297,0.0004196,0.07,0
0.9243,0.0004785,0.07513,0
0.899,0.0004482,0.1003,0
0.877,0.0003874,0.1228,0
0.9116,0.0004091,0.088,0
0.927,0.000448,0.07294,0
0.9155,0.000428,0.08405,0
0.9204,0.000458,0.0791,0
0.9727,0.0006976,0.02637,0
0.969,0.0007224,0.03001,0
0.9165,0.0004544,0.08325,0
0.9194,0.000465,0.0801,0
0.872,0.0003815,0.1276,0
0.9688,0.000645,0.03058,0
0.974,0.000854,0.02478,0
0.988,0.002026,0.01034,0
0.9404,0.0007405,0.0588,0
0.985,0.002064,0.01336,0
0.8604,0.0004852,0.1393,0
0.976,0.0008698,0.023,0
0.975,0.00075,0.02422,0
0.981,0.00089,0.01831,0
0.8735,0.0004478,0.1261,0
0.9824,0.0009427,0.01639,0
0.943,0.000546,0.0565,0
0.99,0.0012045,0.008095,0
0.983,0.001464,0.01553,0
0.8843,0.000393,0.11554,0
0.8745,0.000398,0.125,0
0.9893,0.0008793,0.0101,0
0.9175,0.0004256,0.0822,0
0.915,0.0004263,0.0845,0
0.938,0.0004542,0.0617,0
0.9023,0.0004082,0.09735,0
0.9834,0.0007577,0.01637,0
0.9844,0.0009427,0.01465,0
0.9307,0.0004292,0.069,0
0.9727,0.001031,0.02634,0
0.521,0.0002174,0.479,0
