class_0_prob,class_1_prob,class_2_prob,pred_class
0.1456,0.854,0.0001249,1
0.09937,0.9004,0.0001323,1
0.2421,0.758,0.0001173,1
0.1663,0.8335,0.0001365,1
0.6436,0.3567,4.69e-05,0
0.6567,0.3428,0.000359,0
0.0385,0.9604,0.001,1
0.000771,0.9106,0.08844,1
0.05276,0.9414,0.006054,1
0.01697,0.982,0.000739,1
0.02147,0.9688,0.01003,1
0.06976,0.915,0.01517,1
0.004597,0.9346,0.0608,1
0.01536,0.983,0.001761,1
0.006306,0.06757,0.926,2
0.082,0.9175,0.000537,1
0.002247,0.969,0.0288,1
0.004112,0.8984,0.0979,1
0.01582,0.888,0.0955,1
0.007904,0.9536,0.03873,1
0.0009418,0.8516,0.1478,1
0.00089,0.8525,0.1462,1
0.01533,0.9775,0.007374,1
0.00736,0.969,0.02344,1
0.01837,0.9487,0.03305,1
0.003952,0.9478,0.04803,1
0.01497,0.976,0.00904,1
0.001641,0.8115,0.187,1
0.003414,0.989,0.00783,1
0.000963,0.2703,0.729,2
0.0008655,0.01646,0.983,2
0.0009465,0.1257,0.8735,2
0.002535,0.348,0.65,2
0.002415,0.8857,0.11176,1
0.0747,0.9185,0.007133,1
0.01356,0.9717,0.014496,1
0.001096,0.5947,0.404,1
0.00796,0.94,0.05228,1
0.01406,0.9795,0.00626,1
0.00859,0.04153,0.9497,2
0.00389,0.8516,0.1449,1
0.005238,0.989,0.005985,1
0.0169,0.7275,0.2559,1
0.00522,0.9565,0.03867,1
0.822,0.178,0.0001752,0
0.0511,0.9487,0.0004325,1
0.2014,0.7983,9.06e-05,1
0.7393,0.261,8.72e-05,0
0.2786,0.489,0.2325,1
0.007545,0.6646,0.328,1
0.001649,0.3687,0.63,2
0.01144,0.987,0.001963,1
0.05185,0.9478,0.0006127,1
0.01161,0.9844,0.003613,1
0.05634,0.9434,0.000468,1
0.01573,0.984,0.000787,1
0.01457,0.983,0.00256,1
0.01014,0.979,0.01085,1
0.02191,0.9297,0.04803,1
0.02133,0.9736,0.00526,1
0.1367,0.863,0.0006385,1
0.1705,0.829,0.0004015,1
0.329,0.6704,5.96e-05,1
0.01303,0.937,0.04968,1
0.3994,0.6,0.0003667,1
0.1304,0.869,0.0001748,1
0.00861,0.984,0.00766,1
0.014565,0.9604,0.02513,1
0.3613,0.6377,0.001165,1
0.1043,0.2485,0.647,2
0.01395,0.464,0.5215,2
0.03256,0.9497,0.01811,1
0.02641,0.9624,0.01167,1
0.02898,0.967,0.003757,1
0.1641,0.836,0.0001151,1
0.07855,0.918,0.003998,1
0.1038,0.8867,0.00946,1
0.0293,0.967,0.004272,1
0.2922,0.7075,9.245e-05,1
0.1197,0.88,0.000479,1
0.1516,0.848,0.0001708,1
0.1317,0.868,9.656e-05,1
0.5024,0.4973,0.0001804,0
0.05664,0.943,0.000471,1
0.02641,0.971,0.002338,1
0.03702,0.96,0.003128,1
0.1171,0.883,0.0001469,1
0.0881,0.9116,0.0003169,1
0.10547,0.8945,0.0001923,1
0.0196,0.977,0.003271,1
0.644,0.3418,0.013695,0
0.473,0.521,0.006046,1
0.4521,0.5415,0.00611,1
0.966,0.0267,0.007656,0
0.934,0.0604,0.005836,0
0.1718,0.00809,0.8203,2
0.01978,0.01648,0.964,2
0.01683,0.4172,0.5654,2
0.4893,0.00173,0.509,2
0.8677,0.002344,0.1299,0
0.7925,0.00242,0.2052,0
0.3071,0.000909,0.6914,2
0.05826,0.858,0.084,1
0.01056,0.9814,0.007774,1
0.00821,0.635,0.3572,1
0.1603,0.8374,0.002132,1
0.007683,0.2251,0.7676,2
0.000798,0.4524,0.547,2
0.572,0.428,9.73e-05,0
0.0335,0.964,0.002419,1
0.04153,0.9575,0.001132,1
0.00924,0.9824,0.007725,1
0.0934,0.9053,0.001015,1
0.02531,0.9717,0.00299,1
0.003334,0.9595,0.0368,1
0.000915,0.8994,0.0994,1
0.006092,0.983,0.01072,1
0.01039,0.9688,0.02089,1
0.0006475,0.791,0.2079,1
0.0453,0.954,0.001106,1
0.00107,0.2588,0.7397,2
0.000941,0.8486,0.1505,1
0.002352,0.9863,0.01131,1
0.10535,0.894,0.0002677,1
0.002003,0.9727,0.02531,1
0.006294,0.987,0.007214,1
0.06665,0.9326,0.001101,1
0.001292,0.814,0.1849,1
0.8257,0.12335,0.05142,0
0.001945,0.926,0.0722,1
0.00256,0.66,0.3367,1
0.00256,0.9795,0.01747,1
0.00244,0.8994,0.0985,1
0.002264,0.685,0.3125,1
0.05728,0.936,0.006477,1
0.00451,0.953,0.04196,1
0.02257,0.9766,0.001165,1
0.1833,0.8164,0.0003328,1
0.968,0.0324,0.0003753,0
0.2026,0.7974,0.0001533,1
0.606,0.3936,3.153e-05,0
0.8237,0.176,0.0001321,0
0.2888,0.711,0.0001072,1
0.2059,0.794,0.000424,1
0.0379,0.955,0.006577,1
0.1143,0.885,0.001075,1
0.000544,0.1395,0.86,2
0.1898,0.8105,0.000132,1
0.3318,0.668,9.43e-05,1
0.8677,0.1321,8.06e-05,0
0.2644,0.7354,0.00010246,1
0.285,0.715,0.0001409,1
0.03604,0.958,0.005764,1
0.01322,0.981,0.005684,1
0.0265,0.962,0.01182,1
0.1697,0.8296,0.0008054,1
0.2128,0.787,0.0001762,1
0.4312,0.5654,0.003807,1
0.3103,0.6772,0.01223,1
0.2803,0.2761,0.4438,2
0.1254,0.5283,0.3464,1
0.08923,0.9053,0.005493,1
0.04114,0.958,0.001001,1
0.001484,0.9185,0.08,1
0.002008,0.9497,0.0484,1
0.000651,0.3005,0.698,2
0.06195,0.936,0.002039,1
0.003063,0.9854,0.01147,1
0.558,0.442,5.98e-05,0
0.0766,0.923,0.000269,1
0.7393,0.2607,0.0001322,0
0.474,0.525,0.000972,1
0.556,0.4438,2.83e-05,0
0.7017,0.2986,3.01e-05,0
0.1893,0.81,0.0001231,1
0.7812,0.2185,3.22e-05,0
0.335,0.665,9.59e-05,1
0.556,0.4438,0.000284,0
0.03073,0.9673,0.001831,1
0.0426,0.9565,0.001242,1
0.0665,0.9326,0.0005283,1
0.0901,0.909,0.000531,1
0.0083,0.982,0.009895,1
0.003798,0.991,0.0052,1
0.1394,0.857,0.00362,1
0.01773,0.698,0.284,1
0.0328,0.011765,0.9556,2
0.00549,0.01072,0.984,2
0.004784,0.03564,0.96,2
0.001467,0.2705,0.7275,2
0.05743,0.0634,0.879,2
0.00942,0.9727,0.01813,1
0.1114,0.888,0.000454,1
0.1644,0.8345,0.0008783,1
0.05212,0.9453,0.002865,1
0.102,0.896,0.001806,1
0.1792,0.8203,0.0005665,1
0.02951,0.969,0.0009613,1
0.01874,0.9785,0.002598,1
0.06824,0.931,0.00069,1
0.59,0.41,0.0001447,0
0.4443,0.555,5.14e-05,1
0.02328,0.9746,0.001867,1
0.395,0.6045,8.75e-05,1
0.02898,0.9707,0.000899,1
0.0993,0.898,0.00218,1
0.2615,0.7383,0.0004492,1
0.12006,0.8784,0.00172,1
0.1624,0.8364,0.000837,1
0.01622,0.9805,0.003143,1
0.00961,0.9824,0.007744,1
0.02812,0.9653,0.00679,1
0.00211,0.9873,0.010666,1
0.2098,0.7905,0.000282,1
0.000783,0.5845,0.415,1
0.0004876,0.2874,0.7124,2
0.0009775,0.10803,0.8906,2
0.0003622,0.1974,0.8022,2
0.01048,0.9644,0.02539,1
0.8022,0.171,0.02689,0
0.9536,0.04575,0.0007715,0
0.3535,0.646,7.886e-05,1
0.0506,0.9424,0.00662,1
0.8354,0.1384,0.0256,0
0.982,0.01002,0.00784,0
0.555,0.4446,9.584e-05,0
0.9727,0.003696,0.02377,0
0.982,0.01738,0.000543,0
0.7505,0.001513,0.248,0
0.8545,0.0008388,0.1448,0
0.932,0.053,0.01442,0
0.939,0.011024,0.04984,0
0.9185,0.05807,0.0239,0
0.8833,0.11426,0.002478,0
0.9873,0.005917,0.006756,0
0.888,0.112,0.00012064,0
0.958,0.00568,0.03662,0
0.931,0.0006213,0.068,0
0.99,0.00795,0.001468,0
0.872,0.0003707,0.1272,0
0.922,0.0004535,0.07764,0
0.9863,0.00078,0.01304,0
0.9907,0.00815,0.001023,0
0.994,0.00189,0.00356,0
0.9795,0.0006166,0.01956,0
0.9844,0.0006437,0.014755,0
0.969,0.0007434,0.02972,0
0.985,0.01507,0.0004861,0
0.983,0.0006714,0.0165,0
0.9946,0.003918,0.001481,0
0.966,0.000547,0.03363,0
0.971,0.0005584,0.02849,0
0.989,0.0007815,0.010376,0
0.3455,0.6475,0.006817,1
0.7485,0.2517,8.07e-05,0
0.952,0.0475,0.0003543,0
0.86,0.138,0.001776,0
0.9766,0.01831,0.005455,0
0.968,0.03198,0.0001655,0
0.2496,0.7495,0.001284,1
0.9727,0.02638,0.0008664,0
0.9683,0.03134,0.0008054,0
0.8813,0.1189,0.0001504,0
0.863,0.1373,0.000145,0
0.825,0.1737,0.000649,0
0.6914,0.3074,0.001201,0
0.9053,0.013504,0.0809,0
0.2128,0.7866,0.000245,1
0.1027,0.8965,0.000881,1
0.3066,0.6934,7.504e-05,1
0.338,0.662,0.0001031,1
0.4058,0.594,0.000346,1
0.1405,0.8594,0.0002553,1
0.9326,0.06714,0.0001322,0
0.936,0.0641,0.0002563,0
0.351,0.649,9.793e-05,1
0.9766,0.02245,0.000772,0
0.885,0.11505,8.243e-05,0
0.958,0.0417,0.0002357,0
0.06866,0.931,0.0004983,1
0.1816,0.818,0.000553,1
0.793,0.2069,7.385e-05,0
0.03226,0.963,0.00505,1
0.007248,0.973,0.01913,1
0.264,0.7363,9.79e-05,1
0.013054,0.9644,0.02231,1
0.02896,0.954,0.01656,1
0.05542,0.9307,0.0136,1
0.251,0.7476,0.001508,1
0.006634,0.8403,0.153,1
0.004654,0.9497,0.04514,1
0.003658,0.9585,0.03787,1
0.006508,0.9844,0.00926,1
0.01767,0.9814,0.001156,1
0.06192,0.938,0.0002352,1
0.005154,0.9697,0.02493,1
0.00985,0.3342,0.656,2
0.2286,0.7715,0.0002294,1
0.1763,0.8223,0.001446,1
0.8096,0.1903,9.72e-05,0
0.1938,0.8057,0.000564,1
0.647,0.3528,0.0001957,0
0.7983,0.2018,0.000117,0
0.5894,0.41,0.0002577,0
0.2084,0.77,0.02193,1
0.778,0.2217,0.0003295,0
0.3328,0.6665,0.0002556,1
0.11523,0.884,0.0007815,1
0.2634,0.737,9.58e-05,1
0.10974,0.8813,0.00904,1
0.805,0.1951,3.9e-05,0
0.9346,0.06494,0.0004945,0
0.0637,0.9253,0.01057,1
0.8506,0.1411,0.00808,0
0.643,0.357,5.555e-05,0
0.4626,0.5376,7.004e-05,1
0.02753,0.9707,0.001754,1
0.1936,0.8066,6.92e-05,1
0.8506,0.1493,3.9e-05,0
0.4126,0.587,5.08e-05,1
0.838,0.1621,3.78e-05,0
0.9414,0.05838,5.51e-05,0
0.9087,0.0914,3.79e-05,0
0.79,0.2101,2.867e-05,0
0.9805,0.01979,0.0001104,0
0.9824,0.01764,0.0001563,0
0.993,0.00197,0.00505,0
0.995,0.00316,0.001167,0
0.9907,0.00874,0.0009713,0
0.993,0.00602,0.000502,0
0.9907,0.003586,0.006092,0
0.9688,0.0007424,0.03062,0
0.989,0.0009727,0.01062,0
0.882,0.1181,0.0001336,0
0.831,0.1691,7.427e-05,0
0.85,0.1494,0.0001892,0
0.815,0.1843,0.0001996,0
0.9746,0.02266,0.003084,0
0.9873,0.006927,0.00611,0
0.9795,0.01846,0.002113,0
0.874,0.1255,0.0001758,0
0.944,0.05002,0.006058,0
0.2588,0.74,0.0008807,1
0.9746,0.00494,0.01993,0
0.9907,0.007008,0.002253,0
0.996,0.003147,0.001102,0
0.9927,0.006737,0.0007277,0
0.99,0.002346,0.00752,0
0.945,0.05438,0.0004761,0
0.982,0.001258,0.01714,0
0.9883,0.010666,0.001342,0
0.9907,0.003365,0.006046,0
0.9873,0.001198,0.0115,0
0.9834,0.000615,0.0157,0
0.9077,0.0003774,0.09216,0
0.9907,0.003025,0.006336,0
0.949,0.001264,0.04996,0
0.9873,0.00789,0.004307,0
0.9106,0.0792,0.01005,0
0.981,0.01822,0.001192,0
0.7847,0.2153,3.86e-05,0
0.772,0.2281,5.364e-05,0
0.9785,0.0209,0.0005603,0
0.979,0.01944,0.001853,0
0.701,0.2966,0.00216,0
0.09436,0.905,0.0005956,1
0.461,0.539,0.0001175,1
0.03345,0.9644,0.00264,1
0.9604,0.03876,0.0006332,0
0.1979,0.801,0.00165,1
0.6143,0.3857,0.0001932,0
0.4,0.5996,0.00011647,1
0.4172,0.5825,6.616e-05,1
0.812,0.1879,5.597e-05,0
0.982,0.01286,0.0051,0
0.522,0.4778,0.0001546,0
0.4858,0.5137,5.5e-05,1
0.4363,0.5635,5.83e-05,1
0.1925,0.8076,0.0002928,1
0.4792,0.5205,8.18e-05,1
0.3542,0.644,0.001715,1
0.7876,0.2118,0.0002604,0
0.9854,0.01403,0.000523,0
0.9644,0.03564,0.0002278,0
0.8486,0.1511,0.000212,0
0.09174,0.9077,0.0006614,1
0.2415,0.757,0.001206,1
0.1864,0.7925,0.02124,1
0.0919,0.853,0.055,1
0.3477,0.652,0.0004022,1
0.0876,0.91,0.00219,1
0.3352,0.6646,9.38e-05,1
0.2047,0.795,0.000179,1
0.004566,0.972,0.02328,1
0.099,0.901,0.0001575,1
0.05737,0.9424,0.0002506,1
0.3943,0.6055,4.19e-05,1
0.145,0.855,0.0001646,1
0.2727,0.7275,6.67e-05,1
0.10065,0.899,0.0003858,1
0.2095,0.79,0.0002065,1
0.175,0.8247,0.0003085,1
0.1155,0.8843,0.0001909,1
0.1577,0.8423,0.0001537,1
0.03986,0.959,0.001033,1
0.2646,0.7354,7.945e-05,1
0.1059,0.8936,0.0006113,1
0.173,0.827,0.0001057,1
0.8145,0.1858,0.0003803,0
0.62,0.3801,0.0001363,0
0.839,0.1605,0.00011945,0
0.677,0.323,9.57e-05,0
0.7114,0.287,0.001088,0
0.221,0.779,0.0003815,1
0.297,0.703,0.0002236,1
0.3037,0.694,0.002386,1
0.579,0.4204,9.465e-05,0
0.2253,0.7744,6.62e-05,1
0.2725,0.727,0.00010866,1
0.0827,0.9165,0.000437,1
0.1677,0.832,0.000385,1
0.1857,0.814,0.0001236,1
0.2003,0.8,0.0002902,1
0.1111,0.879,0.010185,1
0.4312,0.519,0.0495,1
0.2947,0.7056,0.0002381,1
0.064,0.933,0.002745,1
0.1137,0.881,0.005596,1
0.874,0.1254,0.000712,0
0.8657,0.1339,0.0001807,0
0.7207,0.279,0.0001218,0
0.7754,0.225,7.17e-05,0
0.3503,0.65,0.0001053,1
0.9663,0.03293,0.0006104,0
0.8623,0.1373,5.37e-05,0
0.9746,0.0251,0.0002341,0
0.8228,0.1771,3.48e-05,0
0.902,0.098,4.34e-05,0
0.947,0.05328,0.0001775,0
0.768,0.2322,4.166e-05,0
0.977,0.005707,0.01749,0
0.8115,0.1885,0.00011146,0
0.985,0.014,0.0007377,0
0.937,0.06207,0.0007515,0
0.984,0.01257,0.003225,0
0.9946,0.003532,0.001586,0
0.9897,0.000944,0.00966,0
0.9907,0.000787,0.0081,0
0.9614,0.000592,0.03806,0
0.9565,0.000891,0.04218,0
0.9927,0.006126,0.001042,0
0.9834,0.000651,0.0161,0
0.9785,0.002234,0.01955,0
0.981,0.0007534,0.01866,0
0.869,0.0003743,0.1305,0
0.833,0.0003364,0.1667,0
0.9463,0.000707,0.0526,0
0.9814,0.001745,0.01701,0
0.9346,0.000457,0.06506,0
0.884,0.0003717,0.1157,0
0.911,0.0004616,0.08844,0
0.7417,0.0003297,0.2578,0
0.971,0.0007267,0.02815,0
0.7314,0.0003238,0.2686,0
0.757,0.0006514,0.2424,0
0.9683,0.02554,0.00603,0
0.94,0.0497,0.010574,0
0.48,0.4958,0.02406,1
0.4453,0.5537,0.001223,1
0.10156,0.8853,0.01276,1
0.614,0.3813,0.00456,0
0.8496,0.15,0.00011474,0
0.345,0.655,0.00011027,1
0.917,0.08295,0.0001292,0
0.9116,0.0879,0.0001179,0
0.4395,0.5605,0.0002604,1
0.8306,0.1692,0.0001137,0
0.1167,0.883,0.000679,1
0.7715,0.2281,7.457e-05,0
0.981,0.01617,0.00291,0
0.923,0.0756,0.001796,0
0.854,0.1454,0.0008283,0
0.858,0.1382,0.004177,0
0.786,0.1506,0.0631,0
0.0492,0.815,0.1359,1
0.897,0.103,0.0001649,0
0.7627,0.2372,0.0006137,0
0.4097,0.589,0.001166,1
0.00999,0.9062,0.08356,1
0.03418,0.965,0.001436,1
0.0319,0.968,0.0004568,1
0.09924,0.9004,0.000145,1
0.1465,0.853,0.0003667,1
0.09845,0.9014,0.0002983,1
0.4219,0.5776,0.000182,1
0.5664,0.4336,3.356e-05,0
0.7124,0.2874,0.00043,0
0.0776,0.922,0.0003104,1
0.0965,0.9033,0.0003617,1
0.3967,0.6035,0.0001507,1
0.0651,0.933,0.001647,1
0.128,0.8716,0.0001919,1
0.0885,0.911,0.0003307,1
0.1285,0.8716,0.0001956,1
0.05252,0.9453,0.002016,1
0.03525,0.9604,0.003874,1
0.02051,0.9736,0.00597,1
0.1005,0.899,0.0003052,1
0.1703,0.8296,0.000603,1
0.2515,0.748,0.0005774,1
0.1818,0.818,0.0001954,1
0.2408,0.7593,0.0002071,1
0.1882,0.811,0.000812,1
0.97,0.02936,0.000636,0
0.868,0.1306,0.0008345,0
0.852,0.1478,0.000156,0
0.847,0.148,0.004925,0
0.793,0.0024,0.2045,0
0.3503,0.187,0.463,2
0.9214,0.05835,0.02028,0
0.68,0.005947,0.3135,0
0.814,0.001088,0.1847,0
0.899,0.000557,0.10046,0
0.9624,0.0353,0.001997,0
0.9653,0.002043,0.03253,0
0.9766,0.00303,0.0199,0
0.5464,0.4531,0.0004785,0
0.9365,0.0628,0.0006766,0
