class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.010796,0.000443,0
0.9663,0.000809,0.03262,0
0.993,0.00641,0.0004606,0
0.9663,0.03403,8.136e-05,0
0.9946,0.001467,0.00387,0
0.961,0.0391,5.04e-05,0
0.9897,0.0098,0.000814,0
0.989,0.01091,0.0002254,0
0.997,0.001464,0.001708,0
0.994,0.001049,0.004864,0
0.994,0.00571,0.0004053,0
0.9937,0.00557,0.001172,0
0.9937,0.003347,0.002918,0
0.986,0.005993,0.00834,0
0.9907,0.000744,0.0085,0
0.99,0.001518,0.00797,0
0.9893,0.0008297,0.00975,0
0.992,0.0008855,0.006664,0
0.905,0.09467,0.0002785,0
0.8774,0.1218,0.0005236,0
0.9917,0.002712,0.005474,0
0.9717,0.000572,0.0279,0
0.997,0.001221,0.002298,0
0.9937,0.005146,0.00088,0
0.989,0.0007668,0.01113,0
0.964,0.03595,6.7e-05,0
0.997,0.001866,0.0007544,0
0.9956,0.00135,0.002996,0
0.995,0.0013,0.003407,0
0.981,0.0006557,0.0189,0
0.9634,0.000565,0.0364,0
0.975,0.000517,0.0239,0
0.9917,0.0008154,0.007755,0
0.9956,0.003428,0.000621,0
0.995,0.003675,0.001099,0
0.9946,0.004253,0.00133,0
0.9907,0.008286,0.001102,0
0.9937,0.004917,0.001382,0
0.9805,0.01913,0.000312,0
0.9893,0.002245,0.00876,0
0.9453,0.05457,0.0001893,0
0.929,0.07056,8.93e-05,0
0.979,0.02075,0.000358,0
0.994,0.002714,0.003613,0
0.991,0.001523,0.006912,0
0.9897,0.00822,0.002098,0
0.9927,0.005505,0.00185,0
0.994,0.00252,0.003092,0
0.9937,0.005123,0.00163,0
0.988,0.001157,0.01103,0
0.9917,0.001191,0.007275,0
0.99,0.0009265,0.008575,0
0.9746,0.0007744,0.02454,0
0.993,0.003761,0.003225,0
0.9653,0.0344,0.0002518,0
0.988,0.012085,0.0001994,0
0.9966,0.002197,0.001424,0
0.9575,0.000462,0.0416,0
0.9917,0.001074,0.007126,0
0.9956,0.003065,0.001462,0
0.994,0.001058,0.004505,0
0.9966,0.001965,0.001927,0
0.993,0.000981,0.00568,0
0.994,0.001064,0.00441,0
0.994,0.0010605,0.00433,0
0.9946,0.001413,0.003538,0
0.992,0.007782,0.0003772,0
0.995,0.001134,0.004154,0
0.989,0.001005,0.00975,0
0.9946,0.001341,0.003765,0
0.9844,0.01486,0.0002124,0
0.994,0.005196,0.000573,0
0.9883,0.01141,0.000342,0
0.99,0.00955,0.0001307,0
0.973,0.0268,7.004e-05,0
0.6025,0.3975,6.36e-05,0
0.3892,0.611,7.61e-05,1
0.7275,0.2725,4.82e-05,0
0.8887,0.1113,5.263e-05,0
0.8125,0.1871,6.074e-05,0
0.957,0.0428,0.0001397,0
0.954,0.04538,0.00011754,0
0.994,0.001123,0.004734,0
0.9956,0.003447,0.001177,0
0.986,0.0008693,0.01379,0
0.993,0.005474,0.001159,0
0.9907,0.001059,0.00844,0
0.986,0.000732,0.0138,0
0.984,0.0008173,0.014946,0
0.944,0.0004485,0.0556,0
0.9595,0.000534,0.04004,0
0.989,0.000794,0.01044,0
0.954,0.000492,0.04575,0
0.994,0.004986,0.000896,0
0.84,0.1599,5.513e-05,0
0.9697,0.02989,0.0001416,0
0.9814,0.01817,0.000158,0
0.723,0.2769,0.00011414,0
0.865,0.1349,0.0001102,0
0.9766,0.02309,0.0001085,0
0.612,0.3882,5.38e-05,0
0.9917,0.00747,0.000385,0
0.951,0.04883,9.584e-05,0
0.9614,0.0384,0.0001213,0
0.9556,0.04437,0.0001104,0
0.9243,0.0758,4.965e-05,0
0.938,0.06183,0.0001786,0
0.984,0.0158,0.0004323,0
0.9907,0.00828,0.000912,0
0.972,0.02768,8.81e-05,0
0.9844,0.01545,0.0005054,0
0.9717,0.02821,0.0004385,0
0.971,0.02821,0.0001668,0
0.9956,0.00317,0.001454,0
0.979,0.02097,0.0002942,0
0.991,0.00832,0.0008063,0
0.9956,0.003107,0.001632,0
0.948,0.0005264,0.05145,0
0.9937,0.001787,0.004524,0
0.994,0.001002,0.004585,0
0.992,0.006832,0.0005035,0
0.952,0.04745,0.0001098,0
0.99,0.00946,0.000296,0
0.995,0.003872,0.00111,0
0.996,0.00217,0.002028,0
0.99,0.009964,0.0002364,0
0.99,0.009094,0.0001342,0
0.997,0.001647,0.001076,0
0.997,0.002682,0.0006,0
0.9814,0.01881,7.61e-05,0
0.992,0.00772,0.0001328,0
0.9946,0.00528,0.0002666,0
0.997,0.001514,0.001493,0
0.9956,0.004303,0.000514,0
0.957,0.04266,5.81e-05,0
0.9907,0.00905,0.0001525,0
0.9966,0.002043,0.001264,0
0.9966,0.00274,0.0006285,0
0.9966,0.00252,0.000993,0
0.9917,0.00792,0.000176,0
0.952,0.04776,6.44e-05,0
0.9907,0.00897,0.0001758,0
0.967,0.03314,6.866e-05,0
0.8853,0.11456,4.923e-05,0
0.993,0.006084,0.0004907,0
0.991,0.008644,0.0003047,0
0.991,0.008446,0.0003688,0
0.9897,0.00971,0.0001892,0
0.991,0.00829,0.0004725,0
0.9893,0.0008936,0.00969,0
0.9937,0.000899,0.00591,0
0.994,0.001058,0.004982,0
0.994,0.001016,0.004498,0
0.9966,0.001902,0.001773,0
0.9224,0.07745,8.43e-05,0
0.988,0.01204,0.0002018,0
0.99,0.00963,0.0004232,0
0.974,0.02597,0.0001262,0
0.845,0.1539,0.000516,0
0.934,0.0657,0.0001721,0
0.9067,0.0935,7.63e-05,0
0.974,0.02594,0.0001397,0
0.9917,0.007328,0.0008907,0
0.93,0.0695,6.54e-05,0
0.98,0.0197,0.0001323,0
0.9507,0.0495,3.815e-05,0
0.9863,0.01356,0.0001631,0
0.9893,0.01094,0.0001593,0
0.991,0.008644,0.0001913,0
0.964,0.03604,4.57e-05,0
0.958,0.0422,4.35e-05,0
0.615,0.3845,4.38e-05,0
0.984,0.01582,0.00012046,0
0.9834,0.01643,0.0001363,0
0.9736,0.0259,7.343e-05,0
0.7915,0.2087,6.04e-05,0
0.8125,0.1873,4.077e-05,0
0.9873,0.01285,0.000147,0
0.4717,0.5283,0.00010204,1
0.645,0.3552,6.604e-05,0
0.9453,0.055,5.52e-05,0
0.9956,0.004124,0.0005193,0
0.997,0.001665,0.001359,0
0.997,0.001496,0.001482,0
0.995,0.003864,0.0010605,0
0.997,0.001593,0.001149,0
0.994,0.002352,0.003056,0
0.9897,0.000762,0.0091,0
0.9404,0.0004716,0.05927,0
0.9907,0.0008097,0.00825,0
0.967,0.000636,0.0327,0
0.963,0.000505,0.0365,0
0.976,0.0009403,0.02292,0
0.9756,0.0005546,0.0235,0
0.993,0.001553,0.005272,0
0.9736,0.000523,0.02611,0
0.993,0.002947,0.004154,0
0.966,0.000704,0.03384,0
0.992,0.002188,0.005604,0
0.906,0.000578,0.0933,0
0.9756,0.0007668,0.02339,0
0.992,0.006268,0.00166,0
0.9897,0.007236,0.003345,0
0.994,0.002407,0.00348,0
0.9946,0.0037,0.0018215,0
0.9907,0.006996,0.001908,0
0.991,0.001868,0.00657,0
0.9854,0.001242,0.01352,0
0.989,0.0012,0.01019,0
0.9683,0.000469,0.03114,0
0.9805,0.0005956,0.01872,0
0.988,0.000744,0.01153,0
0.9087,0.0003881,0.0912,0
0.888,0.0003963,0.1114,0
0.963,0.0005193,0.03622,0
0.903,0.0004005,0.09686,0
0.976,0.0005927,0.02312,0
0.954,0.000636,0.04553,0
0.971,0.0004559,0.02797,0
0.9473,0.0003963,0.05246,0
0.9697,0.000473,0.03014,0
0.995,0.001179,0.00402,0
0.9795,0.0006576,0.02025,0
0.951,0.0004737,0.04797,0
0.9634,0.0004973,0.03577,0
0.956,0.000494,0.0433,0
0.9956,0.004265,0.0005617,0
0.974,0.0004737,0.02483,0
0.974,0.000692,0.02536,0
0.919,0.000428,0.08075,0
0.9326,0.0004597,0.0666,0
0.942,0.0004544,0.05737,0
0.9575,0.0004792,0.04254,0
0.9883,0.000886,0.01063,0
0.966,0.0004897,0.034,0
0.9897,0.00082,0.00933,0
0.981,0.0005865,0.01834,0
0.9966,0.001829,0.001944,0
0.9956,0.001913,0.002447,0
0.9937,0.005413,0.0007424,0
0.9956,0.001719,0.002111,0
0.9907,0.007996,0.001309,0
0.9937,0.004948,0.001387,0
0.981,0.0186,0.0002059,0
0.993,0.006298,0.0006175,0
0.985,0.01463,0.0001622,0
0.9937,0.001311,0.004505,0
0.986,0.0006275,0.01376,0
0.991,0.000982,0.00813,0
0.9946,0.0009413,0.004486,0
0.9883,0.0006776,0.01133,0
0.9844,0.000625,0.0146,0
0.9937,0.001621,0.004993,0
0.9824,0.0007267,0.01657,0
0.975,0.0005665,0.02444,0
0.99,0.00879,0.000685,0
0.9946,0.00431,0.0014105,0
0.936,0.06366,6.35e-05,0
0.9834,0.01651,0.0001818,0
0.9946,0.004585,0.0007863,0
0.965,0.03513,6.15e-05,0
0.915,0.08514,6.115e-05,0
0.987,0.0126,0.0002527,0
0.9277,0.0727,4.596e-05,0
0.947,0.0529,6.06e-05,0
0.957,0.0426,8.72e-05,0
0.9966,0.001891,0.0014305,0
0.992,0.007713,0.0002458,0
0.9966,0.002111,0.001388,0
0.957,0.04263,7.623e-05,0
0.864,0.1364,5.36e-05,0
0.9717,0.02782,0.0002654,0
0.986,0.000707,0.013725,0
0.996,0.001412,0.00269,0
0.994,0.00476,0.00051,0
0.9956,0.001547,0.002657,0
0.9937,0.001304,0.00474,0
0.9795,0.02084,0.0001284,0
0.984,0.01616,0.0001528,0
0.959,0.04083,5.126e-05,0
0.9937,0.006084,0.000383,0
0.9707,0.02908,0.0001024,0
0.993,0.00593,0.000692,0
0.994,0.00492,0.0008893,0
0.9517,0.048,0.0001338,0
0.995,0.002298,0.00258,0
0.9937,0.006424,0.0003653,0
0.9956,0.00385,0.0004888,0
0.994,0.002718,0.002945,0
0.9966,0.002352,0.001337,0
0.9897,0.00078,0.00931,0
0.994,0.002886,0.00268,0
0.8984,0.0004187,0.1012,0
0.995,0.00264,0.001808,0
0.995,0.002008,0.002966,0
0.987,0.000753,0.01253,0
0.99,0.001216,0.00815,0
0.983,0.0008006,0.01584,0
0.9883,0.00931,0.002707,0
0.9883,0.001251,0.010506,0
0.994,0.001718,0.003729,0
0.9824,0.01756,0.00011635,0
0.9736,0.02594,0.0001591,0
0.9927,0.001391,0.006065,0
0.99,0.009605,0.0004232,0
0.996,0.002274,0.001758,0
0.992,0.004425,0.003283,0
0.865,0.1348,5.925e-05,0
0.9873,0.01254,0.0001848,0
0.991,0.00838,0.0001558,0
0.848,0.152,3.79e-05,0
0.989,0.011116,0.0003204,0
0.972,0.02731,6.27e-05,0
0.979,0.02048,0.0001025,0
0.962,0.03754,0.00010115,0
0.9966,0.002682,0.00086,0
0.996,0.001474,0.002174,0
0.991,0.000856,0.00806,0
0.9937,0.00598,0.0002759,0
0.9956,0.003471,0.0008197,0
0.991,0.00801,0.0004964,0
0.9746,0.0257,8.87e-05,0
0.9795,0.01996,0.0001822,0
0.982,0.01741,0.0002135,0
0.9785,0.02132,0.0001941,0
0.895,0.105,7.975e-05,0
0.964,0.0362,0.0002042,0
0.982,0.017,0.0007567,0
0.989,0.004295,0.00683,0
0.975,0.000593,0.02422,0
0.9956,0.002487,0.002104,0
0.957,0.04282,0.0003686,0
0.993,0.001469,0.005314,0
0.991,0.000947,0.00811,0
0.994,0.00458,0.0008636,0
0.993,0.005436,0.001499,0
0.9917,0.00703,0.001613,0
0.949,0.04944,0.0009093,0
0.993,0.00452,0.002382,0
0.985,0.000847,0.014854,0
0.9575,0.04218,0.00063,0
0.9873,0.01077,0.001452,0
0.89,0.1099,0.0001857,0
0.969,0.02983,0.0004022,0
0.9727,0.02669,0.0007396,0
0.9893,0.008896,0.002018,0
0.97,0.02908,0.000818,0
0.9917,0.00683,0.001209,0
0.9727,0.02704,0.0002115,0
0.933,0.0669,9e-05,0
0.933,0.06726,5.084e-05,0
0.9365,0.0637,5.75e-05,0
0.8584,0.1416,5.15e-05,0
0.2922,0.707,0.001068,1
0.898,0.10156,6.71e-05,0
0.6743,0.326,9.257e-05,0
0.9795,0.02063,0.0001178,0
0.99,0.009315,0.0001684,0
0.967,0.03357,8.726e-05,0
0.865,0.135,0.0001373,0
0.5186,0.4814,0.000396,0
0.9224,0.07434,0.002825,0
0.2522,0.7466,0.001199,1
0.9927,0.003664,0.003803,0
0.978,0.0008955,0.02065,0
0.9863,0.001261,0.01246,0
0.9937,0.004467,0.00182,0
0.994,0.001021,0.004536,0
0.9526,0.001327,0.04645,0
0.9897,0.009575,0.000718,0
0.4097,0.591,0.0001721,1
0.9644,0.0354,0.0003011,0
0.991,0.006447,0.002438,0
0.9927,0.00356,0.00404,0
0.982,0.01768,0.00027,0
0.9897,0.00983,0.0002666,0
0.994,0.002338,0.00324,0
0.9688,0.0004618,0.0305,0
0.995,0.003542,0.000968,0
0.9917,0.007156,0.001156,0
0.8706,0.1293,8.243e-05,0
0.6167,0.3835,0.0001072,0
0.9805,0.0194,0.0001677,0
0.9224,0.0774,0.0001287,0
0.984,0.0161,0.0003192,0
0.994,0.00456,0.000948,0
0.915,0.0844,0.0001596,0
0.9893,0.0102,0.0009513,0
0.9404,0.0596,0.0001985,0
0.9683,0.03174,0.0002065,0
0.6685,0.3313,0.0001905,0
0.656,0.3442,0.0001047,0
0.4932,0.507,0.0001376,1
0.2438,0.756,0.0004215,1
0.4087,0.5913,0.0002537,1
0.958,0.04163,0.0002425,0
0.1909,0.808,0.001406,1
0.805,0.1948,0.0001949,0
0.5737,0.4265,0.0001235,0
0.1736,0.826,0.0003796,1
0.3586,0.6416,0.000182,1
0.974,0.02548,0.0003157,0
0.9136,0.0857,0.0009437,0
0.9917,0.006496,0.002087,0
0.9575,0.04147,0.000986,0
0.966,0.03192,0.002285,0
0.94,0.05984,0.0001328,0
0.9634,0.03656,0.0002413,0
0.99,0.00796,0.002213,0
0.986,0.01389,0.0005903,0
0.99,0.00895,0.000548,0
0.983,0.001064,0.0159,0
0.9917,0.00795,0.0004804,0
0.938,0.0003898,0.0622,0
0.9595,0.04083,0.00011885,0
0.995,0.001966,0.002977,0
0.9956,0.001588,0.002634,0
0.9907,0.00149,0.00791,0
0.978,0.02174,0.0002975,0
0.9785,0.02133,0.0002421,0
0.987,0.012344,0.000491,0
0.995,0.003534,0.0009646,0
0.9917,0.007175,0.0009584,0
0.7847,0.2153,9.48e-05,0
0.9688,0.03104,0.0002065,0
0.939,0.06088,0.0001403,0
0.7993,0.2007,0.0001931,0
0.951,0.04892,6.02e-05,0
0.982,0.01741,0.000261,0
0.9688,0.03107,0.000171,0
0.9707,0.02866,0.0001575,0
0.9917,0.003437,0.00484,0
0.991,0.006477,0.002565,0
0.929,0.071,0.0001221,0
0.9956,0.002003,0.002031,0
0.992,0.006416,0.000999,0
0.9956,0.003275,0.001492,0
0.9937,0.005085,0.001308,0
0.995,0.001261,0.003925,0
0.9956,0.002943,0.001141,0
0.9956,0.002392,0.001859,0
0.994,0.005035,0.001061,0
0.9937,0.003641,0.00235,0
0.9907,0.001285,0.00799,0
0.9956,0.001415,0.003214,0
0.9956,0.001756,0.002415,0
0.996,0.001498,0.002499,0
0.995,0.002905,0.001406,0
0.967,0.0005317,0.0328,0
0.9937,0.00203,0.004005,0
0.991,0.0009217,0.00767,0
0.833,0.0003173,0.1666,0
0.974,0.000561,0.0249,0
0.994,0.001029,0.004875,0
0.9834,0.0005445,0.01639,0
0.997,0.002142,0.0009003,0
0.984,0.01566,0.000128,0
0.9966,0.002756,0.000893,0
0.9927,0.00726,0.0003884,0
0.9897,0.01002,0.000419,0
0.996,0.001234,0.002707,0
0.995,0.003366,0.001025,0
0.991,0.000931,0.00809,0
0.981,0.000565,0.01878,0
0.989,0.0007834,0.0099,0
0.9966,0.002113,0.001619,0
0.995,0.001117,0.003323,0
0.9946,0.000947,0.004948,0
0.956,0.000552,0.04358,0
0.992,0.007343,0.0004408,0
0.9956,0.004314,0.0005016,0
0.995,0.0045,0.0006814,0
0.9946,0.00493,0.0004,0
0.993,0.00668,0.0003746,0
0.9956,0.003212,0.001087,0
0.9927,0.007065,0.0003278,0
0.9937,0.00581,0.0004907,0
0.9956,0.003113,0.001182,0
0.9937,0.005604,0.0008364,0
0.9927,0.001245,0.005836,0
0.9927,0.0009465,0.006393,0
0.9897,0.000848,0.00967,0
0.9785,0.0005865,0.02127,0
0.9883,0.0008535,0.01029,0
0.988,0.000959,0.01186,0
0.985,0.000613,0.01453,0
0.965,0.0005274,0.03442,0
0.961,0.0005426,0.03836,0
0.9917,0.001725,0.00666,0
0.991,0.001007,0.00839,0
0.9883,0.001047,0.010475,0
0.972,0.000491,0.02779,0
0.9814,0.000524,0.01836,0
0.969,0.000481,0.03041,0
0.9956,0.001863,0.002861,0
0.9917,0.0008173,0.00711,0
0.9927,0.000909,0.006557,0
0.99,0.0009394,0.008675,0
0.9653,0.0004325,0.0338,0
0.979,0.0005584,0.02043,0
0.982,0.000586,0.01733,0
0.993,0.004868,0.002068,0
0.9883,0.00091,0.010574,0
0.993,0.001696,0.005436,0
0.982,0.000777,0.01688,0
0.994,0.001789,0.00417,0
0.9946,0.001643,0.003391,0
0.989,0.001756,0.00927,0
0.9907,0.001113,0.00863,0
0.9917,0.00715,0.0007524,0
0.986,0.01397,0.0004058,0
0.9946,0.001567,0.003708,0
0.994,0.001919,0.003677,0
0.995,0.003479,0.001277,0
0.995,0.00237,0.00208,0
0.9946,0.001737,0.003317,0
0.994,0.001711,0.00404,0
0.9946,0.002151,0.003061,0
0.993,0.001036,0.00571,0
0.981,0.0184,0.0002153,0
0.9937,0.00342,0.003014,0
0.992,0.005005,0.00288,0
0.994,0.002949,0.002674,0
