class_0_prob,class_1_prob,class_2_prob,pred_class
0.972,0.001289,0.0267,0
0.96,0.0010805,0.03882,0
0.962,0.0008893,0.0369,0
0.98,0.002768,0.01703,0
0.9644,0.00333,0.03278,0
0.821,0.0003564,0.179,0
0.713,0.000942,0.2864,0
0.9795,0.01883,0.001601,0
0.7446,0.001151,0.2537,0
0.8677,0.0007553,0.1313,0
0.986,0.013855,0.00038,0
0.9707,0.02917,0.0004823,0
0.9614,0.03763,0.000557,0
0.9644,0.0351,0.0006714,0
0.977,0.0006547,0.0219,0
0.9814,0.0008154,0.01755,0
0.992,0.001367,0.00655,0
0.968,0.03146,0.0003796,0
0.928,0.0004208,0.07117,0
0.988,0.004997,0.006752,0
0.9785,0.000694,0.02083,0
0.9424,0.000386,0.05667,0
0.9937,0.001214,0.005444,0
0.9956,0.003096,0.001236,0
0.995,0.001124,0.00408,0
0.9897,0.000977,0.00965,0
0.9937,0.005535,0.001236,0
0.9917,0.007587,0.000798,0
0.996,0.001359,0.00245,0
0.98,0.01958,0.000235,0
0.991,0.007732,0.00133,0
0.9727,0.02728,0.0001761,0
0.9893,0.010445,0.0004294,0
0.9893,0.007473,0.00368,0
0.981,0.01855,0.0004253,0
0.9873,0.007835,0.005272,0
0.9385,0.0005064,0.06113,0
0.931,0.0003688,0.06854,0
0.9155,0.000424,0.08405,0
0.9727,0.000743,0.02641,0
0.9946,0.0031,0.002228,0
0.9873,0.01127,0.001164,0
0.9697,0.000793,0.0295,0
0.9863,0.000641,0.01334,0
0.995,0.00383,0.000693,0
0.986,0.0006843,0.01331,0
0.993,0.00517,0.001408,0
0.9927,0.001167,0.00557,0
0.927,0.0732,6.57e-05,0
0.99,0.007126,0.002449,0
0.992,0.001254,0.006382,0
0.989,0.0045,0.006744,0
0.94,0.0008097,0.0592,0
0.984,0.01033,0.005848,0
0.9595,0.001038,0.03906,0
0.826,0.1732,0.0004375,0
0.63,0.3691,0.001083,0
0.834,0.1614,0.004322,0
0.9404,0.05823,0.001287,0
0.9814,0.01822,0.0003471,0
0.995,0.003647,0.0008745,0
0.8506,0.1497,9.066e-05,0
0.9805,0.0188,0.0002925,0
0.991,0.00793,0.0010605,0
0.9653,0.03418,0.0003743,0
0.984,0.01573,0.0008526,0
0.9883,0.011406,0.0001398,0
0.99,0.0008016,0.00915,0
0.9946,0.004326,0.00098,0
0.991,0.0006313,0.00765,0
0.9956,0.000843,0.00366,0
0.997,0.002438,0.000509,0
0.9893,0.010544,0.0002475,0
0.997,0.001822,0.001011,0
0.99,0.0007954,0.008644,0
0.994,0.002026,0.00407,0
0.8896,0.0004063,0.1101,0
0.986,0.01382,0.0003633,0
0.897,0.0004532,0.10254,0
0.995,0.002028,0.002476,0
0.9917,0.001366,0.007286,0
0.985,0.013725,0.001092,0
0.992,0.000955,0.00713,0
0.9966,0.002068,0.001715,0
0.995,0.001881,0.002485,0
0.9253,0.0746,4.756e-05,0
0.9927,0.006332,0.0005465,0
0.9136,0.0864,0.000261,0
0.9785,0.0205,0.0008717,0
0.9917,0.00803,0.000578,0
0.982,0.01773,0.0001323,0
0.9824,0.0177,0.0001231,0
0.9053,0.0946,0.0001985,0
0.9927,0.006886,0.0004864,0
0.9917,0.00806,0.0004337,0
0.973,0.02649,9.9e-05,0
0.995,0.004436,0.0006084,0
0.9956,0.001677,0.002457,0
0.9956,0.001462,0.00268,0
0.9966,0.00267,0.000923,0
0.8813,0.0004075,0.11816,0
0.9946,0.001305,0.003956,0
0.9937,0.001505,0.00471,0
0.9795,0.0006523,0.01958,0
0.977,0.0009985,0.02155,0
0.9863,0.0006633,0.01345,0
0.97,0.0005336,0.02908,0
0.994,0.00489,0.0007987,0
0.9946,0.00409,0.001475,0
0.994,0.002655,0.003403,0
0.993,0.00548,0.001559,0
0.993,0.00431,0.002022,0
0.99,0.00905,0.000928,0
0.99,0.00921,0.0005083,0
0.9766,0.000555,0.02315,0
0.8677,0.1322,4.345e-05,0
0.987,0.01287,0.000189,0
0.963,0.0367,6.324e-05,0
0.993,0.006626,0.0003672,0
0.9927,0.007004,0.0001875,0
0.95,0.04968,5.86e-05,0
0.9756,0.0242,7.08e-05,0
0.985,0.0007215,0.014244,0
0.9917,0.001043,0.00765,0
0.994,0.00495,0.000759,0
0.9956,0.001815,0.002565,0
0.9956,0.004116,0.0005646,0
0.9956,0.003626,0.0006237,0
0.9927,0.001103,0.005924,0
0.978,0.0214,0.0004609,0
0.9575,0.0004027,0.04224,0
0.9927,0.001109,0.005787,0
0.9937,0.00574,0.0004973,0
0.9946,0.004787,0.000521,0
0.9966,0.002907,0.000641,0
0.975,0.0005164,0.02429,0
0.947,0.000499,0.0525,0
0.961,0.03546,0.003685,0
0.9775,0.02017,0.001913,0
0.99,0.0094,0.0002068,0
0.994,0.004814,0.001063,0
0.9966,0.002882,0.0006957,0
0.987,0.001656,0.0117,0
0.9546,0.000499,0.04517,0
0.992,0.0006595,0.007355,0
0.997,0.001238,0.001465,0
0.997,0.00136,0.001428,0
0.997,0.001894,0.0006914,0
0.996,0.003258,0.0003295,0
0.997,0.001869,0.000812,0
0.997,0.001649,0.001132,0
0.9966,0.002771,0.00084,0
0.9917,0.000841,0.00718,0
0.991,0.000899,0.007732,0
0.943,0.0005126,0.05652,0
0.945,0.0004349,0.0543,0
0.984,0.000696,0.01573,0
0.9453,0.0004048,0.05402,0
0.993,0.001931,0.00473,0
0.9917,0.001127,0.00683,0
0.9546,0.0004516,0.04492,0
0.7847,0.000314,0.215,0
0.986,0.0006776,0.013565,0
0.916,0.000408,0.0832,0
0.973,0.001552,0.02534,0
0.9863,0.000961,0.012695,0
